period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2093,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,427.61862949632376,0.40538936372269707,0.21931840708059425,0.25683124115621947,132283.16603334039,3963.3492329223327,136246.51526626272,946,18,185.59259259259258,27,0,17,31.82244201745505,0.6670524691358024,42.819940476190474,1028.7202380952378,38.100749559082885,0
2094,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,425.12377154125227,0.40491452991452986,0.21538692293682216,0.25559180490749706,132321.43964356562,3900.597895408149,136222.03753897376,947,19,186.59259259259258,27,0,17,31.84782084659147,0.6674382716049383,42.78273809523809,1028.8690476190466,38.10626102292765,0
2095,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,424.5386901664994,0.40491452991452986,0.2140631524846619,0.25627911505862494,132474.58944515302,3798.1177366780016,136272.707181831,948,20,187.59259259259258,27,0,18,31.707743085670245,0.6689814814814814,42.63392857142857,1029.4642857142853,38.128306878306866,0
2096,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,424.0101573724481,0.4041429249762583,0.2134018411475056,0.2564816686203968,132551.19756235823,3840.610827664388,136391.8083900226,949,21,188.59259259259258,27,0,19,31.643786127167612,0.6697530864197531,42.5595238095238,1029.7619047619044,38.13932980599646,0
2097,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,449.26622121547547,0.4044990503323837,0.26225669544855856,0.2493774240101822,129239.21407755808,4062.5626682964794,133301.77674585456,950,22,189.59259259259258,27,0,16,34.375609785843196,0.6361882716049383,45.79613095238095,1016.815476190476,37.65983245149911,8
2098,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,449.26622121547547,0.4044990503323837,0.26225669544855856,0.2493774240101822,129239.21407755808,4212.5626682964785,133451.77674585456,951,23,190.59259259259258,27,0,16,34.375609785843196,0.6361882716049383,45.79613095238095,1016.815476190476,37.65983245149911,0
2099,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,446.96251237229313,0.4035493827160494,0.25815957832924386,0.24905319454681066,129390.57019292083,3966.5468661422797,133357.1170590631,952,24,191.59259259259258,27,0,16,34.278710204280635,0.6377314814814814,45.64732142857142,1017.4107142857135,37.68187830687828,0
2100,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,446.1133340173045,0.40301519468186137,0.25713666883257535,0.24929862783319956,129504.14540816324,3954.7052154195,133458.85062358275,953,25,192.59259259259258,27,0,16,34.1837231968811,0.6388888888888888,45.535714285714285,1017.8571428571427,37.69841269841269,0
2101,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,445.389239798982,0.40301519468186137,0.25506606683077204,0.23680524569328498,127520.29332895145,3759.2333009449803,131279.52662989643,954,26,193.59259259259258,26,1,16,36.24586198115608,0.6221955128205128,47.492283950617285,1010.0308641975314,38.847340930674285,8
2102,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,430.6696380442614,0.40878527336860665,0.25506153652287145,0.23212479223273114,128069.20750070865,3231.103847789125,131300.31134849778,955,0,187.64285714285714,27,1,16,36.05128393609723,0.6242283950617284,46.949404761904766,1012.2023809523812,37.48897707231041,0
2103,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,422.3454240711616,0.41134810405643735,0.23917876017112616,0.22979369239398986,128446.04768990928,2999.720096371874,131445.76778628115,956,0,173.21428571428572,27,1,17,35.87419260129183,0.6280864197530864,46.57738095238095,1013.690476190476,37.54409171075837,0
2104,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1450,1200,250,0.8275862068965517,17,12,5,406.7848796619287,0.4142549261083744,0.23578421568675267,0.2241280057934666,128945.88793516325,2390.647501321193,131336.53543648444,957,0,168.20689655172413,28,1,15,35.75588249163012,0.6298363095238095,46.084770114942536,1015.6609195402306,36.27360426929395,0
2105,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,417.12570115017957,0.4133046737213404,0.22566005736898287,0.2293351054752359,128861.21131395272,2950.2646240788067,131811.47593803154,958,1,162.75,27,1,19,35.580176119986334,0.6323302469135803,46.168154761904766,1015.3273809523814,37.60471781305117,0
2106,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,418.2827087442473,0.4118589743589744,0.19965811965811975,0.23040996668115318,128936.76757812499,3386.4040798611104,132323.1716579861,959,2,167.07407407407408,27,0,17,35.4732905982906,0.6331018518518519,46.09375,1015.6249999999999,37.61574074074073,0
2107,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,402.7281657456632,0.41446208112874783,0.19655464558034397,0.22457644644179442,129420.590979654,2724.263442991168,132144.85442264518,960,0,162.07142857142858,28,0,19,35.37312905958768,0.6346726190476191,45.61781609195403,1017.5287356321852,36.34031198686376,0
2108,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,404.88552903073816,0.414103835978836,0.20158786167960452,0.22640994263478934,129530.26169655836,2638.9857065001993,132169.24740305854,961,1,163.07142857142858,28,0,21,35.20612796988945,0.6357886904761905,45.51005747126437,1017.9597701149427,36.35570607553367,0
2109,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,405.5924329550725,0.414021164021164,0.20252539503386036,0.22743980734062919,129639.97886114409,2666.1988869071147,132306.1777480512,962,2,164.07142857142858,28,0,18,35.07600874717833,0.6369047619047619,45.40229885057471,1018.3908045977007,36.3711001642036,0
2110,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,393.9370036496083,0.4200533661740558,0.20853098375900592,0.22282630822769062,129979.17631172836,2190.721450617281,132169.89776234564,963,0,159.3793103448276,29,0,16,35.02678652501589,0.6372126436781609,45.06944444444444,1019.722222222222,35.16283524904214,0
2111,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,386.4132875762559,0.42227011494252875,0.2196614925896696,0.2215319617009575,130502.81282518206,1885.60418834547,132388.41701352753,964,0,155.03333333333333,30,0,18,34.685773480663,0.6395833333333334,44.556451612903224,1021.7741935483867,34.059139784946225,0
2112,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,388.74749777495975,0.4234913793103448,0.22405873328950277,0.22346369770057187,130605.83457986456,2104.5382775465177,132710.37285741107,965,0,156.0,30,0,19,34.52142230988386,0.640625,44.45564516129031,1022.1774193548374,34.072580645161246,0
2113,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,300,550,0.35294117647058826,14,3,11,374.7682496557439,0.42491039426523297,0.2200260099362883,0.2177976900992692,131028.00369262685,1721.0271199544134,132749.03081258127,966,0,151.93548387096774,31,0,16,34.45051189113568,0.6421370967741935,44.04296874999999,1023.8281249999992,33.026713709677395,0
2114,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,385.29278102474905,0.4198036398467433,0.21649371688777963,0.22305961535676158,130880.75798141396,1985.4822450572192,132866.2402264712,967,1,157.9,30,0,19,34.33053110906782,0.6434027777777778,44.18682795698924,1023.2526881720424,34.108422939068085,0
2115,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,398.86976604236776,0.41707717569786534,0.21892476744512845,0.22977145677651895,130688.28125,2575.520833333334,133263.80208333334,968,2,164.10344827586206,29,0,21,34.17889160554198,0.6443965517241379,44.375,1022.5,35.258620689655174,0
2116,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,397.418295095839,0.41635878489326766,0.21630732495259486,0.22956750928477296,130794.8133680556,2346.0503472222276,133140.86371527784,969,3,165.10344827586206,29,0,18,34.10768839103869,0.6454741379310345,44.270833333333336,1022.9166666666671,35.27298850574714,0
2117,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,396.72642717223766,0.4166153530377668,0.21596775929939205,0.22959022694248812,130865.85889274687,2333.58892746913,133199.447820216,970,4,166.10344827586206,29,0,18,34.05318198271571,0.6461925287356323,44.201388888888886,1023.1944444444441,35.28256704980842,0
2118,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,396.43278611260956,0.41635878489326766,0.21644130444953902,0.23005587666534896,130972.4633487654,2434.3557098765414,133406.81905864194,971,5,167.10344827586206,29,0,18,33.95239710538217,0.6472701149425287,44.09722222222222,1023.611111111111,35.296934865900376,0
2119,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,418.64321044535336,0.4075261158594492,0.20230450278492174,0.24064102197063889,130604.60789133377,3435.3464693169135,134039.95436065068,972,15,180.07407407407408,27,0,19,33.758704566409456,0.6500771604938271,44.45684523809525,1022.1726190476203,37.85824514991186,0
2120,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,413.51201979941305,0.4154351395730706,0.2526440868175239,0.227883451453889,128954.40055941354,2864.8389274691294,131819.23948688267,973,0,168.58620689655172,29,0,16,35.576342358357266,0.6267959770114943,46.076388888888886,1015.6944444444441,35.023946360153246,8
2121,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,412.1037110330105,0.41487068965517243,0.2491128359559458,0.2279185830407056,129095.5078124999,2690.14756944443,131785.65538194432,974,1,169.58620689655172,29,0,16,35.467490091567576,0.6282327586206897,45.93749999999999,1016.2499999999992,35.043103448275836,0
2122,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,399.58358390585676,0.4184147509578544,0.2514767375324616,0.22332446353646146,129509.03148124053,2249.9365894901002,131758.96807073063,975,0,164.9,30,0,16,35.36274703992252,0.6295138888888889,45.53091397849462,1017.8763440860209,33.92921146953403,0
2123,4,0,0,29,0.0,0.0,1.0,29,1600,1300,300,0.8125,19,13,6,413.0551714254343,0.4132286535303777,0.24867102601496072,0.23112171042354435,129554.63927469119,2652.642746913558,132207.28202160474,976,3,171.58620689655172,29,0,16,34.97328331059573,0.6329022988505747,45.4861111111111,1018.0555555555541,35.10536398467428,0
2124,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,414.88481090310194,0.4128694581280788,0.25304909585022073,0.2329835530752946,129696.07445987641,2861.7862654320825,132557.8607253085,977,4,172.58620689655172,29,0,16,34.78206526679393,0.6343390804597702,45.347222222222214,1018.6111111111102,35.1245210727969,0
2125,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,416.86027348537044,0.4111761083743843,0.257422392646685,0.2349401449182527,129837.58680555563,2924.826388888894,132762.41319444453,978,5,173.58620689655172,29,0,16,34.58708094848731,0.6357758620689655,45.208333333333336,1019.1666666666673,35.14367816091956,0
2126,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,418.3272320946757,0.4111247947454844,0.2604883687056867,0.2359802887273502,129872.97694830253,2815.880594135808,132688.85754243835,979,6,174.58620689655172,29,0,16,34.51352931825407,0.6361350574712643,45.173611111111114,1019.305555555556,35.148467432950206,0
2127,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,408.6630570595581,0.41424808429118776,0.2678911564625841,0.23284290460370208,130262.58680555574,2446.7013888889123,132709.28819444464,980,0,169.73333333333332,30,0,17,34.36224489795919,0.6371527777777778,44.79166666666668,1020.8333333333348,34.02777777777783,0
2128,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,396.4585302457467,0.41845878136200715,0.2698983169705469,0.22796365489130432,130617.28395061736,1906.867283950628,132524.15123456798,981,0,165.2258064516129,29,2,18,34.31272644927536,0.6436781609195402,44.44444444444445,1022.2222222222229,35.24904214559389,0
2129,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,391.85524268676113,0.417921146953405,0.2609045822559448,0.22625329262869917,130777.62783269757,1899.1798184761408,132676.8076511737,982,1,166.2258064516129,30,1,16,34.26741130091984,0.6423611111111112,44.28763440860216,1022.8494623655927,34.094982078853086,0
2130,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,392.8104733452106,0.41648745519713265,0.26262318140606866,0.2276148359246906,130915.1437304891,1834.9679153659438,132750.11164585504,983,2,167.2258064516129,30,1,17,34.103296558970314,0.64375,44.153225806451616,1023.3870967741938,34.112903225806456,0
2131,4,1,0,32,0.03125,0.0,1.0,32,1450,1300,150,0.896551724137931,16,13,3,384.499911461239,0.41952284946236557,0.270137690980778,0.22482718165845939,131263.42337516588,1144.1549331700885,132407.57830833597,984,0,162.96875,32,0,18,33.96274848036798,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
2132,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,383.45018196225817,0.418913810483871,0.26763062147633376,0.22479435340708245,131362.5694625101,1324.2002326858487,132686.76969519592,985,1,163.96875,30,2,18,33.889198461605694,0.6482638888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
2133,4,0,1,31,0.0,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,382.3047946558472,0.4188088037634408,0.2656454783748361,0.22472924369985467,131465.9299485489,1152.011070643995,132617.9410191929,986,2,164.96875,30,2,18,33.81389252948886,0.6493055555555556,43.61559139784946,1025.5376344086017,34.184587813620055,0
2134,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,418.2626486921134,0.4158602150537634,0.30865599252781717,0.2250964604719745,128008.47867166733,2258.233068851902,130266.71174051923,987,3,171.09677419354838,30,1,14,36.42775711692567,0.6142361111111111,47.00940860215054,1011.9623655913985,33.732078853046616,8
2135,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,415.2007492495742,0.4151433691756272,0.29975780025644694,0.2186267111014825,127128.23533904742,2006.7477127097359,129134.98305175715,988,0,171.96774193548387,28,3,15,37.41273685710215,0.6112351190476191,47.88074712643678,1008.4770114942527,36.017036124794735,8
2136,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,411.88248060708304,0.41559139784946236,0.2949625913016449,0.21762372520803364,127267.13204089522,1933.8204089506348,129200.95244984585,989,1,172.96774193548387,29,2,15,37.35303395274145,0.6095545977011494,47.743055555555564,1009.0277777777791,34.79406130268204,0
2137,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,390.8070512165045,0.422427398989899,0.30362558422022157,0.21121523126722688,128178.55568562834,868.6166753381797,129047.17236096652,990,0,163.42424242424244,30,3,13,36.94778116980798,0.6159722222222221,46.84139784946236,1012.6344086021501,33.754480286738335,0
2138,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1350,1000,350,0.7407407407407407,17,10,7,380.0184891923913,0.4250222816399287,0.30474212791663513,0.20759775812122924,128606.37240939675,374.55986870660024,128980.93227810334,991,0,159.58823529411765,31,3,13,36.78273427471116,0.6176075268817205,46.419270833333336,1014.3229166666671,32.72009408602152,0
2139,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,383.84928816638063,0.4230726381461676,0.3134802978521154,0.21091422831805984,128837.60452270508,340.84455702040054,129178.44907972548,992,0,160.47058823529412,31,3,15,36.44898144585524,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
2140,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,378.966524089245,0.42710190136660725,0.30298260149130085,0.21050700946920373,129267.5866021051,397.6175944010531,129665.20419650615,993,0,157.14705882352942,31,3,13,36.1336961160905,0.6243279569892473,45.76822916666667,1016.9270833333339,32.80409946236561,0
2141,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,382.1267278136489,0.42760323826500296,0.3086823619758925,0.21279801314383745,129366.91496107318,386.91118028429867,129753.82614135748,994,1,158.14705882352942,31,3,14,35.95196574085926,0.6253360215053764,45.67057291666667,1017.3177083333338,32.81670026881722,0
2142,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,374.7567858033727,0.4305672268907563,0.3141547014145847,0.2107256100799596,129747.52456700875,74.75305453529165,129822.27762154404,995,0,154.6,32,3,12,35.751538811087705,0.6266276041666667,45.29671717171719,1018.8131313131337,31.837910353535428,0
2143,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,376.0736236137328,0.4295868347338936,0.31684450814885556,0.21216228954812516,129876.19447314076,218.60221533520075,130094.79668847595,996,0,155.5142857142857,32,3,13,35.58698748916139,0.6279296875,45.17045454545456,1019.3181818181839,31.853693181818247,0
2144,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,900,550,0.6206896551724138,20,9,11,389.6484849671091,0.42786319073083784,0.3223874990609268,0.22012609215674359,129930.49621582043,975.444200303834,130905.94041612426,997,1,160.94117647058823,31,3,13,35.18571732652194,0.6310483870967742,45.11718750000001,1019.5312500000009,32.88810483870971,0
2145,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,900,350,0.72,16,9,7,383.5837848463329,0.42652629233511585,0.3101280522738181,0.21913305242574735,130365.5137154586,801.2194328824385,131166.73314834104,998,0,160.7058823529412,30,4,15,34.89761560059666,0.6381944444444445,44.690860215053775,1021.2365591397862,34.04121863799288,0
2146,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,383.9755201511561,0.4262106357694593,0.3114225555994208,0.21955078838439704,130399.83171826231,864.0686423286048,131263.90036059092,999,1,161.7058823529412,30,4,15,34.85272184936615,0.6385416666666667,44.657258064516135,1021.3709677419362,34.045698924731205,0
2147,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,382.1084088470838,0.42624777183600715,0.3082974904848843,0.21945259372154283,130571.48947855255,678.4928170887022,131249.98229564127,1000,2,162.7058823529412,30,4,14,34.725966596528146,0.6402777777777777,44.48924731182797,1022.0430107526892,34.068100358422974,0
2148,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,382.012859892901,0.4254679144385027,0.3079575678851978,0.220178321065545,130708.89698231021,686.4959099317912,131395.392892242,1001,3,163.7058823529412,30,4,13,34.588864791447584,0.6416666666666666,44.35483870967742,1022.5806451612913,34.08602150537637,0
2149,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,382.0722818107538,0.42472519310754603,0.3085762418472382,0.2209980402084694,130846.37674875707,748.5547462134346,131594.93149497051,1002,4,164.7058823529412,30,4,15,34.44780171658783,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
2150,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,200,450,0.3076923076923077,11,2,9,394.1882328158056,0.42550505050505055,0.31373616403556515,0.2123530157427081,128048.66850321395,1395.055670339758,129443.72417355371,1003,5,143.6060606060606,32,1,16,36.99554016966068,0.609375,46.96969696969697,1012.121212121212,31.628787878787875,8
2151,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,382.7076085717922,0.42778891859774215,0.3131979249098742,0.20815560173538944,128432.33471074377,780.4063360881446,129212.74104683191,1004,0,140.11764705882354,32,2,17,36.89275037369206,0.61328125,46.590909090909086,1013.6363636363634,31.676136363636356,0
2152,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,900,100,0.9,11,9,2,388.5139579525148,0.4272318775995247,0.3180944282175473,0.19952411462312833,126107.23913695043,348.8845207121889,126456.12365766263,1005,0,141.08823529411765,32,2,17,39.13943012780223,0.5895182291666667,48.89520202020203,1004.4191919191929,31.38809974747478,8
2153,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,395.0925069166498,0.42455808080808083,0.307460869223668,0.20307386348180917,126141.91903008365,817.5454033745726,126959.46443345823,1006,1,146.33333333333334,31,2,17,38.93835061568371,0.5924059139784946,48.860677083333336,1004.5572916666675,32.40507392473121,0
2154,4,3,0,36,0.08333333333333333,0.0,1.0,36,800,500,300,0.625,11,5,6,368.48575916945555,0.4346230158730158,0.31818181818181834,0.1938555515630615,127092.01388888895,-383.68055555554656,126708.3333333334,1007,0,135.05555555555554,34,2,17,38.62775482093663,0.5949754901960784,47.91666666666667,1008.3333333333339,29.656862745098056,0
2155,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,354.7104771134909,0.441130275011854,0.32796025513081983,0.18954352807870684,127723.00347222219,-939.0625000000045,126783.94097222219,1008,0,128.89473684210526,34,4,16,38.327837317944486,0.6014093137254901,47.291666666666664,1010.833333333333,29.730392156862735,0
2156,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,900,300,0.75,15,9,6,354.0187333876394,0.4403004978662874,0.32714250447076365,0.19019531337070403,127939.53517500423,-1341.401561428339,126598.13361357589,1009,0,129.81578947368422,35,3,15,38.123617625748366,0.6014880952380952,47.07754629629629,1011.6898148148144,28.90542328042327,0
2157,4,2,1,39,0.05,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,335.76675230418243,0.4426549145299145,0.3258326856889082,0.18339909872672988,128601.01814229782,-2114.010759069877,126487.00738322794,1010,0,124.275,36,4,13,37.91032900336774,0.6061921296296297,46.42454954954955,1014.3018018018028,28.175050050050075,0
2158,4,1,3,37,0.025,0.075,0.925,40,1150,800,350,0.6956521739130435,15,8,7,333.575522275118,0.44194711538461534,0.3210948471427031,0.1830414113634123,128783.68975309702,-2308.1826860187884,126475.50706707823,1011,0,125.25,37,3,15,37.779855784811495,0.6061373873873874,46.244517543859644,1015.0219298245606,27.43302513039353,0
2159,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,358.8533753142356,0.4354041541541542,0.3213195567173708,0.19436558692226805,128265.0953089569,-844.3275226757396,127420.76778628115,1012,1,136.1891891891892,34,3,15,37.66820425431896,0.6069240196078431,46.75595238095238,1012.9761904761903,29.793417366946773,0
2160,4,0,0,36,0.0,0.0,1.0,36,1550,1300,250,0.8387096774193549,18,13,5,372.082912193471,0.43275462962962963,0.3255278684999263,0.20170553672809347,128299.6792850106,-452.37633962898053,127847.30294538161,1013,2,139.88888888888889,33,3,17,37.297765211080204,0.6095328282828283,46.7218137254902,1013.1127450980395,30.700386215092106,0
2161,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,370.883939407511,0.4328869047619048,0.3249830384635459,0.20194677928352717,128476.21882086173,-470.0467687074761,128006.17205215426,1014,3,140.88888888888889,34,2,17,37.14747729763583,0.6090686274509804,46.54761904761905,1013.8095238095242,29.81792717086836,0
2162,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,366.2505310080641,0.43374624624624625,0.33622952638000525,0.2013001038848832,128848.62075617272,-961.8248456790234,127886.7959104937,1015,0,138.05405405405406,35,2,17,36.8844049247606,0.6107142857142858,46.18055555555555,1015.2777777777768,29.00793650793648,0
2163,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,360.5611657328889,0.4368480322427691,0.34267664841732093,0.19980267913264502,129172.76810171653,-1235.0632304601938,127937.70487125634,1016,0,135.39473684210526,36,2,14,36.698238617480904,0.6119791666666667,45.861486486486484,1016.5540540540536,28.2376126126126,0
2164,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,349.7369116610547,0.4387370670265407,0.33907987292943176,0.19564490602821338,129545.08562616643,-1888.6603664475545,127656.42525971888,1017,0,132.89743589743588,36,3,13,36.59453355457229,0.6157407407407407,45.49549549549548,1018.0180180180157,28.278278278278215,0
2165,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,355.3938107353778,0.43632942152678994,0.3328145203773767,0.19826284162344168,129436.83556241417,-1449.7899519890343,127987.04561042514,1018,2,137.39473684210526,35,3,14,36.5606991204125,0.6166666666666667,45.60185185185185,1017.5925925925918,29.07407407407405,0
2166,4,0,0,37,0.0,0.0,1.0,37,1550,1100,450,0.7096774193548387,20,11,9,367.2530841827119,0.43327702702702703,0.33804019274304675,0.20491379657923123,129443.56575963719,-692.2902494331099,128751.27551020408,1019,3,141.9189189189189,34,3,16,36.25214475120886,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
2167,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,360.6542088325897,0.43512920815552397,0.3446752812077887,0.2033240053124063,129849.38298396778,-1133.8547025034297,128715.52828146434,1020,0,139.1578947368421,35,3,17,36.007173139526074,0.6208333333333333,45.19675925925926,1019.2129629629632,29.120370370370377,0
2168,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,360.7102134737508,0.43502877877877877,0.32661901401969495,0.20397028117482313,129967.37423911183,-823.8881387174193,129143.48610039441,1021,1,138.6216216216216,35,2,14,35.88583049564887,0.6220238095238095,45.08101851851852,1019.6759259259262,29.13359788359789,0
2169,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,370.70650275133187,0.4336640211640212,0.32700545171339535,0.2087662936546976,129807.25623582782,-325.92120181403675,129481.33503401378,1022,2,143.30555555555554,34,2,19,35.79390576323987,0.6225490196078431,45.23809523809525,1019.0476190476203,29.971988795518243,0
2170,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,371.345673531754,0.43305224867724873,0.3277051137322067,0.20961324999686295,129898.25857426309,-352.56873582766343,129545.68983843543,1023,3,144.30555555555554,34,2,20,35.68502082603449,0.623468137254902,45.148809523809526,1019.4047619047623,29.98249299719889,0
2171,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,364.36481369861366,0.4363738738738739,0.33233006197397263,0.2072883178835081,130203.51750042866,-661.6839206104253,129541.83357981824,1024,0,141.3783783783784,35,2,16,35.55275194677555,0.6244047619047619,44.84953703703704,1020.6018518518517,29.160052910052908,0
2172,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,364.86116620789085,0.4360610610610611,0.3338430844950857,0.2077282520844023,130233.0504785023,-446.60346472050105,129786.4470137818,1025,1,142.3783783783784,35,2,18,35.510096571795735,0.624702380952381,44.820601851851855,1020.7175925925931,29.163359788359802,0
2173,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,364.3343141621981,0.43502877877877877,0.3332890072359649,0.20808758327029453,130356.43029423783,-751.3358744232935,129605.09441981453,1026,2,143.3783783783784,33,4,17,35.398290931637256,0.6303661616161615,44.69975490196079,1021.2009803921571,30.945484254307793,0
