period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4806,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,347.97948591201197,0.798604687018193,0.3063919184695154,0.23263797091870467,136205.37088334872,79.33498768852377,136284.70587103724,3977,43,849.2340425531914,37,10,19,29.95404411764707,0.6801801801801801,39.03508771929825,1043.859649122807,28.212422949265054,0
4807,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,349.06797280261213,0.7966003700277521,0.309492377282627,0.23431095425968165,136348.48132358043,118.9775940674179,136467.45891764786,3978,44,850.2340425531914,37,10,20,29.78379265091863,0.6815878378378377,38.89802631578948,1044.407894736843,28.227240398293056,0
4808,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,349.06797280261213,0.7960992907801417,0.309492377282627,0.23431095425968165,136348.48132358043,118.9775940674179,136467.45891764786,3979,45,851.2340425531914,37,10,20,29.78379265091863,0.6815878378378377,38.89802631578948,1044.407894736843,28.227240398293056,0
4809,4,0,0,47,0.0,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,347.1354216235537,0.7945575084798026,0.3021866123586472,0.23358095319415384,136434.3836565096,72.2414589104228,136506.62511542003,3980,46,852.2340425531914,37,10,20,29.74916036943745,0.6824324324324325,38.815789473684205,1044.7368421052624,28.236130867709797,0
4810,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,344.0658836917225,0.79386370644465,0.29409152083133416,0.23245783623197674,136577.61432604273,-1.6604868805642354,136575.95383916216,3981,47,853.2340425531914,37,10,20,29.687554634777452,0.6838400900900901,38.678728070175445,1045.285087719299,28.250948316737812,0
4811,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,342.5688524728616,0.7938251618871415,0.29018813365700424,0.2320125409929836,136663.58879655282,-36.66224222837178,136626.92655432445,3982,48,854.2340425531914,37,10,20,29.641621224832214,0.6846846846846846,38.59649122807018,1045.6140350877197,28.259838786154585,0
4812,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,345.01663136160084,0.7940949737897008,0.29250466826849086,0.2338609533259123,136692.25296485462,32.220130232386,136724.473095087,3983,49,855.2340425531914,37,10,20,29.549277375834478,0.6849662162162161,38.569078947368425,1045.7236842105267,28.26280227596018,0
4813,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,348.0493571172996,0.7922448350292938,0.29837632435156647,0.23668844734541378,136806.93969538697,123.11348203291828,136930.0531774199,3984,50,856.2340425531914,37,10,20,29.356527093596057,0.6860923423423424,38.4594298245614,1046.1622807017538,28.274656235182537,0
4814,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,345.2026754362925,0.7915895775516496,0.2900677276363979,0.23590908678527414,136979.05996316153,57.107595606324594,137036.16755876786,3985,51,857.2340425531914,37,10,18,29.26082800879858,0.6877815315315315,38.29495614035087,1046.8201754385948,28.292437174016076,0
4815,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,327.26635327922276,0.7894310823311748,0.26018647197374545,0.2209556062201956,136553.37000739636,-462.13531393820733,136091.23469345816,3986,52,858.2340425531914,38,9,16,30.15051620157417,0.6817434210526316,38.70192307692307,1045.192307692307,27.50506072874492,2
4816,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,375.4374504146773,0.7894310823311748,0.3363102525441277,0.2304264797898261,133095.751953125,613.9607346112775,133709.7126877363,3987,53,859.2340425531914,39,8,15,32.34613702133387,0.6458333333333334,42.03125,1031.875,26.458333333333332,6
4817,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,374.90201879319915,0.7883518347209374,0.33296058689320485,0.23126345440553728,133283.9206271702,593.6821831597272,133877.60281032993,3988,54,860.2340425531914,39,8,17,32.170823665893266,0.6477029914529915,41.848958333333336,1032.6041666666672,26.47702991452993,0
4818,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,374.90201879319915,0.7883518347209374,0.33296058689320485,0.23126345440553728,133283.9206271702,593.6821831597272,133877.60281032993,3989,55,861.2340425531914,39,8,17,32.170823665893266,0.6477029914529915,41.848958333333336,1032.6041666666672,26.47702991452993,0
4819,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,377.0583754689042,0.7876194881282762,0.3353273883600969,0.23309918024623807,133364.6050347224,657.2482638889097,134021.8532986113,3990,56,862.2340425531914,39,8,17,32.0340863251311,0.6485042735042734,41.77083333333334,1032.916666666668,26.48504273504277,0
4820,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,375.71634074690525,0.7885060129509712,0.3310896524326101,0.2333005420211022,133528.88028047103,633.8832621576006,134162.76354262864,3991,57,863.2340425531914,37,10,18,31.903776787608738,0.6537162162162161,41.611842105263165,1033.5526315789484,27.933854907539146,0
4821,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,379.3055204998874,0.7866558741905643,0.3358151893195236,0.23679609363834792,133727.2781649161,744.6989698753445,134471.97713479144,3992,58,864.2340425531914,37,10,16,31.611872327644093,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
4822,4,0,0,47,0.0,0.0,1.0,47,1150,1100,50,0.9565217391304348,12,11,1,378.01900815278583,0.7863860622880049,0.33985434813651283,0.23665895888556762,133831.2596450617,718.1520061728354,134549.41165123455,3993,59,865.2340425531914,38,9,16,31.540827740492162,0.6548793859649124,41.31944444444444,1034.7222222222222,27.22953216374269,0
4823,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,373.6619693819591,0.7863089731729879,0.3326861921745703,0.23445836524432764,133914.18292059316,607.727463656948,134521.9103842501,3994,60,866.2340425531914,38,9,16,31.570413570052306,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
4824,4,0,0,47,0.0,0.0,1.0,47,1850,1600,250,0.8648648648648649,21,16,5,372.4726704003144,0.7858078939253776,0.32894745508554735,0.23423962679100896,133997.13187824166,582.0539073343566,134579.18578557603,3995,61,867.2340425531914,38,9,17,31.51807519003885,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
4825,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,392.81496074154995,0.7858078939253776,0.372546620442753,0.2373573025330213,132510.87474030457,1011.5922392117036,133522.46697951626,3996,62,868.2340425531914,37,10,17,32.48757543485977,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,2
4826,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1600,1200,400,0.75,20,12,8,385.4092287711565,0.7970596926713948,0.35887578695754563,0.2356971447846341,132961.427137587,648.9122178819656,133610.33935546895,3997,0,847.9375,39,9,15,32.22412298421035,0.6444978632478632,42.16145833333334,1031.3541666666683,26.444978632478676,0
4827,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,398.15770811596855,0.7833937198067633,0.36904695800248,0.2416724693448089,132680.27181440452,1365.534587565417,134045.80640196995,3998,64,885.804347826087,37,9,15,32.17903008372358,0.6452702702702702,42.434210526315795,1030.2631578947376,27.844950213371284,0
4828,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,401.9710276143053,0.7824275362318841,0.37580018501387613,0.2447232940138904,132793.26331178815,1475.808902739295,134269.07221452743,3999,65,886.804347826087,37,9,15,31.966755319148938,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
4829,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,405.06070809101163,0.7811996779388084,0.38142292490118623,0.24753709938895116,132934.57031249974,1569.3142361110822,134503.88454861083,4000,66,887.804347826087,37,9,15,31.744528619528616,0.6478040540540542,42.187499999999986,1031.249999999998,27.871621621621568,0
4830,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,395.07207869498916,0.7868100524205982,0.37349310046437245,0.24331303355192346,133223.94035585137,1126.6118096646871,134350.55216551607,4001,0,869.8936170212766,38,9,16,31.710519507399354,0.6488486842105263,41.90705128205128,1032.3717948717945,27.167678812415645,0
4831,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,389.95915276573004,0.7874267653407339,0.3688911480647743,0.2412357676322354,133389.4359179814,1003.2862836949178,134392.7222016763,4002,1,870.8936170212766,38,9,16,31.675974764711963,0.6504934210526316,41.74679487179486,1033.012820512819,27.184547908232076,0
4832,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,374.7159585336043,0.8007015306122449,0.3552935270113273,0.2343441464294227,133792.42153893746,226.93382476709849,134019.35536370456,4003,0,836.3061224489796,36,13,15,31.665215340517403,0.658275462962963,41.356981981981974,1034.572072072071,28.738113113113084,0
4833,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,393.5096078661926,0.7875809435707678,0.3749935662868531,0.2441784779046761,133502.9779620181,1106.9409013605398,134609.91886337864,4004,3,872.8936170212766,34,13,16,31.470068732480897,0.6596200980392157,41.63690476190476,1033.4523809523807,30.395658263305315,0
4834,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,395.53067226623807,0.7870027752081405,0.3760524567048791,0.24622128887486433,133621.7625412593,1170.3011134687777,134792.06365472806,4005,4,873.8936170212766,35,12,16,31.298392663905368,0.6586309523809524,41.52199074074073,1033.912037037036,29.540343915343886,0
4835,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,392.8825746064599,0.7873111316682084,0.37489144003205266,0.24570539230153482,133792.42153893757,1112.942207410112,134905.3637463477,4006,5,874.8936170212766,36,11,15,31.195348499691594,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,0
4836,4,0,0,47,0.0,0.0,1.0,47,1800,1400,400,0.7777777777777778,22,14,8,390.40075707647065,0.7860006167129201,0.37244182849829,0.24541704050040183,133982.57757194524,1061.3799438288736,135043.95751577412,4007,6,875.8936170212766,37,10,15,31.068629527642454,0.6582207207207207,41.17324561403509,1035.3070175438597,27.98127074442864,0
4837,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,389.4999777336048,0.7846901017576318,0.37056380838220826,0.2450398594096223,134010.95920138893,1039.453125000004,135050.41232638893,4008,7,876.8936170212766,37,10,15,31.063464118041583,0.6585022522522522,41.145833333333336,1035.416666666667,27.984234234234243,0
4838,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,393.40505832761494,0.784150477952513,0.37763324204760895,0.24833694306930695,134135.43721236032,1153.911900065753,135289.34911242608,4009,8,877.8936170212766,38,9,15,30.837458745874596,0.6578947368421052,41.02564102564103,1035.8974358974363,27.260458839406216,0
4839,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,399.60023830705126,0.7815418679549114,0.38027364970627797,0.25158831003811954,134039.34383656515,1512.4307479224449,135551.7745844876,4010,76,897.804347826087,37,9,15,30.773506988564172,0.6587837837837838,41.11842105263158,1035.526315789474,27.987197724039838,0
4840,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,398.3372265017256,0.7810386473429952,0.3767391080163742,0.2516401358558458,134163.10683988972,1488.431975491273,135651.538815381,4011,77,898.804347826087,38,8,16,30.681954900140937,0.6581688596491228,40.998931623931625,1036.0042735042737,27.263270355375624,0
4841,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,395.0946363556657,0.7813003220611916,0.3710527259041534,0.2509161224604309,134356.87413251534,1416.73606545403,135773.61019796936,4012,78,899.804347826087,38,8,17,30.57158560043968,0.6600877192982455,40.81196581196582,1036.752136752138,27.28295096716153,0
4842,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,388.9334755187891,0.7815016103059581,0.36008499509643643,0.24794189847747383,134495.3649485902,1261.9499461246353,135757.31489471483,4013,79,900.804347826087,38,8,17,30.592534418237367,0.6614583333333333,40.67841880341881,1037.2863247863256,27.29700854700857,0
4843,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,389.1872711730455,0.7815217391304348,0.36205692334555595,0.24848110390279077,134550.78125000012,1273.0902777777928,135823.8715277779,4014,80,901.804347826087,38,8,17,30.530455153949134,0.6620065789473684,40.62500000000001,1037.500000000001,27.30263157894739,0
4844,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,391.8733909305466,0.7811795491143317,0.3669557866882278,0.2505871467409929,134607.66774392125,1349.8326408125617,135957.5003847338,4015,81,902.804347826087,37,9,17,30.40381093265708,0.6644144144144144,40.57017543859649,1037.7192982456145,28.046467520151744,0
4845,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,395.84563769290065,0.7812600644122384,0.3716867801840522,0.2539204944225192,134721.47680055402,1465.7817790089225,136187.25857956294,4016,82,903.804347826087,37,9,17,30.18676946908885,0.6655405405405406,40.46052631578947,1038.157894736842,28.05832147937411,0
4846,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,403.21033158000256,0.7812600644122384,0.382055369475377,0.2524947511028854,133840.71451071478,1593.1917753539474,135433.90628606873,4017,83,904.804347826087,37,9,15,30.87967132916534,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,1
4847,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,380.059026812801,0.7802938808373592,0.3150590910561515,0.2326099717129487,132991.1141529125,910.7732667743969,133901.8874196869,4018,84,905.804347826087,37,9,16,32.3321949966337,0.648367117117117,42.13267543859649,1031.4692982456145,27.877548601232824,5
4848,4,0,0,46,0.0,0.0,1.0,46,1500,800,700,0.5333333333333333,22,8,14,377.6214598224541,0.780012077294686,0.3142599086175746,0.23181967112779645,133104.23790252785,852.6033250615695,133956.8412275894,4019,85,906.804347826087,37,9,16,32.28126217546841,0.6494932432432432,42.02302631578948,1031.9078947368432,27.88940256045522,0
4849,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,382.0328192700072,0.780012077294686,0.30737877365688115,0.2331119143151117,132878.03849501742,953.262301862078,133831.30079687948,4020,86,907.804347826087,37,9,14,32.39513541777447,0.6472409909909911,42.24232456140349,1031.0307017543837,27.86569464201037,1
4850,4,0,0,46,0.0,0.0,1.0,46,750,600,150,0.8,9,6,3,379.0148650824311,0.7804347826086957,0.30443565161922614,0.2317954369938453,132962.8407298397,878.9786280393707,133841.81935787905,4021,87,908.804347826087,37,9,14,32.38757176270465,0.6480855855855857,42.16008771929823,1031.359649122805,27.874585111427162,0
4851,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,385.1409770854329,0.7789855072463768,0.3162844841922434,0.23661533135300855,133132.5263542627,1054.9582563865663,134187.48461064926,4022,88,909.804347826087,37,9,15,32.05880790480237,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
4852,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,384.8212293858825,0.779609500805153,0.3193077651296494,0.23695826518430885,133217.40974386342,1052.9774786472674,134270.38722251068,4023,89,910.804347826087,37,9,15,31.98165604531774,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
4853,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,377.11173300303875,0.7870413197656491,0.3172984049323424,0.23452568725281336,133585.5503616498,675.5791445444783,134261.1295061943,4024,0,892.4042553191489,37,10,17,31.81082944420872,0.6542792792792793,41.55701754385965,1033.771929824562,27.939781887150325,0
4854,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,377.1863564231133,0.7861933395004624,0.31212590043256805,0.2356540454632883,133755.63274276716,690.1599530624962,134445.79269582967,4025,1,893.4042553191489,37,10,17,31.63822344710622,0.6559684684684683,41.39254385964913,1034.4298245614048,27.957562825983914,0
4855,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,373.05165865233977,0.7854609929078014,0.30731457662122175,0.23360905790989586,133840.71451071487,585.9001086872961,134426.61461940216,4026,2,894.4042553191489,37,10,17,31.65984511320688,0.656813063063063,41.31030701754386,1034.758771929825,27.966453295400672,0
4856,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,376.1970364102717,0.7841119333950046,0.31221753115751105,0.23594178250342565,133897.45071800944,674.3648286011196,134571.81554661057,4027,3,895.4042553191489,37,10,17,31.52159038739979,0.657376126126126,41.255482456140356,1034.9780701754391,27.97238027501187,0
4857,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,375.0925546434638,0.7842661116250385,0.3126652198311126,0.23561202983293036,133954.19894823406,649.0445377423836,134603.24348597645,4028,4,896.4042553191489,37,10,17,31.49328725770575,0.6579391891891891,41.20065789473684,1035.1973684210525,27.97830725462304,0
4858,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,376.48761703328535,0.782377428307123,0.317237444174997,0.23747868881832793,134107.7704383994,697.9829835999687,134805.75342199937,4029,5,897.4042553191489,38,9,17,31.30329207495272,0.6576206140350876,41.052350427350426,1035.790598290598,27.25764732343679,0
4859,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,376.4132567617105,0.7814523589269194,0.3176658490673665,0.23796973690189488,134190.7793209876,702.2376543209859,134893.0169753086,4030,6,898.4042553191489,38,9,17,31.222073279714035,0.6584429824561404,40.97222222222222,1036.1111111111109,27.266081871345023,0
4860,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,370.58839288751005,0.7814523589269194,0.3484500450355328,0.22230800676617732,132237.2450086807,408.83367091051275,132646.0786795912,4031,7,899.4042553191489,39,8,15,33.3354432516373,0.6372863247863247,42.86458333333334,1028.541666666668,26.372863247863286,5
4861,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,368.8284805609758,0.781336725254394,0.34435040358106805,0.2217236094035763,132317.6120334202,360.50075954861643,132678.11279296884,4032,8,900.4042553191489,39,8,16,33.29969035807093,0.6380876068376069,42.786458333333336,1028.8541666666672,26.380876068376082,0
4862,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,365.68375157763575,0.7806814677767498,0.3411146524248425,0.22030216253579554,132398.0034722224,283.15972222224127,132681.16319444464,4033,9,901.4042553191489,39,8,16,33.2995951417004,0.6388888888888888,42.70833333333334,1029.166666666668,26.388888888888925,0
4863,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,367.10708085055035,0.7807585568917669,0.34164411262158256,0.22196850973887075,132535.48127145867,330.94272773758314,132866.42399919627,4034,10,902.4042553191489,38,9,16,33.12452445182264,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
4864,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,368.709974616608,0.7808356460067838,0.3249661826735344,0.21366441904733766,130917.78897518088,254.1389299802845,131171.92790516117,4035,11,903.4042553191489,38,9,15,34.717219960329885,0.6258223684210527,44.15064102564103,1023.3974358974365,26.93151147098517,4
4865,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,650,400,250,0.6153846153846154,9,4,5,371.63763032215434,0.7819243156199678,0.3162828066416712,0.21561449838765143,130963.11034404818,534.1639975761797,131497.27434162438,4036,12,918.9130434782609,37,9,16,34.59638903767185,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
4866,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,365.20090176163814,0.7880032206119163,0.3037201038800934,0.2137505949114946,131300.7492900322,390.2304085397082,131690.9796985719,4037,0,871.195652173913,38,8,16,34.4194117238264,0.6296600877192982,43.776709401709404,1024.8931623931628,26.970872694556917,0
4867,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,376.01546512198485,0.7775252525252526,0.30866602447465175,0.21943238542377874,131187.67463305994,865.7188990843096,132053.39353214426,4038,14,891.5555555555555,37,8,16,34.256818830496975,0.6303490990990992,43.88706140350876,1024.451754385963,27.68788525367468,0
4868,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,384.9440140480849,0.7781565656565657,0.3196206367882488,0.22563270140034755,131356.22409058546,1112.9584343259341,132469.1825249114,4039,15,892.5555555555555,37,8,17,33.85734213997933,0.6320382882882883,43.72258771929824,1025.109649122806,27.70566619250827,0
4869,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,387.2979325474679,0.7764309764309765,0.32780153977758775,0.22751320761205504,131440.53939673727,1181.329832256058,132621.8692289933,4040,16,893.5555555555555,37,8,17,33.71159466780724,0.632882882882883,43.64035087719297,1025.4385964912267,27.714556661925045,0
4870,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,385.8198593790608,0.7745791245791246,0.32628054427584297,0.22764831299301658,131609.2511638193,1155.492555401625,132764.74371922095,4041,17,894.5555555555555,37,8,16,33.578667094108404,0.6345720720720722,43.47587719298244,1026.0964912280676,27.732337600758584,0
4871,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,374.32543406998354,0.7737373737373737,0.2477137929115898,0.20502684910525412,128711.08596280316,635.9666245290434,129347.0525873322,4042,18,895.5555555555555,40,5,14,36.820021699215495,0.6002604166666667,46.3160569105691,1014.735772357723,25.368394308943074,8
4872,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,380.66949653207644,0.7902019734813444,0.2641937049545213,0.20913866361649475,128832.22467287084,409.43170887386793,129241.6563817447,4043,0,858.4042553191489,42,5,13,36.53518819000349,0.5984623015873017,46.19670542635657,1015.2131782945706,24.17174234034692,4
4873,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,385.7885638029617,0.7786433172302738,0.2676258625964578,0.2117697738643722,128798.26467624068,737.7795099521089,129536.04418619278,4044,1,878.0652173913044,41,5,14,36.44000847015897,0.5995934959349594,46.23015873015872,1015.0793650793636,24.758033294618624,0
4874,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,375.7044620624646,0.7874926122931442,0.2587042063573355,0.2087650918108052,129280.82817925364,116.79632754434795,129397.62450679799,4045,0,842.4375,39,9,15,36.20311806480249,0.6076388888888888,45.75520833333334,1016.9791666666681,26.076388888888925,0
4875,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,360.55274976994696,0.7871786347517731,0.2449385480182924,0.200442884617869,129299.92187969481,-272.3978740737238,129027.52400562109,4046,0,843.4166666666666,42,6,18,36.56889132367885,0.6031746031746031,45.736434108527135,1017.0542635658921,24.215577703949812,1
4876,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,360.0394600328456,0.7874741430260047,0.24152895513858463,0.2005333841318221,129373.84627013098,-284.06204930593447,129089.78422082504,4047,1,844.4166666666666,42,6,18,36.50665142712003,0.6039186507936507,45.66375968992248,1017.3449612403099,24.222499077150236,0
4877,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,361.1941950113378,0.787252511820331,0.2388571428571431,0.20130249721969476,129398.49242833971,-252.4031383330249,129146.08929000668,4048,2,845.4166666666666,42,6,18,36.45218253968254,0.6041666666666666,45.639534883720934,1017.4418604651169,24.2248062015504,0
4878,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,361.59080748128264,0.7864213947990544,0.23067417245866229,0.20190261834002718,129472.4449871552,-236.79081410372174,129235.65417305149,4049,3,846.4166666666666,42,6,16,36.366792027674634,0.6049107142857143,45.56686046511628,1017.7325581395348,24.231727574750828,0
4879,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,361.80305443395093,0.7971230158730159,0.27163317769267015,0.19601864648301845,128276.40109592052,-486.6259953413816,127789.77510057914,4050,0,830.1224489795918,39,10,18,37.58194087403599,0.5974893162393161,46.744791666666686,1013.0208333333364,25.974893162393244,3
4880,4,5,0,54,0.09259259259259259,0.0,1.0,54,900,700,200,0.7777777777777778,11,7,4,346.19781033151446,0.8312514558583741,0.3382260737157956,0.18236024786252364,127143.25550267685,-1741.2584488244956,125401.99705385236,4051,0,754.1666666666666,40,14,19,39.137024721214544,0.5843750000000001,47.86585365853658,1008.5365853658527,25.213414634146318,8
4881,4,3,2,55,0.05263157894736842,0.03508771929824561,0.9649122807017544,57,1600,1100,500,0.6875,21,11,10,335.1487454688106,0.8435150375939849,0.357131848655313,0.18024141193322657,127980.52126200276,-2821.4977709190657,125159.02349108369,4052,0,715.421052631579,44,13,18,38.55901506832601,0.5871212121212122,47.03703703703704,1011.851851851852,22.996632996633,0
4882,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1700,1400,300,0.8235294117647058,20,14,6,345.4811070608683,0.8312008978675646,0.3562625778629611,0.1849715419281766,127801.37466385741,-2169.4079194459455,125631.96674441146,4053,1,742.4181818181818,42,13,19,38.480873662354234,0.5880456349206349,47.21414728682171,1011.1434108527137,24.0748431155408,0
4883,4,2,0,56,0.03571428571428571,0.0,1.0,56,1350,900,450,0.6666666666666666,18,9,9,334.30447905308966,0.8427624458874459,0.3623597999972674,0.1814126589236203,128340.8272959109,-2618.097150862309,125722.7301450486,4054,0,724.0178571428571,42,14,21,38.21264065538234,0.593501984126984,46.681201550387605,1013.2751937984513,24.125599852344077,0
4884,4,2,2,56,0.034482758620689655,0.034482758620689655,0.9655172413793104,58,1200,700,500,0.5833333333333334,17,7,10,321.8417767424053,0.8487724339584594,0.3583885397202877,0.17657805588840073,128778.125,-3310.763888888889,125467.36111111111,4055,0,700.0172413793103,44,14,16,38.08326491516146,0.5951704545454545,46.25,1015.0,23.068181818181817,0
4885,4,0,0,56,0.0,0.0,1.0,56,1150,800,350,0.6956521739130435,15,8,7,331.6914673227409,0.839948593073593,0.35782875160383276,0.1809949372784051,128561.83992097848,-2671.4269349798533,125890.41298599863,4056,1,726.0,42,14,17,38.053578253391926,0.5957341269841269,46.46317829457365,1014.1472868217069,24.1463639719454,0
4886,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1100,800,300,0.7272727272727273,14,8,6,326.74314992203136,0.8455513784461153,0.3602251898402722,0.17944091020308306,128816.57483930237,-2982.0133149678363,125834.56152433454,4057,0,714.2456140350877,43,14,19,37.91977611940299,0.5968992248062014,46.212121212121225,1015.1515151515172,23.608174770965515,0
