period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4314,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,314.367562984404,0.7834175084175085,0.14379084967320255,0.19558354470808786,133600.39451255035,-600.0739126669243,133000.32059988342,3874,15,1088.6222222222223,41,4,16,33.41759827911588,0.6476117886178863,41.54265873015873,1033.8293650793648,25.215350367789387,0
4315,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,313.2389132176509,0.7830387205387206,0.13712617594101983,0.19596692417197822,133805.59812177168,-617.3759723797083,133188.22214939198,3875,16,1089.6222222222223,41,4,11,33.24214130469524,0.6496443089430894,41.344246031746025,1034.6230158730145,25.23470770421987,0
4316,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,315.4900589279051,0.7784531360112755,0.14170282673523693,0.19755964206666216,133840.0226799523,-354.9606715579471,133485.06200839434,3876,17,1113.2954545454545,40,4,11,33.14959405486807,0.6515625,41.31097560975609,1034.7560975609747,25.868902439024367,0
4317,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,316.3881979279606,0.7795102184637068,0.14445118903092213,0.19840501278930722,133892.60691387395,-327.5918765285262,133565.01503734544,3877,18,1114.2954545454545,40,4,12,33.073939512961516,0.6520833333333333,41.260162601626014,1034.9593495934955,25.87398373983739,0
4318,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,316.4656403084901,0.7786072938689218,0.13915212192597348,0.1990217249051171,133997.80636525876,-318.8596817370675,133678.9466835217,3878,19,1115.2954545454545,40,4,13,32.967093639575964,0.6531250000000001,41.15853658536585,1035.3658536585363,25.884146341463406,0
4319,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,315.4122485938331,0.7781888653981678,0.13622757162358723,0.1985012600940434,134024.11268300927,-345.4306505717648,133678.6820324375,3879,20,1116.2954545454545,40,4,13,32.968151928550384,0.6533854166666667,41.133130081300806,1035.4674796747954,25.886686991869887,0
4320,4,0,0,44,0.0,0.0,1.0,44,1850,1000,850,0.5405405405405406,27,10,17,312.0926714816097,0.7777484143763214,0.13312835011549828,0.1969758885704053,134129.36377363,-427.84170715184223,133701.52206647815,3880,21,1117.2954545454545,40,4,13,32.94928709244905,0.6544270833333334,41.03150406504064,1035.8739837398364,25.896849593495908,0
4321,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,313.78266038824614,0.7769335799859056,0.1364238262963131,0.19832698218587513,134182.00481071108,-379.20271085333627,133802.80209985774,3881,22,1118.2954545454545,40,4,13,32.85311427170184,0.6549479166666667,40.980691056910565,1036.0772357723567,25.90193089430892,0
4322,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,312.71106496345084,0.7762949260042283,0.1348670471947655,0.1982527431273136,134293.5878054923,-400.98182791638,133892.60597757593,3882,23,1119.2954545454545,41,3,13,32.76982835630424,0.6544715447154472,40.87301587301586,1036.5079365079343,25.280681378242303,0
4323,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,316.3443970990178,0.774268851303735,0.14179766293385287,0.20168884244312998,134499.3228772991,-290.3785588309338,134208.94431846816,3883,24,1120.2954545454545,41,3,15,32.4709895434838,0.6565040650406504,40.67460317460318,1037.3015873015877,25.30003871467287,0
4324,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,318.09324302992866,0.7735421071176886,0.14505942083163048,0.2029469824505165,134525.05083341216,-241.69806232677934,134283.35277108537,3884,25,1121.2954545454545,41,3,15,32.40004701794651,0.6567581300813008,40.64980158730159,1037.4007936507942,25.302458381726687,0
4325,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,317.1680452997579,0.7725510923185342,0.1441278050256798,0.20308697471137505,134656.23889756447,-258.26632381350635,134397.97257375097,3885,26,1122.2954545454545,40,4,16,32.293604556284464,0.6596354166666666,40.523373983739845,1037.906504065042,25.947662601626053,0
4326,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,324.7000321188391,0.7694259874492432,0.14741441281637124,0.207924879179442,134658.87586805577,144.74826388890915,134803.62413194467,3886,27,1147.3255813953488,39,4,17,32.095543958249706,0.6613247863247863,40.52083333333334,1037.9166666666683,26.613247863247906,0
4327,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,321.32905215114585,0.7679494278331487,0.14195167810911502,0.20653316059927634,134794.0551757814,62.64919704862632,134856.70437283002,3887,28,1148.3255813953488,39,4,13,32.04862156016986,0.6626602564102564,40.39062500000001,1038.4375000000011,26.626602564102594,0
4328,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,320.56850132659804,0.7673495754891103,0.13842468740743508,0.20635174478550755,134848.14588758702,45.61360677085804,134893.7594943579,3888,29,1149.3255813953488,39,4,13,32.014613211647124,0.6631944444444444,40.33854166666668,1038.645833333335,26.63194444444449,0
4329,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,320.7407619141819,0.7661037283130306,0.13732426388458108,0.20677101606788248,134902.24745008702,53.72992621529738,134955.97737630233,3889,30,1150.3255813953488,39,4,14,31.956386409973586,0.6637286324786323,40.28645833333334,1038.8541666666683,26.637286324786366,0
4330,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,321.05893164301176,0.7676264304171281,0.1282460609139655,0.2079070135539014,135064.61724175367,72.74034288196526,135137.35758463564,3890,31,1151.3255813953488,39,4,14,31.786856565454126,0.6653311965811964,40.13020833333334,1039.4791666666683,26.65331196581201,0
4331,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,321.05893164301176,0.7676264304171281,0.1282460609139655,0.2079070135539014,135064.61724175367,72.74034288196526,135137.35758463564,3891,32,1152.3255813953488,39,4,14,31.786856565454126,0.6653311965811964,40.13020833333334,1039.4791666666683,26.65331196581201,0
4332,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,317.41325931457203,0.7671650055370985,0.12557487197886386,0.2060090477554007,135145.83875868077,-20.58376736109139,135125.25499131967,3892,33,1153.3255813953488,39,4,14,31.800991785213384,0.6661324786324785,40.05208333333334,1039.7916666666683,26.66132478632483,0
4333,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,315.30269866492245,0.7673495754891103,0.1268181341780108,0.20510081082535864,135227.08468967033,-72.50705295136802,135154.57763671895,3893,34,1154.3255813953488,39,4,14,31.77526706726757,0.6669337606837606,39.97395833333334,1040.1041666666683,26.66933760683765,0
4334,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,315.36602433131986,0.7672111480251015,0.12191373834648034,0.20560547330425763,135308.35503472242,-65.66840277775657,135242.68663194467,3894,35,1155.3255813953488,39,4,16,31.693031637965557,0.6677350427350426,39.89583333333334,1040.4166666666683,26.67735042735047,0
4335,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,314.0729769594155,0.7679032853451457,0.12222628272421909,0.20522584125582233,135389.64979383702,-95.55392795136828,135294.09586588564,3895,36,1156.3255813953488,39,4,17,31.646085643746034,0.6685363247863247,39.81770833333334,1040.7291666666683,26.68536324786329,0
4336,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,314.4805676406618,0.7671650055370985,0.1249371590295496,0.2056472403053334,135416.75347222228,-82.81249999998965,135333.94097222228,3896,37,1157.3255813953488,39,4,17,31.60862022951695,0.6688034188034189,39.79166666666667,1040.833333333334,26.688034188034205,0
4337,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,315.7525230961304,0.7664728682170542,0.12527013918128937,0.20726053666395391,135552.31255425356,-39.80305989582729,135512.50949435774,3897,38,1158.3255813953488,39,4,17,31.441203194291617,0.670138888888889,39.661458333333336,1041.3541666666672,26.701388888888903,0
4338,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,318.96945679852377,0.7671650055370985,0.13172924414633758,0.20969326252264742,135607.2167381355,50.912052184562214,135658.12879032007,3898,39,1159.3255813953488,40,3,17,31.303053956483563,0.6690104166666666,39.60873983739838,1041.5650406504076,26.03912601626019,0
4339,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,341.7145425853567,0.7671650055370985,0.15115706210028645,0.20904526176605115,132973.8739031828,492.3758799325934,133466.2497831154,3899,40,1160.3255813953488,40,3,15,33.338259927086405,0.6429687499999999,42.149390243902445,1031.4024390243915,25.785060975609788,6
4340,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,341.85299326567,0.7674418604651162,0.1455755333082973,0.2101609563926237,133157.36747306492,504.0489292087983,133661.41640227372,3900,41,1161.3255813953488,40,3,15,33.150764736773,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
4341,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,335.0075247848571,0.7724850246652573,0.14672755212517008,0.20713173088241857,133369.7286785084,135.97253716300563,133505.7012156714,3901,0,1135.909090909091,41,3,16,33.11483544627993,0.6453252032520326,41.76587301587301,1032.9365079365075,25.19357336430506,0
4342,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,337.5032575573829,0.7718904157857647,0.168065448903308,0.19508596367330308,130820.18455530333,30.48705593345744,130850.67161123679,3902,1,1136.909090909091,41,3,12,35.614252004137555,0.619918699186992,44.24603174603173,1023.015873015871,24.951606658923684,4
4343,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,337.4002959138103,0.7713838971106414,0.16832723747411182,0.19541179406799228,130896.31287989693,32.89093994075483,130929.20381983768,3903,2,1137.909090909091,41,3,12,35.53997010825658,0.6206808943089432,44.171626984126966,1023.3134920634889,24.958865660085095,0
4344,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,338.88163720683633,0.7697982734319944,0.16747872209201908,0.19665808395388834,130972.46334876528,76.83256172837815,131049.29591049366,3904,3,1138.909090909091,41,3,12,35.425146992311156,0.6214430894308944,44.097222222222214,1023.61111111111,24.966124661246585,0
4345,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,334.9198982713684,0.7757575757575758,0.1824882081665673,0.19604027471036306,131303.29574732576,-204.78270912205818,131098.5130382037,3905,0,1114.5777777777778,42,3,13,35.192713749960596,0.623263888888889,43.774224806201545,1024.9031007751928,24.402454780361733,0
4346,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,337.29461007965216,0.7759680134680135,0.182765737874097,0.19808392555586812,131429.83119173572,-133.88291970487614,131295.94827203086,3906,1,1115.5777777777778,41,4,14,35.00427309081527,0.6260162601626018,43.65079365079364,1025.3968253968235,25.00967866821521,0
4347,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,335.22212353760904,0.7760521885521886,0.14250468255506044,0.1950486335487712,131074.0317539053,-212.21694696396884,130861.81480694133,3907,2,1116.5777777777778,41,4,15,35.416262998126975,0.6224593495934959,43.99801587301587,1024.0079365079368,24.975803329461876,1
4348,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,338.3875096603768,0.7754208754208755,0.14226870682419812,0.19741183190695213,131175.63952664414,-122.36040249431147,131053.27912414983,3908,3,1117.5777777777778,41,4,15,35.23266511717995,0.6234756097560974,43.89880952380953,1024.404761904763,24.985481997677148,0
4349,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,305.36719210091997,0.7747895622895623,0.06860537007595857,0.17621648057933798,130755.83316808757,-951.4905127974462,129804.34265529012,3909,4,1118.5777777777778,40,5,13,36.50097708002118,0.6208333333333333,44.30894308943088,1022.7642276422748,25.56910569105687,8
4350,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,301.9840478525874,0.774915824915825,0.06747901785233279,0.17466974119482487,130845.55820302633,-1097.345738063774,129748.21246496256,3910,5,1119.5777777777778,41,4,13,36.497119331587946,0.6201727642276424,44.221230158730144,1023.1150793650773,24.954026325977495,0
4351,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,302.0296593329254,0.7742424242424243,0.067698205037094,0.17538796030705991,130997.85175933788,-1086.9526919564303,129910.89906738146,3911,6,1120.5777777777778,41,4,14,36.34264867396709,0.6216971544715447,44.072420634920626,1023.7103174603166,24.968544328300403,0
4352,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,298.92167916799076,0.7735690235690236,0.06920659520427042,0.1741573033707865,131124.83071932473,-1160.789084152183,129964.04163517254,3912,7,1121.5777777777778,41,4,15,36.2944756554307,0.6229674796747968,43.948412698412696,1024.206349206349,24.980642663569487,0
4353,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,292.3826009546723,0.7791264090177134,0.06758143760936863,0.17170832746974396,131429.83119173592,-1514.2833522297767,129915.54783950615,3913,0,1098.1739130434783,41,5,16,36.15558888028899,0.6260162601626016,43.65079365079365,1025.3968253968253,25.00967866821525,0
4354,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,289.17671326262007,0.7876194881282762,0.08080487584468754,0.17125921056553733,131750.58144229633,-1780.1599776155103,129970.42146468083,3914,0,1075.787234042553,42,5,15,35.916116092496466,0.6277281746031744,43.33817829457365,1026.647286821707,24.443983019564453,0
4355,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,291.7262370950513,0.788004933703361,0.08679245283018844,0.1733350960318133,131874.96244216114,-1705.72268793941,130169.23975422172,3915,0,1076.7446808510638,42,5,17,35.72602201257862,0.6289682539682538,43.2170542635659,1027.131782945738,24.45551864156519,0
4356,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,294.30791850451595,0.7802133655394525,0.08281033396345339,0.17446087952587286,131786.11288265308,-1442.860685941037,130343.25219671204,3916,2,1101.1521739130435,41,5,17,35.748792270531396,0.6295731707317073,43.30357142857143,1026.7857142857144,25.043554006968645,0
4357,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,295.24632662639493,0.7810386473429952,0.0862364327252112,0.17560457853051817,131913.47321625415,-1410.6063200743215,130502.86689617982,3917,3,1102.1521739130435,41,5,17,35.59703444390794,0.6308434959349594,43.179563492063494,1027.2817460317465,25.055652342237718,0
4358,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,290.027672017956,0.7890070921985815,0.0841718091624335,0.17334668013738005,132098.99612590892,-1737.527135538729,130361.4689903702,3918,0,1079.6808510638298,42,5,17,35.54529173343389,0.6312003968253967,42.99903100775194,1028.0038759689924,24.476282761166484,0
4359,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,295.8702631285676,0.7817028985507246,0.08219557660335575,0.17609381867583018,131938.95266439905,-1392.6374716553264,130546.31519274373,3919,5,1104.1521739130435,41,5,17,35.55547508690616,0.6310975609756098,43.154761904761905,1027.380952380952,25.058072009291514,0
4360,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,850,700,150,0.8235294117647058,10,7,3,294.70669201503335,0.7822866344605476,0.0859869549191492,0.1757229132828102,132008.4545741507,-1419.2450068870407,130589.20956726366,3920,6,1105.1521739130435,43,3,17,35.51572674775771,0.6288759689922481,43.08712121212122,1027.6515151515162,23.898872445384097,0
4361,4,0,0,44,0.0,0.0,1.0,44,400,100,300,0.25,7,1,6,304.19261041118256,0.7800167371388302,0.0971689164858911,0.1804411295338767,131811.58002842325,-780.7782777462967,131030.80175067695,3921,7,1134.25,41,3,17,35.469499726274435,0.6298272357723578,43.278769841269835,1026.8849206349194,25.045973674022424,0
4362,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,304.15767815096075,0.779862579281184,0.09245877745974385,0.18078350169776372,131887.99622858388,-777.0506582262601,131110.94557035764,3922,8,1135.25,41,3,17,35.39372867168891,0.630589430894309,43.204365079365076,1027.1825396825386,25.053232675183867,0
4363,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,307.5556253354278,0.7800167371388302,0.0949964457783743,0.183417888477242,132015.4057716835,-679.5838647959415,131335.82190688755,3923,9,1136.25,41,3,18,35.1786490008688,0.6318597560975611,43.08035714285713,1027.67857142857,25.065331010452926,0
4364,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,308.5507619654321,0.779862579281184,0.08580060687913305,0.18488076292102115,132193.8824719701,-642.295367220976,131551.58710474914,3924,10,1137.25,41,3,18,34.97411409093833,0.6336382113821138,42.906746031746025,1028.3730158730145,25.082268679829625,0
4365,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,309.66844731269526,0.7801048273431994,0.1248530215074668,0.1787557015969053,130768.17626953138,-700.7294385491322,130067.44683098226,3925,11,1138.25,39,5,19,36.378556030824576,0.6225961538461537,44.29687500000001,1022.812500000001,26.225961538461565,2
4366,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1100,150,0.88,14,11,3,304.08583700468915,0.7873316498316498,0.12760440223126812,0.17646556052949283,130972.46334876539,-1034.6257716049408,129937.83757716045,3926,0,1113.9333333333334,41,4,19,36.31558118498416,0.6214430894308942,44.09722222222222,1023.6111111111109,24.966124661246607,0
4367,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,311.2053682721842,0.779312015503876,0.1359516150354736,0.1802405038589324,130896.31287989764,-652.8729489480609,130243.43993094958,3927,13,1140.25,41,3,19,36.21011068023915,0.6206808943089429,44.171626984127,1023.3134920634946,24.958865660085234,0
4368,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,310.8120993278813,0.7793560606060607,0.13757696135857156,0.1807262916711587,131048.6359619081,-653.6996685247971,130394.9362933833,3928,14,1141.25,41,3,19,36.066736911797946,0.6222052845528454,44.02281746031747,1023.9087301587317,24.97338366240809,0
4369,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,312.2483617452795,0.7790257223396758,0.13547884422376022,0.18216251883512757,131175.6395266441,-608.1242913832009,130567.51523526091,3929,15,1142.25,41,3,19,35.90209180708891,0.6234756097560974,43.89880952380953,1024.4047619047628,24.98548199767714,0
4370,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,309.8374262258199,0.7798846018322763,0.13388825812584182,0.1811154938022919,131251.87119118503,-666.6516085600654,130585.21958262497,3930,16,1143.25,41,3,19,35.88712605286088,0.6242378048780487,43.82440476190477,1024.7023809523826,24.9927409988386,0
4371,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,307.3461425350458,0.7888047138047138,0.1580770077007705,0.18174449880585247,131692.96136558917,-904.8909765051221,130788.07038908405,3931,0,1118.8222222222223,40,5,17,35.507632013201324,0.6302083333333334,43.39430894308943,1026.4227642276414,25.660569105691035,0
4372,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,304.7613157205435,0.7872895622895624,0.1542869078636364,0.18108304632495792,131875.5693225759,-961.8855963712033,130913.6837262047,3932,1,1119.8222222222223,40,5,18,35.3906945681211,0.63203125,43.21646341463415,1027.134146341464,25.6783536585366,0
4373,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,700,500,200,0.7142857142857143,9,5,4,293.38633655796747,0.792745914276904,0.15551133369004733,0.17628085654985529,132298.2967989454,-1637.0974738597395,130661.19932508566,3933,0,1073.127659574468,42,5,20,35.25948949797496,0.6331845238095237,42.80523255813954,1028.7790697674423,24.49473975636767,0
4374,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,299.5630906175502,0.7881038647342995,0.15408214191351344,0.17961657376704107,132219.3889853393,-1278.390239197546,130940.99874614175,3934,1,1097.4565217391305,41,5,20,35.179636506864725,0.6338922764227642,42.881944444444436,1028.4722222222206,25.08468834688343,0
4375,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,296.84144962218716,0.7864130434782609,0.14671712726632657,0.17882887330897598,132398.0034722221,-1339.6363811728481,131058.36709104925,3935,2,1098.4565217391305,40,6,20,35.07085020242915,0.6372395833333333,42.70833333333333,1029.1666666666656,25.72916666666664,0
4376,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,295.9150816018919,0.7858896940418679,0.1473205856605846,0.17889090732639426,132528.77338224594,-1356.5474419988152,131172.22594024712,3936,3,1099.4565217391305,40,6,20,34.96389327543099,0.6385416666666668,42.58130081300813,1029.6747967479669,25.741869918699173,0
4377,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,298.66588913505853,0.784621578099839,0.1490894661204174,0.18093118866609784,132607.2663118018,-1278.94658024325,131328.31973155856,3937,4,1100.4565217391305,40,6,21,34.81458641670777,0.6393229166666667,42.505081300813,1029.9796747967475,25.74949186991869,0
4378,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,303.71781811199594,0.7814814814814816,0.16339491916859106,0.1852250918908369,132857.85147392287,-1129.7406462585077,131728.11082766435,3938,5,1101.4565217391305,41,5,17,34.43393956889914,0.6402439024390244,42.26190476190476,1030.9523809523807,25.1451800232288,0
4379,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,305.57872931306025,0.7789855072463768,0.16205552605057494,0.18699835483624985,132985.7285072593,-1072.4780131960224,131913.25049406328,3939,6,1102.4565217391305,41,5,18,34.258179442787984,0.6415142276422764,42.13789682539682,1031.448412698412,25.157278358497855,0
4380,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,301.7505079156963,0.7780193236714976,0.15881670865196518,0.18520698321580717,133097.00180465434,-1167.582420677827,131929.41938397652,3940,7,1103.4565217391305,42,4,18,34.24578207656431,0.6411210317460316,42.03003875968993,1031.8798449612418,24.568567737172422,0
4381,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,303.63589456950575,0.7769122383252818,0.16346495328056543,0.18661430542757118,133147.00067791907,-1114.358267982685,132032.64240993638,3941,8,1104.4565217391305,42,4,18,34.14722404782023,0.6416170634920635,41.981589147286826,1032.0736434108535,24.573181985972703,0
4382,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,950,700,250,0.7368421052631579,12,7,5,300.93281298385546,0.7811440024668517,0.16272962876087704,0.18621782553859545,133400.4726080248,-1371.0841049382639,132029.38850308655,3942,0,1081.936170212766,44,3,18,33.96410325356279,0.6413352272727272,41.736111111111114,1033.0555555555563,23.47853535353537,0
4383,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,327.0446104030091,0.767550505050505,0.14834440017706907,0.18571990319265944,130132.94004891303,-473.31055928272497,129659.62948963032,3943,10,1130.4,40,5,18,36.57640272244356,0.6145833333333333,44.91869918699189,1020.3252032520353,25.508130081300884,7
4384,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,329.3627655143687,0.7670875420875422,0.15074829931972777,0.1876601803512103,130262.5868055558,-419.27083333330927,129843.31597222248,3944,11,1131.4,40,5,18,36.386054421768705,0.6158854166666665,44.79166666666668,1020.8333333333353,25.520833333333382,0
4385,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,330.49462995588146,0.7688973063973065,0.15477051194865,0.18871223107168167,130346.55044100122,-384.23300919512076,129962.3174318061,3945,12,1132.4,37,8,19,36.272213572425635,0.621903153153153,44.70942982456141,1021.1622807017557,27.59898055950691,0
4386,4,0,0,45,0.0,0.0,1.0,45,1100,1000,100,0.9090909090909091,12,10,2,330.1720569039382,0.7701599326599327,0.1564758651142253,0.18904821605481786,130453.51765103373,-385.57874936078974,130067.93890167294,3946,13,1133.4,38,7,19,36.17226173046086,0.6211622807017543,44.60470085470086,1021.5811965811971,26.88371569950519,0
4387,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,324.0349111991442,0.7730639730639731,0.14781686874710154,0.18673764470136248,130703.86860499701,-529.4767086390364,130174.39189635798,3947,14,1134.4,40,5,14,36.07611972437554,0.6203125,44.359756097560975,1022.560975609756,25.5640243902439,0
4388,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,329.4143601631855,0.7726851851851853,0.13956712250146253,0.1904775625366335,130833.7993774374,-380.2935380725713,130453.50583936484,3948,15,1135.4,40,5,15,35.80738220588723,0.6216145833333333,44.232723577235774,1023.0691056910572,25.57672764227643,0
4389,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,328.39000774966405,0.7724747474747475,0.14411897748209967,0.19039814438957223,130937.79047070211,-400.26759452043996,130537.52287618167,3949,16,1136.4,40,5,16,35.7286184754907,0.6226562499999999,44.13109756097562,1023.4756097560987,25.586890243902467,0
4390,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,317.8000384134249,0.772979797979798,0.14049499736703552,0.1870082297755492,131506.13667052472,-632.7909693074662,130873.34570121726,3950,17,1137.4,41,4,19,35.42724554276689,0.6267784552845528,43.57638888888889,1025.6944444444448,25.016937669376702,2
4391,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,320.0916296076018,0.7727693602693603,0.13854995864084163,0.1888595393628877,131607.9117555585,-574.6818113819804,131033.22994417654,3951,18,1138.4,41,4,16,35.2661018724419,0.6277947154471545,43.47718253968253,1026.0912698412683,25.02661633759191,0
4392,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,331.65523807071895,0.772979797979798,0.1629321046098171,0.19225810233276266,130931.13864100726,-315.2004086292785,130615.93823237799,3952,19,1139.4,42,3,18,35.65178627785142,0.6195436507936507,44.13759689922481,1023.4496124031016,24.36784791435956,1
4393,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,327.8646051370492,0.7721801346801347,0.15627267278634727,0.19067392859015989,131055.13232565673,-406.3321577729467,130648.80016788378,3953,20,1140.4,42,3,18,35.62367906375193,0.62078373015873,44.016472868217065,1023.9341085271336,24.379383536360326,0
4394,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,325.2076208701827,0.77243265993266,0.15630806743179004,0.18974034038849774,131179.18469442977,-467.9058875668168,130711.27880686296,3954,21,1141.4,42,3,18,35.56663040736538,0.6220238095238093,43.89534883720932,1024.4186046511657,24.390919158361086,0
