period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,404.65874673390124,0.8607549857549858,0.08455747535537883,0.23237427028164165,130566.58340419503,5166.98200113379,135733.56540532882,79,4,52.666666666666664,27,0,23,34.15477577169482,0.6496913580246912,44.49404761904762,1022.0238095238096,37.852733686067026,0
81,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,392.746789761917,0.8672839506172839,0.059316595812946016,0.22784431028207638,130960.20775531777,4686.8402364909525,135647.0479918087,80,0,51.75,28,0,23,34.05916619876474,0.6502976190476191,44.10919540229885,1023.5632183908048,36.55582922824303,0
82,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,404.5889586776859,0.8593304843304844,0.07934276094276105,0.2339402094961389,130832.87107160577,5186.707013534588,136019.57808514035,81,6,54.666666666666664,27,0,23,33.885606060606065,0.652391975308642,44.233630952380956,1023.0654761904766,37.891313932980616,0
83,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,402.01062122097886,0.8624889770723103,0.10855349333978204,0.22564159096084865,129676.56157104627,4826.271014995359,134502.83258604162,82,0,53.67857142857143,28,0,20,35.12983730662529,0.6372767857142858,45.36637931034482,1018.5344827586199,36.376231527093566,5
84,4,2,3,27,0.06666666666666667,0.1,0.9,30,1100,800,300,0.7272727272727273,14,8,6,383.67346938775495,0.8717911877394636,0.08149659863945558,0.2186046511627904,130262.58680555546,3995.6597222222044,134258.24652777766,83,0,51.03333333333333,30,0,21,34.999999999999986,0.6371527777777779,44.79166666666666,1020.8333333333326,34.02777777777775,0
85,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,401.9968260265819,0.861111111111111,0.07935613682092546,0.22796944606938735,130079.31199630053,4858.294110846845,134937.60610714738,84,0,52.67857142857143,28,0,21,34.71919014084506,0.6413690476190477,44.971264367816076,1020.1149425287342,36.43267651888336,0
86,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,427.66288063402357,0.8532692307692308,0.10237461761155187,0.23138924036282724,128222.6681574835,5767.215125361965,133989.88328284546,85,3,54.57692307692308,26,0,19,35.96932297221798,0.6294070512820513,46.79783950617283,1012.8086419753076,38.95417853751183,4
87,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,415.35782501085737,0.8582621082621084,0.09552057190660901,0.2272800682924576,128672.4175347221,5289.019097222203,133961.4366319443,86,0,53.51851851851852,27,0,18,35.818788501026695,0.6304012345679013,46.35416666666666,1014.5833333333323,37.57716049382712,0
88,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,402.73882712579183,0.8687169312169312,0.07881390179834291,0.22210323773629856,128982.37258884919,4789.241891266999,133771.6144801162,87,0,52.57142857142857,28,0,18,35.82125176803395,0.6302083333333334,46.04885057471264,1015.804597701149,36.27873563218389,0
89,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,411.88691650230106,0.8555318138651472,0.10180436847103547,0.2268868607851659,128936.767578125,5221.473524305556,134158.24110243056,88,2,55.51851851851852,27,0,20,35.635683760683754,0.6331018518518519,46.09375,1015.625,37.61574074074074,0
90,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,387.6865727284501,0.8650451559934318,0.0733976032859538,0.21673187578389108,129519.29253472228,4242.578125000004,133761.87065972228,89,0,52.62068965517241,29,0,15,35.655017737754136,0.6325431034482758,45.520833333333336,1017.9166666666671,35.10057471264369,0
91,4,5,2,30,0.15625,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,356.6762915317923,0.8761340725806452,0.08159872237995325,0.2059468736777655,130778.66934815331,2929.130158912365,133707.79950706568,90,0,48.53125,32,0,16,35.16592601736411,0.6370442708333333,44.286616161616166,1022.8535353535359,31.964172979797997,0
92,4,2,1,31,0.0625,0.03125,0.96875,32,800,600,200,0.75,10,6,4,358.51241742436304,0.8726058467741936,0.10311228578473641,0.20875048224903178,131101.7390604277,3000.320279818406,134102.0593402461,91,0,49.46875,32,0,19,34.79200057535036,0.6402994791666665,43.970959595959606,1024.116161616163,32.003630050505095,0
93,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,367.53496672859933,0.8683691756272401,0.10871402663690577,0.2134091512865768,130994.67807345925,3429.024929470491,134423.70300292975,92,1,51.903225806451616,31,0,19,34.66940133977783,0.6418010752688172,44.075520833333336,1023.6979166666671,33.02251344086023,0
94,4,1,0,32,0.03125,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,358.3272418308999,0.8667674731182796,0.12030826975141506,0.21130385828141462,131587.09092184482,3030.247870115309,134617.33879196012,93,0,51.25,32,0,19,34.30629050783493,0.6451822916666666,43.497474747474755,1026.010101010102,32.06281565656569,0
95,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,352.0188854816156,0.8690814393939394,0.11330383992597781,0.2096112454458709,131956.93963860042,2690.26696462898,134647.2066032294,94,0,50.666666666666664,33,0,19,34.09520117684479,0.6464646464646465,43.13725490196078,1027.450980392156,31.134878193701695,0
96,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,359.9458269394211,0.8607610887096775,0.12306055671623417,0.2142559761379716,131943.58555568312,3098.508602438529,135042.09415812165,95,2,53.25,32,0,20,33.905053049854565,0.6487630208333334,43.150252525252526,1027.3989898989903,32.10621843434345,0
97,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,359.7900349127235,0.860299059139785,0.12412490788504038,0.21508153188394963,132105.78799357198,3106.069214876019,135211.857208448,96,3,54.25,32,0,20,33.74554777695898,0.650390625,42.992424242424235,1028.0303030303023,32.12594696969695,0
98,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,353.2285932829383,0.866556186868687,0.11852717962042725,0.21262082421482667,132366.47450800167,2751.124717656662,135117.59922565834,97,0,53.57575757575758,33,0,20,33.65177543567148,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
99,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,362.04116513693856,0.8596270161290324,0.12963417628283835,0.21717137932293806,132235.62168401165,3174.9477094173844,135410.56939342903,98,5,56.25,32,0,20,33.55685817169981,0.6516927083333335,42.866161616161605,1028.535353535352,32.14172979797975,0
100,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,368.2871439369174,0.857078853046595,0.11443407548925966,0.22147678929905038,132331.0089111328,3547.161865234375,135878.1707763672,99,6,55.96774193548387,31,0,20,33.3001138952164,0.655241935483871,42.7734375,1028.90625,33.190524193548384,0
101,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,372.84952735102706,0.857078853046595,0.09680280924368723,0.22204948077939288,131962.8418816461,3640.456644694019,135603.29852634014,100,7,56.96774193548387,31,0,20,33.554180923414854,0.6515456989247311,43.13151041666667,1027.473958333334,33.14432123655916,1
102,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,374.2930587135378,0.8553763440860215,0.10302968395677103,0.22369747907217127,132096.66146172426,3688.5726928710983,135785.23415459535,101,8,57.96774193548387,31,0,20,33.38201921047075,0.6528897849462365,43.001302083333336,1027.9947916666672,33.161122311827974,0
103,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,373.37473398646085,0.8552867383512545,0.1040361381811643,0.2237415515193528,132197.07065158428,3671.809217664935,135868.8798692492,102,9,58.96774193548387,31,0,20,33.30431754874652,0.6538978494623656,42.903645833333336,1028.3854166666672,33.17372311827959,0
104,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,374.0403320285029,0.853494623655914,0.10501524533354023,0.22513638568326408,132364.50407240118,3701.932610405811,136066.436682807,103,10,59.96774193548387,31,0,20,33.1183569530558,0.6555779569892474,42.740885416666664,1029.0364583333328,33.19472446236558,0
105,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,374.2263211792389,0.8522401433691756,0.10676281410724409,0.22645416788114764,132565.56404961474,3721.904669867616,136287.46871948236,104,11,60.96774193548387,31,0,21,32.91095060479622,0.6575940860215055,42.545572916666664,1029.817708333333,33.21992607526881,0
106,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,371.8865048393809,0.8512544802867383,0.10385204996901409,0.22564156643321934,132666.1512586805,3667.350260416662,136333.50151909716,105,12,61.96774193548387,31,0,18,32.86990225817324,0.6586021505376344,42.447916666666664,1030.208333333333,33.23252688172042,0
107,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,372.3468019138516,0.8504480286738352,0.10486928024652054,0.22632508374394955,132733.23059082043,3684.5587836371674,136417.78937445758,106,13,62.96774193548387,31,0,18,32.790518911633384,0.659274193548387,42.38281250000001,1030.468750000001,33.24092741935487,0
108,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,372.76445630101387,0.8509856630824373,0.1074508141942001,0.22698487969837133,132800.3268771702,3700.6483289930607,136500.97520616328,107,14,63.96774193548387,31,0,19,32.71222839818089,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
109,4,0,0,31,0.0,0.0,1.0,31,1450,1000,450,0.6896551724137931,19,10,9,369.4869887784147,0.8497311827956989,0.10266557551921096,0.22640722444635586,133035.29739379892,3630.962287055135,136666.25968085404,108,15,64.96774193548387,31,0,21,32.560399049181726,0.662298387096774,42.08984375000001,1031.6406250000007,33.2787298387097,0
110,4,0,0,31,0.0,0.0,1.0,31,900,200,700,0.2222222222222222,16,2,14,369.0635990008855,0.8486559139784946,0.10029510532207153,0.22655530767482715,133102.46997409404,3624.6553209092936,136727.12529500332,109,16,65.96774193548387,31,0,22,32.50381177707676,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
111,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,367.5438839285268,0.8449820788530465,0.09657489394413932,0.22684751310794926,133304.0894402399,3599.0205552843067,136903.10999552422,110,17,66.96774193548387,31,0,22,32.34052557474889,0.6649865591397848,41.82942708333334,1032.6822916666677,33.31233198924734,0
112,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,370.38241415192465,0.842831541218638,0.09859521331945831,0.2296370967741935,133472.22222222234,3687.1527777777865,137159.37500000012,111,18,67.96774193548387,31,0,22,32.09845430107524,0.6666666666666666,41.66666666666667,1033.3333333333344,33.333333333333364,0
113,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,368.629282743209,0.8410394265232974,0.09764217994574076,0.22962470219785483,133645.88978855938,3653.157698866924,137299.0474874263,112,19,68.96774193548387,30,1,23,31.96953940811993,0.6711805555555556,41.498655913978496,1034.005376344086,34.4668458781362,0
114,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,369.56587311933265,0.8384408602150538,0.09241137099917385,0.23107624089354217,133784.90513715456,3688.4670554399254,137473.37219259448,113,20,69.96774193548387,30,1,19,31.80595253561992,0.6725694444444446,41.36424731182795,1034.5430107526881,34.4847670250896,0
115,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,369.806453863772,0.8382616487455197,0.08823936078837202,0.23166313167593014,133854.4399099607,3700.0471514047854,137554.48706136548,114,21,70.96774193548387,30,1,20,31.73004069792611,0.6732638888888889,41.29704301075269,1034.8118279569894,34.493727598566316,0
116,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1350,900,450,0.6666666666666666,18,9,9,371.61401281710044,0.8385304659498208,0.061240046059780395,0.23464770523594053,134145.81298828125,3770.0927734375,137915.90576171875,115,0,68.51612903225806,31,0,20,31.39140271493212,0.6733870967741935,41.015625,1035.9375,33.417338709677416,0
117,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,380.50207303721925,0.8309386973180077,0.07214291893762415,0.23994672461741492,134097.95388195157,4204.909888426394,138302.86377037797,116,23,71.8,30,0,20,31.209176831905882,0.6756944444444444,41.06182795698924,1035.7526881720423,34.52508960573474,0
118,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,415.6494076462335,0.8313218390804598,0.09913499344692012,0.24433012175198457,131465.92994854887,4928.747181755105,136394.677130304,117,24,72.8,30,0,20,32.9589886413281,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,7
119,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,401.85198662179744,0.839426523297491,0.08926080892608113,0.23848055820061073,131829.0901184082,4395.156351725261,136224.24647013345,118,0,71.41935483870968,31,0,18,32.94463991378217,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
120,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,412.6480577755531,0.8296455938697318,0.10919209113526263,0.24410481930533684,131707.26249060585,4869.749212336692,136577.01170294255,119,26,74.8,30,0,18,32.7910174152154,0.6517361111111111,43.380376344086024,1026.478494623656,34.21594982078853,0
121,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,413.46861080660403,0.8282019704433498,0.11024782442427661,0.24536010500032354,131826.86149691363,5101.253858024698,136928.11535493832,120,27,76.24137931034483,29,0,18,32.648656568388795,0.6558908045977011,43.26388888888889,1026.9444444444448,35.41187739463603,0
122,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,402.4784914937223,0.8344348659003832,0.0968623349457447,0.2407003894789274,132121.49029150768,4635.211621285696,136756.7019127934,121,0,74.66666666666667,30,0,19,32.63253366453132,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
123,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,409.6055514974435,0.8267651888341543,0.107642124883504,0.24444202266782916,132040.8950617284,5016.936728395064,137057.83179012345,122,29,78.24137931034483,29,0,19,32.53096846846848,0.6580459770114943,43.05555555555556,1027.7777777777778,35.440613026819925,0
124,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,418.4465719799093,0.8198302469135802,0.12350961634479019,0.2496370583296324,132028.5895800304,5449.382142621225,137477.97172265165,123,30,80.89285714285714,28,0,19,32.31627755254207,0.6610863095238095,43.06752873563219,1027.7298850574716,36.70463875205256,0
125,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,421.81326160413437,0.8172949735449735,0.1346905992457048,0.25312331431885987,132250.17598510374,5556.975615999479,137807.15160110322,124,31,81.89285714285714,28,0,19,32.005168319597715,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
126,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,413.8289761223041,0.8159722222222222,0.1052949637413354,0.24640224881353814,131954.76873183367,5321.3413677500175,137276.1100995837,125,32,82.89285714285714,28,0,17,32.509730573812526,0.6603422619047619,43.13936781609195,1027.4425287356312,36.69437602627254,2
127,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,1000,150,0.8695652173913043,13,10,3,404.38264202134326,0.8166050903119868,0.08991859853579753,0.24338513360975883,132362.27092978387,4905.000964506161,137267.27189429002,126,0,81.0,29,0,17,32.340031268277315,0.6612787356321839,42.74305555555555,1029.0277777777771,35.48371647509576,0
128,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,411.0375425359618,0.8110670194003526,0.09660110902780539,0.24738242686071893,132361.0388591622,5281.071228035381,137642.11008719757,127,34,84.89285714285714,28,0,17,32.17007586335287,0.664434523809524,42.744252873563205,1029.0229885057456,36.75082101806235,0
129,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,409.48585598131484,0.8099647266313933,0.09570670814389381,0.24693237981903512,132434.97324613543,5246.049676311246,137681.02292244666,128,35,85.89285714285714,28,0,19,32.13521310254978,0.6651785714285715,42.67241379310344,1029.3103448275851,36.76108374384233,0
130,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,405.4096307973134,0.8093584656084656,0.08682721240260638,0.24567892165561614,132619.89952850438,5153.076900845546,137772.97642934992,129,36,86.89285714285714,28,0,21,32.05322685637233,0.6670386904761906,42.49281609195402,1030.0287356321835,36.786740558292266,0
131,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,406.4261649614025,0.8070987654320987,0.0930005577244839,0.2470244453477269,132730.91722816744,5189.063532170685,137919.98076033813,130,37,87.89285714285714,28,0,17,31.914912158393754,0.668154761904762,42.38505747126436,1030.4597701149419,36.80213464696221,0
132,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,407.3359637727785,0.8067129629629629,0.09021901443504232,0.2483122803797524,132841.98137551194,5222.263302615928,138064.24467812787,131,38,88.89285714285714,28,0,17,31.779326364692206,0.6692708333333334,42.27729885057471,1030.890804597701,36.81752873563217,0
