period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4512,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,311.5621973159474,0.7254983388704319,0.1580431239786746,0.20751739260112823,136073.23086931516,-120.94503889520445,135952.28583041995,4499,50,1139.0232558139535,41,2,14,31.03497115780799,0.6720020325203253,39.16170634920634,1043.3531746031733,25.44763840495545,0
4513,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,316.84023668639065,0.7260520487264673,0.13344364937388242,0.194288824383164,133062.48425296042,-168.09019904257912,132894.39405391784,4500,51,1140.0232558139535,41,2,15,33.89102564102564,0.6422764227642277,42.06349206349206,1031.7460317460316,25.164537359659306,6
4514,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,319.21531149800967,0.7261443337024732,0.13356612247361577,0.1961486642359005,133139.2621429359,-99.98179248550684,133039.2803504504,4501,52,1141.0232558139535,41,2,15,33.75298391489635,0.6430386178861788,41.989087301587304,1032.043650793651,25.171796360820757,0
4515,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,341.50323563053394,0.7376453488372093,0.13278294238460697,0.20084211270299274,131484.42147531267,195.35694709646555,131679.77842240914,4502,0,1116.0681818181818,40,4,18,34.84133472057075,0.6281249999999998,43.597560975609774,1025.6097560975638,25.640243902439096,3
4516,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,343.8012770613145,0.7378655743481325,0.13535067387758604,0.20294623880040819,131626.2591265549,250.65519650261814,131876.91432305754,4503,1,1117.0681818181818,42,2,14,34.639400377714836,0.6264880952380951,43.4593023255814,1026.1627906976746,24.43244739756368,0
4517,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,342.08186353272436,0.7362359055673009,0.13998738446486936,0.20232681074272205,131700.84547390492,210.49412970976198,131911.33960361467,4504,2,1118.0681818181818,42,2,14,34.60834985367695,0.6272321428571428,43.38662790697675,1026.453488372094,24.43936877076414,0
4518,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,341.447231070477,0.7366102889358703,0.13189020260132178,0.20327709101854424,131949.61921045935,210.76642404304647,132160.3856345024,4505,3,1119.0681818181818,42,2,15,34.37411581627841,0.6297123015873015,43.14437984496125,1027.4224806201569,24.46244001476564,0
4519,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,334.6945242127173,0.7370287174066245,0.1267287827310486,0.1983458153555898,131775.45294753887,20.9045054383443,131796.35745297722,4506,4,1120.0681818181818,42,2,12,34.72281206744683,0.6279761904761906,43.31395348837208,1026.744186046509,24.4462901439645,1
4520,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,334.12500501702317,0.7373810782241015,0.12957419067062426,0.1982674581842334,131825.2030001201,9.219322757038867,131834.42232287713,4507,5,1121.0681818181818,42,2,13,34.68736239542053,0.6284722222222223,43.26550387596899,1026.9379844961234,24.45090439276484,0
4521,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,500,550,0.47619047619047616,16,5,11,329.57855524514474,0.7459175084175085,0.13296067651545385,0.19664189445165223,132032.78456618733,-296.96512353651735,131735.8194426508,4508,0,1097.1333333333334,43,2,13,34.59536917595747,0.6291182170542636,43.06344696969696,1027.746212121211,23.901074700493282,0
4522,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,650,500,150,0.7692307692307693,8,5,3,333.88173830996686,0.7365662438336857,0.1342866084212877,0.1987730528523625,131949.619210459,11.11364626523931,131960.73285672424,4509,7,1123.0681818181818,42,2,13,34.568439749756365,0.6297123015873016,43.144379844961236,1027.4224806201541,24.462440014765576,0
4523,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,342.61002014763403,0.7365950445218737,0.13766272314803074,0.2035719855162926,131875.56932257584,636.3782925176853,132511.94761509352,4510,8,1156.2380952380952,40,2,14,34.41880215032486,0.63203125,43.21646341463415,1027.1341463414635,25.678353658536587,0
4524,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,339.05613914595244,0.7362804878048781,0.1361499693843906,0.2018761817883144,131953.86860499703,547.9538469165191,132501.82245191355,4511,9,1157.2380952380952,40,2,14,34.43125618199801,0.6328125,43.140243902439025,1027.439024390244,25.6859756097561,0
4525,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,337.85369682342576,0.7364740611691831,0.13874604430379733,0.20143729848340097,132006.08103642007,519.7484962654444,132525.82953268552,4512,10,1158.2380952380952,40,2,15,34.409612341772146,0.6333333333333333,43.08943089430894,1027.6422764227639,25.691056910569095,0
4526,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,337.98135382039675,0.7345867208672087,0.13582914383626132,0.20206970302879035,132110.5368828078,530.1796219181655,132640.71650472595,4513,11,1159.2380952380952,40,2,16,34.30127191248188,0.6343750000000001,42.98780487804878,1028.0487804878044,25.70121951219511,0
4527,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,339.46828276663166,0.7344173441734417,0.1298806112028763,0.20337948805894274,132188.9058781973,574.7881758542951,132763.69405405162,4514,12,1160.2380952380952,40,2,16,34.18424910234871,0.6351562500000001,42.91158536585365,1028.3536585365837,25.708841463414593,0
4528,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,339.46828276663166,0.7344173441734417,0.1298806112028763,0.20337948805894274,132188.9058781973,574.7881758542951,132763.69405405162,4515,13,1161.2380952380952,40,2,16,34.18424910234871,0.6351562500000001,42.91158536585365,1028.3536585365837,25.708841463414593,0
4529,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,340.0893453612049,0.7342963608207511,0.12938915315162802,0.20403344780087437,132241.16478493268,594.762232302184,132835.92701723488,4516,14,1162.2380952380952,40,2,16,34.11574119816882,0.6356770833333334,42.86077235772357,1028.556910569104,25.7139227642276,0
4530,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,338.85321542933923,0.7346593108788231,0.14518324098376634,0.19269115683369867,130186.64301658151,422.83251842402586,130609.47553500553,4517,15,1163.2380952380952,41,1,15,36.220776222416646,0.6135670731707317,44.86607142857142,1020.5357142857133,24.891114982578372,4
4531,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,337.25538172179614,0.742155777039498,0.15124441326609395,0.19301553931113855,130435.75074364511,198.03178144340922,130633.78252508852,4518,0,1137.1627906976744,42,1,15,36.00933567318028,0.6145833333333334,44.62209302325581,1021.511627906976,24.32170542635657,0
4532,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,328.204451648774,0.734635114208285,0.1116185114978836,0.1755364454302157,127758.96044021453,-10.745904135524484,127748.21453607902,4519,17,1165.2380952380952,40,2,15,38.96093017021846,0.5906249999999998,47.256097560975626,1010.9756097561007,25.274390243902516,6
4533,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,323.4256055363322,0.7438630490956072,0.1151846785225723,0.1739947877885332,127993.90589569161,-320.6986961451206,127673.2071995465,4520,0,1139.1162790697674,41,2,16,38.8419117647059,0.5914634146341463,47.023809523809526,1011.9047619047619,24.680603948896632,0
4534,4,2,0,45,0.044444444444444446,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,316.0699573947221,0.7628367003367004,0.13675277518414752,0.1725336005962019,128576.35750258292,-872.1752324379931,127704.18227014493,4521,0,1089.4444444444443,43,2,16,38.43487394957982,0.5944767441860463,46.44886363636365,1014.2045454545477,23.586152219873203,0
4535,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,200,450,0.3076923076923077,11,2,9,322.9342789319006,0.7615319865319866,0.14264202600958242,0.17670673465150089,128672.41753472234,-689.4531249999893,127982.96440972235,4522,1,1090.4444444444443,43,2,16,38.16307323750856,0.5954457364341085,46.35416666666667,1014.5833333333343,23.5949612403101,0
4536,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,317.6218224650344,0.7704307568438004,0.1406740557511177,0.1748833408030372,128919.1358024692,-1010.493827160489,127908.64197530871,4523,0,1067.6521739130435,44,2,16,38.04704595185998,0.5965909090909091,46.111111111111114,1015.5555555555561,23.080808080808094,0
4537,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,326.8941588711889,0.7619949494949495,0.15368488652724688,0.18028759085918986,128984.86036680729,-567.1205126549576,128417.73985415233,4524,0,1092.3555555555556,43,2,17,37.744806718249905,0.5985949612403101,46.046401515151516,1015.814393939394,23.623590556730093,0
4538,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,319.34009011916146,0.7701288244766505,0.1637293208080477,0.17740577692355847,129272.00038580252,-943.653549382708,128328.3468364198,4525,0,1069.5869565217392,44,2,18,37.645110625512174,0.6001420454545455,45.76388888888889,1016.9444444444448,23.112373737373744,0
4539,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,314.0112751047755,0.7780989824236817,0.16744809616506262,0.17535937808535043,129477.80468914068,-1268.5018903591883,128209.3027987815,4526,0,1047.8085106382978,45,2,15,37.57194137890117,0.600925925925926,45.56159420289854,1017.7536231884037,22.616747181964527,0
4540,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,319.99784703841163,0.7773666358310206,0.17581585522828824,0.17912230083225802,129570.00892669581,-1107.575220541929,128462.43370615388,4527,0,1048.787234042553,45,2,16,37.326141755634644,0.6018518518518519,45.47101449275361,1018.1159420289835,22.624798711755187,0
4541,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,314.27923373183825,0.7852208924349882,0.18129131871955506,0.17710559171476523,129833.06926210946,-1439.2324958503164,128393.83676625915,4528,0,1027.9166666666667,46,2,18,37.20533228949201,0.6032608695652174,45.212765957446805,1019.1489361702121,22.155411655874175,0
4542,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,313.040783909732,0.7924815759637188,0.17984400806531498,0.17745018098037907,130063.28158908412,-1656.9776746961852,128406.30391438793,4529,0,1007.9183673469388,47,2,18,37.004031571781134,0.6043882978723405,44.986979166666664,1020.0520833333326,21.70323581560282,0
4543,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,319.2364941489976,0.7927295918367347,0.19350564827297712,0.18200626094988256,130287.31746890173,-1480.7437683769706,128806.57370052476,4530,0,1008.8979591836735,42,7,20,36.61948715515059,0.6130952380952382,44.7674418604651,1020.9302325581366,24.307862679955633,0
4544,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,310.75311789475626,0.8069281045751635,0.20104943385805063,0.17907564818345556,130702.17428225388,-2076.778365233178,128625.39591702071,4531,0,970.2941176470588,45,6,14,36.417364248383365,0.6131944444444446,44.361413043478244,1022.554347826084,22.723429951690758,0
4545,4,0,0,50,0.0,0.0,1.0,50,1850,1600,250,0.8648648648648649,21,16,5,310.61703598827853,0.8004421768707483,0.19672220210068803,0.17904251281077985,130711.95130315478,-1879.7282235939908,128832.22307956079,4532,1,990.7,44,6,14,36.41098484848484,0.6145833333333335,44.35185185185184,1022.5925925925908,23.2407407407407,0
4546,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,311.819155912739,0.800391156462585,0.19162971676771368,0.18050882619128727,130877.70168895733,-1837.965106310026,129039.7365826473,4533,2,991.7,44,6,14,36.21316321298225,0.6162405303030304,44.18981481481481,1023.2407407407395,23.255471380471352,0
4547,4,0,0,50,0.0,0.0,1.0,50,1700,1400,300,0.8235294117647058,20,14,6,313.98047479534335,0.8001530612244898,0.19872942841974894,0.18235392220642163,131003.37130461012,-1773.4998555975853,129229.87144901253,4534,3,992.7,45,5,15,36.03123341001591,0.6162037037037038,44.067028985507235,1023.7318840579691,22.749597423510423,0
4548,4,0,1,49,0.0,0.02,0.98,50,1200,900,300,0.75,15,9,6,313.4427492699311,0.7993537414965987,0.19978126324713918,0.18221080471359433,131039.11317424977,-1785.348020953923,129253.76515329584,4535,4,993.7,47,3,16,36.00899039140879,0.614140070921986,44.03211805555554,1023.8715277777751,21.784500591016492,0
4549,4,0,0,49,0.0,0.0,1.0,49,1500,1300,200,0.8666666666666667,17,13,4,321.2660245805685,0.7924461451247166,0.20050795064713367,0.18650873734699935,130987.58806303726,-1383.6276627182024,129603.96040031905,4536,5,1014.8367346938776,46,3,16,35.86068531508906,0.6148097826086958,44.082446808510625,1023.6702127659548,22.253700277520757,0
4550,4,1,1,49,0.02,0.02,0.98,50,1000,700,300,0.7,13,7,6,316.68445444154275,0.8008843537414966,0.20090007627765072,0.18452147545460518,131128.005981445,-1694.7597927517666,129433.24618869323,4537,0,995.52,47,3,16,35.83645859818628,0.615026595744681,43.945312499999986,1024.2187499999975,21.791888297872287,0
4551,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,321.5324831155907,0.7920209750566893,0.20241349635360306,0.18688367627085783,131032.967445362,-1373.728921457709,129659.23852390429,4538,7,1016.8367346938776,46,3,16,35.80811469968539,0.6152626811594204,44.03812056737587,1023.8475177304932,22.257554733271594,0
4552,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,850,500,350,0.5882352941176471,12,5,7,312.8690374511348,0.8080065359477125,0.2111951717103029,0.18347913043744488,131375.58299039758,-1978.0013456610236,129397.58164473657,4539,0,977.9215686274509,44,7,17,35.68498615125243,0.6212121212121213,43.703703703703695,1025.1851851851834,23.29966329966326,0
4553,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,314.6275365192678,0.7994047619047618,0.2043902439024392,0.1842818428184282,131328.12499999994,-1736.1111111111145,129592.01388888883,4540,1,998.48,44,6,17,35.68766937669377,0.6207386363636365,43.75,1024.9999999999995,23.295454545454536,0
4554,4,0,1,49,0.0,0.02,0.98,50,900,500,400,0.5555555555555556,13,5,8,315.84238296259537,0.7993537414965987,0.20743135838150373,0.1852228211950132,131375.58299039755,-1701.2045610425437,129674.37842935501,4541,2,999.48,44,6,18,35.608780407032775,0.6212121212121213,43.703703703703695,1025.1851851851832,23.299663299663255,0
4555,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,318.31063485573395,0.8000637755102041,0.20421139137392919,0.18734665431945532,131513.87904326778,-1427.5467338794765,130086.33230938831,4542,3,1010.3265306122449,45,4,19,35.406364064523714,0.6212962962962965,43.56884057971013,1025.7246376811559,22.79388083735902,0
4556,4,1,0,50,0.02,0.0,1.0,50,700,500,200,0.7142857142857143,9,5,4,316.4972257459163,0.8073299319727891,0.20902434812640402,0.1875983044313811,131782.86193476125,-1658.2179593582275,130124.64397540303,4543,0,991.1,46,4,11,35.18246704656652,0.6227355072463769,43.30673758865246,1026.7730496453855,22.321153253160556,0
4557,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,316.83034686593743,0.805561224489796,0.20762105974816225,0.18830002483498906,131884.81177812722,-1642.9778675974278,130241.8339105298,4544,1,992.1,47,3,12,35.07149849291531,0.6225620567375888,43.20746527777777,1027.1701388888873,21.85468380614654,0
4558,4,0,1,49,0.0,0.02,0.98,50,1750,1300,450,0.7428571428571429,22,13,9,314.70981436627113,0.8056292517006802,0.20776041226662256,0.187479621170284,131973.99092309226,-1693.297963083559,130280.6929600087,4545,2,993.1,47,3,13,35.036414772887284,0.6234485815602838,43.12065972222221,1027.517361111108,21.862071513002295,0
4559,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,320.6072413270197,0.7989299886621315,0.20335591512627893,0.19049002553922276,131873.90363286523,-1344.0543106483865,130529.84932221685,4546,3,1014.2448979591836,46,3,13,34.98547097071177,0.6236413043478262,43.218085106382965,1027.1276595744655,22.328862164662294,0
4560,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1200,50,0.96,13,12,1,337.78665582319405,0.7930149231678487,0.1980198975023919,0.1945110678892286,130673.75750581133,-760.3233179907858,129913.43418782055,4547,4,1035.8541666666667,43,5,13,35.75501296656477,0.6155523255813953,44.38920454545456,1022.4431818181848,23.77774841437639,5
4561,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,346.53265453142217,0.7873496762257168,0.20130599441188846,0.19967233744025092,130697.96419450204,-341.77750516527215,130356.18668933677,4548,5,1058.468085106383,43,4,14,35.50696116564796,0.6157945736434107,44.36553030303031,1022.5378787878805,23.779950669485594,0
4562,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,343.4327221614256,0.7865402405180388,0.1963433379176438,0.19820051457654708,130759.29783950637,-418.59567901232725,130340.70216049404,4549,6,1059.468085106383,44,3,14,35.52417164584464,0.6150568181818181,44.305555555555564,1022.7777777777794,23.244949494949534,0
4563,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,344.554377299609,0.7860391612704286,0.2001852818421863,0.1989697964468785,130782.9743227026,-387.6307441700716,130395.34357853253,4550,7,1060.468085106383,44,3,14,35.4715458193778,0.6152935606060606,44.28240740740742,1022.8703703703726,23.24705387205392,0
4564,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,345.66808334482465,0.7860006167129201,0.20385320535535412,0.19973540715447852,130806.65294924572,-356.86299725649945,130449.78995198922,4551,8,1061.468085106383,44,3,14,35.41911809075548,0.615530303030303,44.25925925925927,1022.9629629629644,23.24915824915828,0
4565,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,700,650,0.5185185185185185,20,7,13,339.5810427525406,0.7933843085106382,0.19996719160104925,0.19734110674714514,131026.55466452711,-701.1731877494067,130325.38147677771,4552,0,1040.3333333333333,45,3,14,35.3526165619747,0.6164351851851851,44.04438405797102,1023.8224637681178,22.751610305958174,0
4566,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,800,200,0.8,12,8,4,349.5963369740014,0.7908170803782506,0.21174845269672882,0.20402139170154543,131188.89561672948,-427.36852814536365,130761.52708858412,4553,0,1041.3125,45,3,14,34.932213380489245,0.6180555555555556,43.885869565217384,1024.456521739129,22.765700483091752,0
4567,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,359.18627567319834,0.7818840579710146,0.21490614293297328,0.2087915060526137,131037.09323347088,213.3450987143966,131250.43833218527,4554,11,1084.3260869565217,43,3,14,34.84014675052411,0.619186046511628,44.0340909090909,1023.8636363636348,23.810782241014763,0
4568,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,355.27794302333336,0.7866944187480727,0.22418266735858938,0.20809136662795172,131328.12499999956,-66.46579430675001,131261.65920569282,4555,0,1062.2340425531916,38,9,15,34.64600271002709,0.6299342105263159,43.74999999999998,1024.9999999999966,26.973684210526226,0
4569,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,354.5467524090498,0.786154794942954,0.2247377837489113,0.20810918549661442,131410.26925131466,-81.78316074953477,131328.48609056513,4556,1,1063.2340425531916,38,9,15,34.58177034489945,0.6307565789473686,43.66987179487178,1025.3205128205107,26.982118758434492,0
4570,4,0,0,47,0.0,0.0,1.0,47,700,400,300,0.5714285714285714,10,4,6,353.67164877031234,0.7849984582176996,0.22778212375927187,0.20819138564339457,131519.8348696945,-97.03263112720003,131422.8022385673,4557,2,1064.2340425531916,38,9,16,34.493585737596774,0.6318530701754387,43.56303418803418,1025.747863247862,26.993364822312156,0
4571,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,351.9466562566531,0.7851140918902251,0.22525892212172138,0.20732464990039134,131547.2334082108,-140.47821243336227,131406.75519577743,4558,3,1065.2340425531916,38,9,16,34.510171492050254,0.6321271929824562,43.536324786324776,1025.8547008546993,26.99617633828156,0
4572,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,345.21442218996805,0.7892841312056738,0.23500869061413754,0.2054621009309945,131938.9526643989,-490.5541383220098,131448.3985260769,4559,0,1044.0208333333333,41,7,15,34.28809385863269,0.6310975609756098,43.1547619047619,1027.380952380951,25.058072009291486,0
4573,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,344.30241051862686,0.7892102541371159,0.2374436936936939,0.20547079337401913,132040.89506172828,-507.60030864198814,131533.2947530863,4560,1,1045.0208333333333,41,7,15,34.20889639639638,0.6321138211382114,43.05555555555555,1027.777777777777,25.067750677506755,0
4574,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,337.82787214152336,0.7968395691609977,0.23027561540079966,0.20299568600362328,132300.5624426079,-861.0365013774092,131439.52594123047,4561,0,1024.6734693877552,43,6,16,34.11419980363279,0.6317829457364341,42.803030303030305,1028.7878787878788,23.925299506694856,0
4575,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,344.38911072984797,0.7884345449172576,0.22850699558173737,0.2069382355624487,132300.5624426081,-487.4253902662804,131813.1370523418,4562,3,1047.0208333333333,43,5,17,33.945446735395194,0.631782945736434,42.80303030303031,1028.7878787878803,23.92529950669489,0
4576,4,1,0,49,0.02040816326530612,0.0,1.0,49,2000,1700,300,0.85,23,17,6,339.9486301568782,0.7939342403628118,0.2364908626798572,0.2061499806272087,132645.51487508215,-781.2525639667292,131864.26231111542,4563,0,1026.6326530612246,38,11,15,33.71318191246629,0.6430921052631579,42.467948717948715,1030.1282051282049,27.108636977058023,0
4577,4,0,0,49,0.0,0.0,1.0,49,850,300,550,0.35294117647058826,14,3,11,341.15948271685573,0.793827947845805,0.2399414188572866,0.2070359277431491,132673.03040990932,-747.467514975537,131925.56289493377,4564,1,1027.6326530612246,38,11,15,33.6543779598327,0.6433662280701755,42.44123931623931,1030.235042735042,27.11144849302742,0
4578,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,341.77972786041835,0.7938633786848073,0.2382478764701752,0.20796855027373798,132773.48632812503,-724.1427951388891,132049.34353298615,4565,2,1028.6326530612246,39,10,15,33.53758169934639,0.6426282051282051,42.34375,1030.6250000000002,26.426282051282058,0
4579,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,343.2995849904864,0.792233560090703,0.24861640444481958,0.2099449778252508,132961.427137587,-670.8794487847019,132290.5476888023,4566,3,1029.6326530612246,39,10,18,33.30987189846144,0.6444978632478633,42.16145833333334,1031.3541666666683,26.444978632478676,0
4580,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,338.79869668974806,0.7908163265306123,0.18551647609398314,0.19805396448281312,131253.6442840726,-896.8444593149894,130356.7998247576,4567,4,1030.6326530612246,42,7,14,35.14342001576043,0.6227678571428571,43.822674418604656,1024.7093023255825,24.39784053156149,8
4581,4,1,0,50,0.02,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,335.4433089082411,0.7973299319727891,0.1779809004092765,0.18769461483186312,129554.63927469132,-1173.1936974607622,128381.44557723055,4568,0,1011.0,41,9,13,36.948613005911746,0.6072154471544715,45.48611111111111,1018.0555555555553,24.830623306233058,8
4582,4,2,0,52,0.038461538461538464,0.0,1.0,52,1600,1200,400,0.75,20,12,8,326.6352845471997,0.808116515837104,0.19062303694820448,0.18564461109075026,130165.93491735541,-1896.6425619834629,128269.29235537194,4569,0,973.0769230769231,43,9,17,36.553452115812924,0.6104651162790697,44.88636363636364,1020.4545454545457,23.731501057082458,0
4583,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1950,1600,350,0.8205128205128205,23,16,7,332.9329405997795,0.8070795625942684,0.1996540070807853,0.19036117895537621,130398.95171305418,-1716.999360687457,128681.95235236672,4570,1,974.0769230769231,38,14,18,36.15694735006973,0.6206140350877194,44.65811965811965,1021.3675213675206,26.87809266756633,0
4584,4,0,0,51,0.0,0.0,1.0,51,1000,700,300,0.7,13,7,6,337.8243142509522,0.8026143790849674,0.20225073924152448,0.1934297061597364,130453.51765103333,-1385.925971583057,129067.59167945027,4571,2,993.8823529411765,38,13,18,35.976826675033124,0.6211622807017545,44.60470085470084,1021.5811965811938,26.8837156995051,0
4585,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,500,600,0.45454545454545453,17,5,12,330.22961331601084,0.8068281799899446,0.20786018055659206,0.1906308686051551,130769.44464128233,-1763.211372511974,129006.23326877036,4572,0,975.75,41,11,17,35.851519560297454,0.619410569105691,44.29563492063492,1022.8174603174594,24.946767324816083,0
4586,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,335.78836661937424,0.8025816993464053,0.20962042675206383,0.1940324740752366,130807.80805902573,-1415.2519581598265,129392.5561008659,4573,4,995.8823529411765,40,11,17,35.67061560368235,0.6213541666666667,44.25813008130081,1022.9674796747969,25.574186991869922,0
4587,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,342.2226109152799,0.7955442176870748,0.21117677024961856,0.19700380798436776,130661.65500217004,-1056.9254557291727,129604.72954644087,4574,5,1016.72,39,11,17,35.65386737986078,0.6215277777777778,44.401041666666664,1022.3958333333325,26.215277777777754,0
4588,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,319.64131635676523,0.7959693877551021,0.22085911903895172,0.1781044008178572,129389.72908093303,-1726.6439136981062,127663.08516723492,4575,6,1017.72,44,6,17,37.51801207377747,0.6013257575757576,45.64814814814816,1017.4074074074093,23.122895622895665,8
4589,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,323.3025148187231,0.7969387755102041,0.23214480625795852,0.18079287120636037,129531.0742455419,-1624.455589849106,127906.61865569279,4576,7,1018.72,44,6,16,37.281509611303115,0.6027462121212122,45.50925925925926,1017.9629629629634,23.135521885521896,0
4590,4,2,0,52,0.038461538461538464,0.0,1.0,52,1250,800,450,0.64,17,8,9,313.88778757066615,0.8100804424333835,0.24333895108543002,0.1774993772191643,129968.62975328209,-2240.886870630247,127727.74288265184,4577,0,980.5,46,6,18,37.07815307482757,0.6046195652173914,45.079787234042556,1019.6808510638302,22.166975023126746,0
4591,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1600,1100,500,0.6875,21,11,10,306.9852266057919,0.814132801161103,0.2258708961369087,0.17546769460005684,130386.2635959378,-2552.2286466359565,127834.03494930184,4578,0,962.9811320754717,42,11,18,36.8323055028463,0.6140873015873016,44.67054263565892,1021.3178294573648,24.317091177556307,1
