period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4196,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1350,1100,250,0.8148148148148148,16,11,5,340.9139147565306,0.8365686985970004,0.26171752123309266,0.19181687345327592,129772.26382725153,-1751.765902366894,128020.49792488464,4183,0,914.2830188679245,38,15,15,36.58841878997588,0.6143092105263159,45.272435897435884,1018.9102564102542,26.813427800269846,0
4197,4,1,0,52,0.019230769230769232,0.0,1.0,52,950,600,350,0.631578947368421,13,6,7,347.3619445657856,0.8352658371040723,0.27059286246584446,0.1951023255753413,129703.5205544012,-1389.1865766389817,128314.33397776222,4184,0,932.7692307692307,37,15,16,36.493989953354856,0.615427927927928,45.339912280701746,1018.6403508771917,27.530820293978156,0
4198,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1200,200,0.8571428571428571,16,12,4,345.35088175061554,0.8349830316742081,0.27126497198056465,0.19438799176913799,129787.30384589478,-1435.5680353570444,128351.73581053774,4185,1,933.7692307692307,37,15,17,36.46012679794827,0.6162725225225225,45.257675438596486,1018.9692982456132,27.539710763394954,0
4199,4,0,0,51,0.0,0.0,1.0,51,750,500,250,0.6666666666666666,10,5,5,350.6873841525812,0.8300980392156864,0.2724337303444808,0.1973270803366017,129774.47041636238,-1097.9460879798658,128676.52432838251,4186,2,952.4117647058823,36,15,17,36.33722001178897,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
4200,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,348.440405169335,0.829248366013072,0.2698582390263351,0.19696944241152822,129954.95158366008,-1143.6888032856548,128811.26278037443,4187,3,953.4117647058823,37,14,17,36.21121894827401,0.6179617117117118,45.09320175438595,1019.6271929824538,27.557491702228482,0
4201,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,350.8112122481624,0.8281045751633987,0.2725219119906028,0.1989041243791836,130071.79578493665,-1073.8711282781992,128997.92465665845,4188,4,954.4117647058823,38,13,19,36.03219696969697,0.6173245614035088,44.97863247863247,1020.0854700854688,26.84435447593339,0
4202,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1200,900,300,0.75,15,9,6,348.9547129180883,0.8305052790346907,0.27785416408604835,0.19954040213824373,130402.54122662732,-1298.8040827758707,129103.73714385145,4189,0,937.0384615384615,37,15,20,35.74420737162283,0.6224662162162162,44.65460526315789,1021.3815789473676,27.604907539118045,0
4203,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1150,500,650,0.43478260869565216,18,5,13,349.17687047511316,0.8367584213172448,0.27970133610622816,0.20053466479966287,130570.58572108718,-1281.5543003616626,129289.03142072551,4190,0,922.7884615384615,37,15,15,35.56831795587025,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
4204,4,0,0,50,0.0,0.0,1.0,50,1350,700,650,0.5185185185185185,20,7,13,363.34860474802133,0.8245578231292516,0.278775510204081,0.2070242050308495,130262.58680555568,-533.8541666666565,129728.73263888902,4191,2,960.7,37,13,21,35.51870748299319,0.6210585585585585,44.79166666666667,1020.8333333333344,27.59009009009012,0
4205,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,800,550,0.5925925925925926,19,8,11,354.4391135646891,0.8286601307189543,0.27792005152110466,0.20314757279674198,130492.60567577722,-949.6633035061953,129542.94237227102,4192,0,942.843137254902,36,15,16,35.512877034424505,0.6252893518518519,44.56644144144145,1021.7342342342349,28.381506506506526,0
4206,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,600,550,0.5217391304347826,17,6,11,356.35274925820994,0.8269281045751635,0.28250586420953083,0.20500445232991302,130636.47050766971,-889.4669162405778,129747.00359142914,4193,0,943.8235294117648,36,15,17,35.318214364397456,0.6267361111111112,44.42567567567567,1022.2972972972964,28.397147147147123,0
4207,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,364.7802457466923,0.8266836734693878,0.2914673913043484,0.2097486413043478,130617.28395061709,-470.6790123456988,130146.60493827138,4194,5,963.7,35,15,18,35.12228260869568,0.6285714285714286,44.444444444444436,1022.2222222222206,29.20634920634916,0
4208,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,364.55987439258877,0.8279251700680272,0.2922343354256134,0.21019480757835562,130722.82745160708,-468.7404887996086,130254.08696280747,4195,6,964.7,36,14,18,35.020922805858376,0.6276041666666666,44.34121621621622,1022.6351351351357,28.406531531531545,0
4209,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,366.99228780431696,0.8272789115646259,0.29385225145876914,0.21191296567874193,130780.4145995657,-400.91928922166267,130379.49531034403,4196,7,965.7,36,14,18,34.900363316085,0.6281828703703705,44.284909909909906,1022.8603603603598,28.41278778778777,0
4210,4,0,2,48,0.0,0.04,0.96,50,1450,1100,350,0.7586206896551724,18,11,7,370.9748058418292,0.8265986394557823,0.2972576325656131,0.215229944843597,130963.1103440482,-283.1971135349302,130679.91323051327,4197,8,966.7,37,13,19,34.613350294590255,0.6280968468468469,44.10635964912281,1023.5745614035089,27.664177335229972,0
4211,4,0,0,48,0.0,0.0,1.0,48,650,300,350,0.46153846153846156,10,3,7,378.6079202128358,0.8190196513002364,0.3004812103196448,0.2186201995736291,130780.41459956569,302.90015522278304,131083.31475478847,4198,9,999.8333333333334,36,12,19,34.60333406730522,0.6281828703703705,44.284909909909906,1022.8603603603597,28.412787787787767,0
4212,4,2,1,49,0.04,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,365.8348927508559,0.8311054421768708,0.30100104275286754,0.21366361884778992,131218.63928153997,-399.12863430491404,130819.51064723506,4199,0,960.8,38,12,20,34.48622697254081,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,0
4213,4,0,0,49,0.0,0.0,1.0,49,1150,1100,50,0.9565217391304348,12,11,1,372.49996341983433,0.8242984693877551,0.3045041054819253,0.21662861950337944,131054.49631090669,-36.44098363648038,131018.05532727021,4200,1,981.4081632653061,38,11,20,34.4817317056205,0.6271929824561402,44.017094017094024,1023.9316239316249,26.945569050832233,0
4214,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,373.85770116144846,0.8236961451247166,0.30026070639809976,0.21775882214569703,131114.67013888908,3.6458333333551423,131118.31597222242,4201,2,982.4081632653061,39,10,20,34.386018443178735,0.626068376068376,43.95833333333334,1024.1666666666683,26.260683760683804,0
4215,4,1,0,50,0.02,0.0,1.0,50,900,600,300,0.6666666666666666,12,6,6,368.8661590565088,0.8266666666666667,0.30465966813410095,0.21655303532681341,131417.11576485346,-304.06659915122157,131113.04916570222,4202,0,963.74,35,15,21,34.20779715543516,0.6366071428571427,43.66319444444445,1025.3472222222229,29.29563492063494,0
4216,4,0,0,50,0.0,0.0,1.0,50,900,600,300,0.6666666666666666,12,6,6,364.5824593725149,0.8274829931972789,0.29776021080368875,0.21451014470057284,131501.32395909433,-411.38478005030515,131089.939179044,4203,1,964.74,36,14,21,34.232497072170986,0.6354166666666665,43.58108108108109,1025.6756756756765,28.490990990991016,0
4217,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,361.35060843819656,0.8275510204081632,0.29258039732191854,0.2130916112285056,131587.9662390432,-490.1216672753698,131097.8445717678,4204,2,965.74,36,14,15,34.22785643727364,0.6362847222222221,43.49662162162163,1026.0135135135142,28.500375375375395,0
4218,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,362.0828392253668,0.8273809523809523,0.29596269884805193,0.2141716469525776,131703.53366457688,-462.48211894325993,131241.0515456336,4205,3,966.74,36,14,16,34.09238434814407,0.6374421296296295,43.38400900900901,1026.463963963965,28.512887887887914,0
4219,4,0,1,49,0.0,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,360.91123969436416,0.8269727891156462,0.29440605462323166,0.2138029741581233,131761.3363997443,-489.1705472364273,131272.16585250787,4206,4,967.74,36,14,16,34.064111001425914,0.6380208333333334,43.3277027027027,1026.689189189189,28.519144144144136,0
4220,4,1,0,50,0.02,0.0,1.0,50,1000,600,400,0.6,14,6,8,362.6887979574708,0.8262414965986394,0.29880444064901845,0.21558811289756247,131890.67790089254,-432.9457140658684,131457.73218682667,4207,0,968.64,37,13,17,33.88796968403074,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
4221,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,359.0020054105462,0.8274149659863945,0.2935381988903114,0.21403096658445553,132003.33275623273,-522.1077639273557,131481.2249923054,4208,1,969.64,37,13,17,33.869060321525104,0.6385135135135135,43.0921052631579,1027.6315789473688,27.773826458036993,0
4222,4,0,1,49,0.0,0.02,0.98,50,1250,900,350,0.72,16,9,7,359.6137461831702,0.82578231292517,0.2898379052369071,0.21523151077530062,132150.72320841567,-495.35667324127473,131655.3665351744,4209,2,970.64,38,12,18,33.704800498753116,0.638157894736842,42.948717948717956,1028.2051282051295,27.058029689608674,0
4223,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,365.88750913075256,0.8201176303854876,0.29669056811913985,0.21835222319093292,132040.8950617284,-137.57716049382287,131903.31790123458,4210,3,991.2448979591836,38,11,18,33.654279279279294,0.6370614035087719,43.05555555555556,1027.7777777777778,27.046783625730995,0
4224,4,1,0,50,0.02,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,360.95312881555566,0.8229421768707482,0.3061487964989058,0.21761949850753176,132426.9793442092,-438.56673396367955,131988.41261024552,4211,0,972.4,36,14,19,33.39214077315829,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
4225,4,0,2,48,0.0,0.04,0.96,50,1200,900,300,0.75,15,9,6,360.80295047214,0.8227891156462585,0.3045246690734047,0.21769635447299257,132455.9583865963,-441.89988130019475,132014.0585052961,4212,1,973.4,36,14,20,33.36683623235971,0.6449652777777777,42.65202702702704,1029.3918918918937,28.59421921921927,0
4226,4,0,0,48,0.0,0.0,1.0,48,900,700,200,0.7777777777777778,11,7,4,367.5118270920374,0.8244865543735225,0.28945384211906666,0.22228094667830417,132546.94097490126,142.51369062926807,132689.45466553053,4213,2,956.8333333333334,35,13,20,33.10256734479787,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
4227,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,365.6027746651635,0.824043291962175,0.2916507233701393,0.22161488269464877,132629.89921932074,97.97183162893566,132727.87105094967,4214,3,957.8333333333334,36,12,14,33.06821908822566,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
4228,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,363.5290658828458,0.8231752364066194,0.2874972674609242,0.22069856826557135,132687.90486009675,47.182021548590285,132735.08688164534,4215,4,958.8333333333334,36,12,14,33.06326738805697,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
4229,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,362.47856710597085,0.8234522754137116,0.2848921911421911,0.22057206423895254,132774.93709926144,25.613789465139348,132800.55088872658,4216,5,959.8333333333334,36,12,15,33.00280448717948,0.6481481481481481,42.34234234234234,1030.6306306306308,28.628628628628633,0
4230,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,389.5613705568825,0.8236369680851063,0.3107389329900596,0.22388971000809244,130598.60365689448,577.060357153783,131175.66401404826,4217,6,960.8333333333334,37,11,13,34.50797396839019,0.6244369369369369,44.46271929824562,1022.149122807018,27.625651967757243,6
4231,4,0,0,48,0.0,0.0,1.0,48,1000,500,500,0.5,15,5,10,391.11932360322254,0.8245604314420804,0.3165478232897274,0.22543750382717262,130710.70545744845,624.6965412434581,131335.4019986919,4218,7,961.8333333333334,37,11,13,34.35422474801629,0.6255630630630631,44.353070175438596,1022.5877192982457,27.637505926979614,0
4232,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,390.73217487337143,0.8235630910165485,0.3186270670147955,0.2257851885583905,130808.47447083423,622.2159443713888,131430.6904152056,4219,8,962.8333333333334,38,10,13,34.2647954743255,0.6247258771929824,44.25747863247863,1022.9700854700853,26.920265407107507,0
4233,4,0,0,48,0.0,0.0,1.0,48,1850,1500,350,0.8108108108108109,22,15,7,387.2457319590702,0.8236184988179669,0.31242172824045067,0.22488415779586712,130999.80481591042,545.8230604865023,131545.62787639693,4220,9,963.8333333333334,38,10,13,34.15975266123982,0.6266447368421053,44.07051282051281,1023.7179487179475,26.939946018893355,0
4234,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,386.14423456055425,0.8230459515366431,0.3104916536254567,0.2247232840475355,131081.84633875726,523.2998438527086,131605.14618260995,4221,10,964.8333333333334,38,10,13,34.10472091810119,0.627467105263158,43.990384615384606,1024.0384615384603,26.948380566801585,0
4235,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,378.9878069313041,0.8262117346938775,0.31479225012918577,0.22245541181160386,131410.26925131484,160.8090894148468,131571.07834072967,4222,0,946.1224489795918,38,11,14,33.95527248098363,0.6307565789473685,43.66987179487179,1025.320512820512,26.982118758434527,0
4236,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,361.40748665506845,0.8262117346938775,0.30710535164636155,0.19397993671486352,127901.2573964499,-531.6578320183838,127369.59956443151,4223,1,947.1224489795918,38,11,18,37.975945289395874,0.5953947368421051,47.11538461538463,1011.5384615384633,26.619433198380612,7
4237,4,1,0,50,0.02,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,363.76511035236143,0.8323639455782312,0.32504586188719076,0.19749925997092996,128360.96871803995,-661.1204708159871,127699.84824722396,4224,0,929.16,38,12,19,37.44574767176245,0.6000548245614035,46.66132478632478,1013.3547008547001,26.66722896986053,0
4238,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1150,900,250,0.782608695652174,14,9,5,347.7747869385365,0.8433257918552035,0.31063613805549295,0.19066109701935874,128747.91843820877,-1444.9440192743602,127302.9744189344,4225,0,894.3846153846154,41,11,17,37.45601173020529,0.5990853658536585,46.27976190476191,1014.8809523809537,24.753193960511066,0
4239,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1300,800,500,0.6153846153846154,18,8,10,357.7620060469125,0.8400421065862241,0.356630730191144,0.19814213588954946,129150.96391565884,-1158.9384133282952,127992.02550233054,4226,0,895.3461538461538,41,11,19,36.79159346736936,0.603150406504065,45.882936507936506,1016.4682539682539,24.791908633372046,0
4240,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,358.5615336632933,0.8430586978381095,0.35670318148156244,0.1987146883075338,129176.76150960002,-1136.436455892051,128040.32505370797,4227,0,896.25,42,10,19,36.7449877672926,0.6019345238095237,45.857558139534895,1016.5697674418624,24.204042081949105,0
4241,4,1,0,52,0.019230769230769232,0.0,1.0,52,1750,1100,650,0.6285714285714286,24,11,13,363.010522406998,0.8414089994972347,0.36745616660627856,0.20211862952261936,129360.29188368066,-1008.1635308218356,128352.12835285882,4228,0,897.2307692307693,39,13,20,36.44489384940952,0.608440170940171,45.677083333333336,1017.2916666666675,26.08440170940173,0
4242,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,355.22525039796744,0.8416760935143287,0.3546691196747529,0.1973855503491952,129280.82817925364,-1202.6936848958128,128078.13449435783,4229,1,898.2307692307693,39,13,16,36.72379135511627,0.6076388888888888,45.75520833333334,1016.9791666666681,26.076388888888925,3
4243,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1500,1200,300,0.8,18,12,6,349.44777043122275,0.8417389391654096,0.3449882868005685,0.1951879208515727,129485.67450137169,-1350.3039485425163,128135.37055282918,4230,2,899.2307692307693,40,12,13,36.662298219337664,0.6080729166666666,45.553861788617894,1017.7845528455297,25.44461382113824,0
4244,4,2,0,52,0.038461538461538464,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,344.8326824187973,0.8518413775766716,0.34778979050927683,0.19444626669433152,129857.80915375396,-1444.1566672965623,128413.6524864574,4231,0,882.25,41,11,16,36.40175848419958,0.6102642276422765,45.188492063492056,1019.2460317460307,24.859659310878797,0
4245,4,0,0,52,0.0,0.0,1.0,52,1250,800,450,0.64,17,8,9,344.3204008112496,0.8519984917043739,0.34116890331257466,0.19481870420094569,129990.70443482953,-1448.3097094525722,128542.39472537696,4232,1,883.25,42,10,16,36.279971176992255,0.6101190476190477,45.058139534883715,1019.7674418604643,24.28017718715391,0
4246,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1650,1200,450,0.7272727272727273,21,12,9,339.79469871598803,0.8528664731494919,0.33467934294697166,0.19373311823500644,130288.5239027694,-1744.877961387591,128543.64594138181,4233,0,867.566037735849,40,13,16,36.093552989581255,0.6161458333333334,44.76626016260162,1020.9349593495925,25.523373983739813,0
4247,4,3,4,51,0.05454545454545454,0.07272727272727272,0.9272727272727272,55,1350,900,450,0.6666666666666666,18,9,9,325.227193691403,0.8628226711560045,0.3200125119357289,0.1874639419169025,130711.9513031549,-2497.783779149531,128214.16752400537,4234,0,836.9636363636364,44,11,12,36.03747887238925,0.6145833333333335,44.35185185185185,1022.5925925925917,23.24074074074072,0
4248,4,0,0,51,0.0,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,350.02082465639353,0.8495098039215687,0.33405362144857964,0.19943046986236368,130262.58680555547,-1081.0763888888946,129181.51041666658,4235,4,903.156862745098,40,11,16,35.85884353741497,0.6158854166666667,44.791666666666664,1020.8333333333327,25.520833333333318,0
4249,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,750,500,250,0.6666666666666666,10,5,5,331.21738145870336,0.8580974842767296,0.32249928847466136,0.19120678445405925,130770.59771184836,-2137.301010818431,128633.29670102993,4236,0,853.925925925926,43,11,13,35.825097213221,0.6165213178294575,44.294507575757564,1022.8219696969677,23.7865574348132,0
4250,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,349.8348849679689,0.8498692810457518,0.3307796902464102,0.20012466868600184,130418.24811826614,-1075.0294343644782,129343.21868390166,4237,6,905.156862745098,40,11,18,35.70581699996683,0.6174479166666667,44.63922764227642,1021.4430894308935,25.536077235772336,0
4251,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,321.36043748733806,0.8498692810457518,0.2812871307507647,0.17677354458949143,128881.41605259586,-1907.03364107258,126974.38241152327,4238,7,906.156862745098,42,9,14,37.990465057098326,0.5989583333333334,46.14825581395348,1015.4069767441849,24.17635658914726,5
4252,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1500,900,600,0.6,21,9,12,320.33210434318494,0.8513398692810459,0.29006015897461257,0.17731431025865918,129129.19253795038,-1927.1548044364229,127202.03773351396,4239,0,906.5294117647059,43,8,14,37.764856827851794,0.6000484496124032,45.904356060606055,1016.3825757575746,23.636804087385457,0
4253,4,1,2,48,0.02,0.04,0.96,50,1450,1100,350,0.7586206896551724,18,11,7,322.6849374901525,0.8474659863945578,0.2919761483275882,0.1786166804580611,129129.19253795038,-1666.390915547535,127462.80162240284,4240,0,925.38,43,7,15,37.70507236249573,0.6000484496124032,45.904356060606055,1016.3825757575746,23.636804087385457,0
4254,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,327.53292125772606,0.840844671201814,0.30361324857811933,0.18163189269746643,129201.38888888898,-1336.417979511014,127864.97090937797,4241,0,945.0612244897959,40,9,16,37.508538251366105,0.6052083333333333,45.833333333333336,1016.6666666666674,25.416666666666686,0
4255,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,331.0062110374097,0.8374889184397163,0.3141408462435451,0.18367815537600035,129227.22012566932,-1044.9975006609739,128182.22262500835,4242,1,964.375,40,8,17,37.3940113276695,0.60546875,45.8079268292683,1016.7682926829275,25.419207317073187,0
4256,4,2,0,50,0.04,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,317.03794464154305,0.8477891156462585,0.31185612045729094,0.17830691303702895,129755.56456790926,-1772.5125007174024,127983.05206719185,4243,0,926.76,43,7,16,37.21351504167053,0.6063468992248062,45.28882575757576,1018.8446969696973,23.69406272022552,0
4257,4,0,1,49,0.0,0.02,0.98,50,1250,700,550,0.56,18,7,11,316.0113242028806,0.8467176870748299,0.3190263842437753,0.1782780866729458,129876.19447314052,-1791.5303604224052,128084.66411271812,4244,1,927.76,43,7,17,37.11755233494362,0.6075581395348837,45.17045454545455,1019.3181818181821,23.705073995771677,0
4258,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,321.9277558152758,0.843891723356009,0.31995418498192807,0.18139196377403133,129827.93578541094,-1440.9567980945808,128386.97898731635,4245,2,947.6326530612245,43,6,17,37.01565694108902,0.6070736434108528,45.21780303030303,1019.128787878788,23.70066948555321,0
4259,4,1,0,50,0.02,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,319.80080838020814,0.8460714285714286,0.3256357201197919,0.18154997978060378,130120.84297839529,-1677.449845678992,128443.3931327163,4246,0,929.66,44,6,18,36.77341410291313,0.6086647727272727,44.930555555555564,1020.2777777777796,23.188131313131354,0
4260,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,317.0345689296126,0.8468707482993197,0.32089795918367314,0.18063597532036074,130262.58680555565,-1740.451388888881,128522.13541666677,4247,1,930.66,44,6,18,36.700680272108855,0.6100852272727272,44.79166666666667,1020.8333333333342,23.200757575757596,0
4261,4,0,0,50,0.0,0.0,1.0,50,800,500,300,0.625,11,5,6,314.00174861302685,0.8470918367346939,0.31349920382165597,0.17926645284452808,130340.40584308289,-1814.5769300680727,128525.82891301482,4248,2,931.66,40,10,18,36.69946755573248,0.6166666666666667,44.71544715447155,1021.1382113821144,25.52845528455286,0
4262,4,1,0,51,0.0196078431372549,0.0,1.0,51,1650,1300,350,0.7878787878787878,20,13,7,311.63999154235773,0.850326797385621,0.31704640339014656,0.17978157094628794,130744.07837498421,-2050.9833042013133,128693.09507078289,4249,0,914.3725490196078,41,10,16,36.35243880751448,0.6191565040650406,44.320436507936506,1022.7182539682536,24.944347657762282,0
4263,4,0,0,51,0.0,0.0,1.0,51,1500,1300,200,0.8666666666666667,17,13,4,314.41759339833425,0.8502614379084968,0.3160757580820628,0.1822655664913945,130931.1386410072,-1966.5892975181673,128964.54934348904,4250,1,915.3725490196078,42,9,17,36.092832796818804,0.6195436507936507,44.13759689922481,1023.4496124031011,24.36784791435955,0
4264,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,900,550,0.6206896551724138,20,9,11,315.7880982905491,0.8493790849673204,0.3172285744332872,0.1837961515023681,131085.57610910252,-1920.9470414370876,129164.62906766543,4251,2,916.3725490196078,43,8,18,35.90214844954072,0.6196705426356589,43.98674242424243,1024.0530303030314,23.815186751233288,0
4265,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,320.3259115981138,0.8457993197278911,0.3233336488405105,0.18604965673634277,131005.52780970196,-1607.10697599303,129398.42083370894,4252,3,935.6,42,8,18,35.86665877898721,0.6202876984126984,44.064922480620154,1023.7403100775196,24.37476928755999,0
4266,4,0,0,50,0.0,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,319.7398252314387,0.8451020408163266,0.3255553453169344,0.1863092586932917,131129.55670482558,-1614.5316913045967,129515.02501352098,4253,4,936.6,42,8,18,35.756661936297704,0.6215277777777777,43.94379844961241,1024.2248062015515,24.38630490956075,0
4267,4,0,0,50,0.0,0.0,1.0,50,1650,1400,250,0.8484848484848485,19,14,5,320.24588538568304,0.845,0.3196747967479674,0.18757259001161447,131328.12500000015,-1588.5416666666515,129739.58333333349,4254,5,937.6,43,7,18,35.54369918699188,0.622093023255814,43.75000000000001,1025.0000000000011,23.837209302325608,0
4268,4,1,0,51,0.0196078431372549,0.0,1.0,51,850,600,250,0.7058823529411765,11,6,5,311.95733655768225,0.8499346405228759,0.3155299045669502,0.18430603350595207,131658.81406092524,-1985.6134062421365,129673.20065468311,4255,0,920.1960784313726,41,10,17,35.42361446753665,0.6283028455284554,43.42757936507936,1026.289682539682,25.03145567169956,0
4269,4,0,0,51,0.0,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,313.4124208217377,0.849640522875817,0.3195068772364522,0.18591014142841283,131811.58002842325,-1937.7227221907397,129873.85730623252,4256,1,921.1960784313726,41,10,17,35.23280761923165,0.6298272357723578,43.278769841269835,1026.8849206349194,25.045973674022424,0
4270,4,0,0,51,0.0,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,315.50805548317567,0.8492810457516341,0.3206690670089247,0.18803408738174487,131989.9189421135,-1871.2234662383798,130118.69547587511,4257,2,922.1960784313726,41,10,17,34.99991954688808,0.6316056910569108,43.10515873015871,1027.579365079362,25.062911343399076,0
4271,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,314.31233447359756,0.8483660130718955,0.31732874599506933,0.18769971743405978,132066.38681224769,-1897.9811311098795,130168.40568113781,4258,3,923.1960784313726,41,10,17,34.953893607438154,0.632367886178862,43.030753968253954,1027.8769841269814,25.07017034456052,0
4272,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,950,300,650,0.3157894736842105,16,3,13,317.41558216805004,0.8473202614379086,0.31552624908732585,0.19019248119965323,132193.88247197,-1807.9203672209903,130385.962104749,4259,4,924.1960784313726,41,10,17,34.74620554376487,0.633638211382114,42.90674603174602,1028.3730158730136,25.0822686798296,0
4273,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,329.1690522507312,0.8446428571428571,0.29272561531449437,0.18145650769801608,128966.1565500686,-1488.841035385344,127477.31551468326,4260,5,943.48,44,6,15,37.70605439076269,0.597064393939394,46.06481481481482,1015.7407407407408,23.085016835016834,8
4274,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1350,800,550,0.5925925925925926,19,8,11,319.3280254832696,0.8516528406234287,0.30487356788421316,0.17824958497138724,129460.39201817558,-2131.505058299042,127328.88695987655,4261,0,908.1538461538462,44,8,13,37.45431868498469,0.6020359848484849,45.5787037037037,1017.6851851851851,23.12920875420875,0
4275,4,1,0,52,0.019230769230769232,0.0,1.0,52,900,500,400,0.5555555555555556,13,5,8,325.028594694646,0.852202740070387,0.3273322422258593,0.18219492785176958,129625.34722222232,-1973.611111111101,127651.73611111123,4262,0,909.1346153846154,44,8,14,37.14198036006547,0.6036931818181819,45.41666666666667,1018.3333333333342,23.143939393939412,0
