period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
927,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,313.2908977013876,0.7783210007047217,0.20291499163201543,0.17884395882866874,130336.78583769007,-633.3342722793094,129703.45156541077,926,7,553.2045454545455,42,2,18,36.72127063959005,0.6135912698412698,44.718992248062015,1021.1240310077521,24.312476928756002,0
928,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,314.47238681964683,0.7790477448907682,0.20851695975023943,0.17986182471328774,130411.00599610891,-597.8679353704812,129813.13806073843,927,8,554.2045454545455,42,2,18,36.61614963792175,0.6143353174603174,44.64631782945736,1021.4147286821698,24.319398301956422,0
929,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,334.70662853197314,0.7790477448907682,0.24474820850103152,0.17860955604270334,127667.85483001055,-250.53100498195687,127417.3238250286,928,9,555.2045454545455,41,3,16,38.8897410097837,0.588160569105691,47.34623015873015,1010.615079365078,24.649148277197025,4
930,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,324.1785515794763,0.7977053140096618,0.24703853163238776,0.17463812294765294,128048.66850321363,-897.8736225895635,127150.79488062406,929,0,532.0217391304348,43,3,17,38.76699725548902,0.5891472868217056,46.969696969696955,1012.1212121212094,23.537702607469985,0
931,4,5,4,46,0.1,0.08,0.92,50,1450,900,550,0.6206896551724138,20,9,11,305.98391007068034,0.8269897959183673,0.25732951835956164,0.1689437228589301,129029.04652852891,-2103.6582157804014,126925.3883127485,930,0,490.36,42,8,14,38.23100460975998,0.6004464285714286,46.002906976744185,1015.988372093023,24.19019933554817,0
932,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,332.86993556768,0.7977053140096618,0.27528491300775215,0.18166040878290007,128566.7534722224,-640.7986111110912,127925.9548611113,931,1,533.9782608695652,39,7,15,38.018693508627784,0.6004273504273504,46.45833333333334,1014.1666666666681,26.00427350427354,0
933,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,333.3159335860748,0.7977254428341385,0.27698362031634316,0.18226636031413718,128645.99745008687,-624.0478515624942,128021.94959852437,932,2,534.9782608695652,39,7,17,37.926656569805246,0.6012286324786325,46.380208333333336,1014.4791666666672,26.012286324786338,0
934,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,328.46806276300924,0.8050416281221091,0.2794927533220004,0.18099332758706624,128949.362441736,-928.850544847564,128020.51189688843,933,0,524.5744680851063,41,6,19,37.74093247379047,0.6011178861788617,46.08134920634921,1015.6746031746036,24.77255129694155,0
935,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,700,600,0.5384615384615384,19,7,12,317.0588322882179,0.8171768707482994,0.2896041413801669,0.17689021888198783,129439.78000217037,-1591.0107102013042,127848.76929196907,934,0,504.1224489795918,39,10,10,37.53294861295936,0.6092414529914529,45.59895833333334,1017.6041666666686,26.092414529914578,0
936,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,314.566120871495,0.8161139455782314,0.27663563890872434,0.17609216869404318,129572.31445312504,-1648.1879340277774,127924.12651909726,935,0,505.1020408163265,39,10,11,37.462059204692714,0.6105769230769231,45.46875,1018.1250000000003,26.10576923076924,0
937,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,322.8634592292778,0.8093232860520094,0.2871264609139903,0.18028120238089648,129473.07715136219,-1239.5748867704235,128233.50226459176,936,2,516.625,38,10,12,37.351502904332,0.6112938596491229,45.566239316239304,1017.735042735041,26.78250112460634,0
938,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1700,1400,300,0.8235294117647058,20,14,6,311.499383863772,0.817531179138322,0.27382224202872885,0.17560580780043664,129847.9443969363,-1710.4890648754108,128137.4553320609,937,0,507.0612244897959,40,9,14,37.26110944926381,0.6117187500000001,45.198170731707314,1019.2073170731703,25.480182926829258,0
939,4,2,0,49,0.04081632653061224,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,310.6310284755758,0.8180626417233561,0.27419820917058235,0.17564590610685027,129966.00193986231,-1725.7054301123799,128240.29650974993,938,0,507.9387755102041,42,7,17,37.163831606956194,0.6098710317460319,45.08236434108527,1019.6705426356583,24.27787006275377,0
940,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,314.0490194804788,0.8165745464852608,0.27047730174304707,0.17826997554703258,130117.62242452936,-1627.3376520890788,128490.28477244028,939,1,508.9387755102041,43,6,17,36.92338036012622,0.6099806201550388,44.93371212121212,1020.2651515151513,23.727096546863983,0
941,4,1,0,50,0.02,0.0,1.0,50,750,500,250,0.6666666666666666,10,5,5,309.2336733638447,0.8238605442176871,0.2675972540045768,0.1768985572555493,130418.24811826614,-1933.734381563743,128484.5137367024,940,0,499.74,40,10,20,36.742612675355694,0.6174479166666667,44.63922764227642,1021.4430894308935,25.536077235772336,0
942,4,0,1,49,0.0,0.02,0.98,50,1350,1200,150,0.8888888888888888,15,12,3,311.13309888992643,0.8229251700680272,0.26651754647579273,0.17894155756053579,130625.94112507439,-1871.5892284685006,128754.35189660589,941,1,500.74,40,10,12,36.484532922424364,0.61953125,44.4359756097561,1022.2560975609758,25.556402439024396,0
943,4,1,1,49,0.02,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,306.4628637032229,0.8325170068027211,0.26316636682132377,0.1775400056812803,130906.34694617223,-1976.4132075896748,128929.93373858255,942,0,492.76,42,8,13,36.321331628949274,0.6192956349206349,44.16182170542636,1023.3527131782955,24.365540789959418,0
944,4,1,0,50,0.02,0.0,1.0,50,800,600,200,0.75,10,6,4,306.79325056247177,0.8340816326530612,0.2667828062866886,0.17784579102309708,130931.13864100719,-1966.2420752959454,128964.89656571124,943,0,493.74,42,8,14,36.28791106482362,0.6195436507936507,44.13759689922481,1023.449612403101,24.367847914359547,0
945,4,0,2,48,0.0,0.04,0.96,50,850,400,450,0.47058823529411764,13,4,9,308.09271154590266,0.8339625850340135,0.2694547519878825,0.1788291980643362,130980.72907277216,-1929.1584039420686,129051.57066883009,944,1,494.74,42,8,14,36.20472043417895,0.6200396825396826,44.08914728682171,1023.6434108527139,24.372462163159856,0
946,4,2,2,48,0.04,0.04,0.96,50,1350,1000,350,0.7407407407407407,17,10,7,308.41370031176353,0.8301700680272108,0.2586226468640622,0.17982577087675922,131154.3695259446,-1910.0391164894293,129244.33040945519,945,0,495.46,42,8,16,36.02170245640588,0.6217757936507938,43.919573643410835,1024.321705426354,24.388612033960808,0
947,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,320.38719777020214,0.8204048463356973,0.26009862363090086,0.1858029634286212,130947.07739866765,-1209.2465632086316,129737.83083545901,946,3,517.1041666666666,41,7,16,35.9240210332461,0.621189024390244,44.1220238095238,1023.5119047619036,24.96370499419277,0
948,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,313.11049163668423,0.8260700113378685,0.2525215874131008,0.18291880323570672,131228.82207349286,-1582.1758007331605,129646.6462727597,947,0,507.53061224489795,42,7,16,35.826476893008014,0.6225198412698414,43.84689922480619,1024.6124031007726,24.395533407161253,0
949,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,315.619009848635,0.8216057256235828,0.2521984403517501,0.18486256291134326,131328.12499999988,-1509.9943287663145,129818.13067123356,948,0,508.51020408163265,40,9,17,35.662262872628716,0.6265625000000001,43.74999999999999,1024.999999999999,25.62499999999998,0
950,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,800,450,0.64,17,8,9,313.9306144285776,0.8243339002267573,0.2497217068645643,0.18485435952115545,131531.57675107068,-1541.6422587553634,129989.93449231531,949,0,509.48979591836735,41,8,19,35.500886524822704,0.6270325203252034,43.5515873015873,1025.7936507936497,25.01935733643048,0
951,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,310.25753521998723,0.8235898526077098,0.24724182016193974,0.18317944887645796,131633.3616780043,-1631.951530612267,130001.41014739203,950,1,510.48979591836735,41,8,12,35.49279775715391,0.628048780487805,43.45238095238094,1026.1904761904743,25.029036004645715,0
952,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,313.02388382105795,0.8179853723404256,0.2438533507397742,0.18444330385148494,131557.01929209183,-1363.9021754535117,130193.11711663833,951,8,522.1041666666666,41,7,13,35.49856155110726,0.6272865853658536,43.526785714285715,1025.892857142857,25.02177700348432,0
953,4,1,0,49,0.02040816326530612,0.0,1.0,49,850,800,50,0.9411764705882353,9,8,1,308.15238984079946,0.8235189909297053,0.24607635298670805,0.18297519215252858,131850.08154745813,-1674.0164540892938,130176.06509336884,952,0,512.4285714285714,42,7,14,35.32919772305563,0.628720238095238,43.241279069767444,1027.0348837209306,24.453211517165013,0
954,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,307.56562401240456,0.8227749433106576,0.24191102317954738,0.18322617286671558,131974.50949462174,-1681.8355267111324,130292.67396791061,953,1,513.4285714285714,42,7,14,35.21941405758834,0.6299603174603174,43.12015503875969,1027.5193798449613,24.464747139165745,0
955,4,1,1,49,0.02,0.02,0.98,50,600,500,100,0.8333333333333334,7,5,2,301.929462199295,0.8267857142857142,0.23993370165745853,0.18095772403335253,132203.15728305804,-2016.7943640954836,130186.36291896255,954,0,504.14,43,7,16,35.135052179251076,0.6308139534883721,42.89772727272728,1028.4090909090924,23.916490486257963,0
956,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,306.38791616727934,0.8177437641723356,0.24107809219886822,0.18307420049995354,132088.4816529493,-1705.9370713305877,130382.54458161871,955,1,515.204081632653,44,5,16,35.13537350627514,0.6283143939393939,43.00925925925926,1027.9629629629633,23.36279461279462,0
957,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,319.58490316610477,0.8165036848072562,0.2545213207234114,0.18718544328300435,131328.12500000015,-1404.8161008230295,129923.30889917712,956,2,516.204081632653,42,7,17,35.56063685636858,0.6235119047619047,43.75000000000001,1025.0000000000011,24.404761904761934,2
958,4,0,0,49,0.0,0.0,1.0,49,750,600,150,0.8,9,6,3,321.65166487263053,0.8167871315192744,0.25406830366399125,0.1887717181407516,131404.40095308947,-1346.7111323696217,130057.68982071985,957,3,517.204081632653,41,8,17,35.43087808417998,0.6257621951219513,43.675595238095234,1025.2976190476184,25.007259001161422,0
959,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,318.1294373616734,0.8173540249433107,0.2495059431424913,0.1871817729001285,131501.99549493712,-1433.0688322516753,130068.92666268544,958,4,518.204081632653,42,7,17,35.422964887419305,0.6252480158730158,43.58042635658914,1025.6782945736427,24.42091177556292,0
960,4,1,0,50,0.02,0.0,1.0,50,1100,500,600,0.45454545454545453,17,5,12,312.3264767867184,0.8223299319727891,0.2544964957580229,0.18527726008069875,131813.89534550047,-1766.2060950413254,130047.68925045914,959,0,508.82,43,7,18,35.25836099840157,0.626937984496124,43.27651515151515,1026.8939393939393,23.881254404510216,0
961,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,327.0280813127299,0.8221428571428571,0.271447871300329,0.1842460161667264,129823.73980157802,-1479.3848400604581,128344.35496151756,960,1,509.82,45,5,16,36.889961633040045,0.6043981481481481,45.22192028985508,1019.1123188405804,22.646940418679566,8
962,4,3,0,53,0.05660377358490566,0.0,1.0,53,1250,600,650,0.48,19,6,13,310.81841546812853,0.8341799709724238,0.27347191427064854,0.17781776479760586,130421.0089092603,-2491.0687879716597,127929.94012128864,961,0,481.9056603773585,46,7,19,36.699357750390554,0.6091485507246377,44.636524822695044,1021.4539007092214,22.205519580635247,0
963,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1400,1000,400,0.7142857142857143,18,10,8,308.20965003559905,0.837948404379222,0.28078349996855967,0.17762767502051638,130706.03358892738,-2743.0278260030937,127963.0057629243,962,0,473.962962962963,47,7,12,36.47849462365591,0.6108156028368794,44.357638888888886,1022.5694444444438,21.756796690307315,0
964,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,316.33568943774327,0.8327520110608345,0.2751649972305825,0.1815033097137315,130534.22649923284,-2141.473093028532,128392.75340620431,963,0,493.11538461538464,46,6,12,36.444145629102685,0.6102807971014492,44.52570921985815,1021.8971631205667,22.21515572001232,0
965,4,0,0,51,0.0,0.0,1.0,51,1100,900,200,0.8181818181818182,13,9,4,322.8551909928897,0.8269934640522877,0.2787871200621781,0.18472034443565777,130424.45393726362,-1778.3576027882877,128646.09633447534,964,2,503.7843137254902,45,6,18,36.38850093109868,0.6104166666666666,44.63315217391304,1021.4673913043471,22.699275362318822,0
966,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,320.08877438690297,0.8280065359477125,0.26716924472527626,0.18379448556780795,130563.27718868144,-1841.6321249474963,128721.64506373394,965,3,504.7843137254902,45,6,13,36.318927442465046,0.6118055555555555,44.49728260869565,1022.0108695652171,22.711352657004827,0
967,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,850,300,550,0.35294117647058826,14,3,11,315.2425856409329,0.8400157232704402,0.27500576022119216,0.18293998867509273,130972.46334876558,-2342.380401234555,128630.08294753103,966,0,486.6981132075472,47,6,14,36.03007688828585,0.6134751773049645,44.09722222222223,1023.6111111111123,21.77895981087473,0
968,4,0,0,52,0.0,0.0,1.0,52,1750,1400,350,0.8,21,14,7,317.6559008650696,0.834778783308195,0.27085151747343206,0.1841957496477761,130942.2165399751,-2081.0864487450563,128861.13009123004,967,1,497.0576923076923,46,6,15,35.99880900822866,0.614356884057971,44.12677304964538,1023.4929078014164,22.249845821769924,0
969,4,0,0,52,0.0,0.0,1.0,52,950,400,550,0.42105263157894735,15,4,11,325.61025092357465,0.8342288838612367,0.295513120478025,0.17509539663404067,127976.79498285377,-2031.9288608988381,125944.86612195492,968,2,498.0576923076923,43,9,17,38.80410622367805,0.588420542635659,47.04071969696968,1011.8371212121185,23.531095842142292,6
970,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,321.23067378263966,0.8402878567972907,0.3040129743655402,0.1741521478935315,128302.78320312512,-2356.492840335154,125946.29036278997,969,0,489.64150943396226,39,14,18,38.582579340599075,0.5977564102564102,46.71875000000001,1013.1250000000009,25.977564102564127,0
971,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1650,1400,250,0.8484848484848485,19,14,5,316.71367296649,0.8422140694153273,0.30925406576448267,0.1733590630974473,128685.3063652589,-2648.7207928481566,126036.58557241075,970,0,481.48148148148147,40,14,14,38.30775073450856,0.5999999999999999,46.341463414634156,1014.6341463414644,25.36585365853661,0
972,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,1300,100,0.9285714285714286,15,13,2,349.06932026076436,0.8408925979680696,0.3379106407432242,0.18585582727397446,127577.25180802094,-1567.3884077945506,126009.86340022639,971,0,489.6792452830189,38,15,16,38.61965947546532,0.5921052631578947,47.43589743589743,1010.2564102564095,26.585695006747617,8
973,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1300,1100,200,0.8461538461538461,15,11,4,332.77447543565495,0.8484848484848485,0.3340067340067341,0.17969821673525377,128144.53125000001,-2470.095742932281,125674.43550706773,972,0,472.8363636363636,39,16,17,38.451646090534986,0.5961538461538461,46.875,1012.5000000000001,25.961538461538463,0
974,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1550,1300,250,0.8387096774193549,18,13,5,332.3662941693484,0.8460157126823794,0.33942509932227116,0.18007031815024604,128276.40109592023,-2473.049587673602,125803.35150824662,973,0,473.8181818181818,39,16,19,38.32744215938303,0.5974893162393162,46.74479166666667,1013.0208333333342,25.974893162393183,0
975,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1700,1300,400,0.7647058823529411,21,13,8,331.51957782415485,0.8462031213603541,0.3268358744940498,0.18092346466905695,128566.75347222241,-2275.5208333333126,126291.2326388891,974,1,466.14814814814815,39,15,14,38.05293070391673,0.6004273504273503,46.45833333333334,1014.1666666666682,26.004273504273545,0
976,4,1,0,54,0.018518518518518517,0.0,1.0,54,1100,900,200,0.8181818181818182,13,9,4,331.873052549026,0.8458391567668297,0.33215453646665094,0.18159795122626513,128672.41753472244,-2259.418402777753,126412.99913194469,975,0,467.1111111111111,39,15,15,37.93634496919919,0.6014957264957264,46.35416666666668,1014.5833333333351,26.01495726495731,0
977,4,0,0,54,0.0,0.0,1.0,54,1700,1200,500,0.7058823529411765,22,12,10,331.65608901596033,0.8462904728627999,0.33206254772569266,0.1825700288998645,128910.32036675366,-2249.221462673585,126661.09890408008,976,1,468.1111111111111,39,15,15,37.69969996922764,0.6038995726495726,46.11979166666668,1015.5208333333348,26.038995726495767,0
978,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1300,800,500,0.6153846153846154,18,8,10,328.957780062087,0.8462904728627999,0.32925936385411125,0.170547510863814,126495.92628163737,-2454.844297018482,124041.08198461888,977,2,469.1111111111111,43,11,15,40.23551492045563,0.5734011627906976,48.50852272727273,1005.9659090909088,23.394556025369972,7
979,4,4,4,52,0.07142857142857142,0.07142857142857142,0.9285714285714286,56,1300,600,700,0.46153846153846156,20,6,14,319.7758561417862,0.8532061688311688,0.32142054718894886,0.1677579420692907,126977.87135219759,-3079.108495457885,123898.7628567397,978,0,453.05357142857144,45,11,15,39.972495581318725,0.5756944444444445,48.02989130434783,1007.880434782609,22.397342995169087,0
980,4,4,4,52,0.07142857142857142,0.07142857142857142,0.9285714285714286,56,1500,1000,500,0.6666666666666666,20,10,10,325.01557912166163,0.8611471861471861,0.347972248649951,0.1723018940336171,127402.5331887772,-2918.3358202679365,124484.19736850927,979,0,453.98214285714283,43,13,13,39.40579761123095,0.5826065891472867,47.60890151515152,1009.5643939393958,23.478241719520835,0
981,4,4,1,55,0.07142857142857142,0.017857142857142856,0.9821428571428571,56,950,600,350,0.631578947368421,13,6,7,323.58128997107065,0.8681006493506493,0.36411908777001534,0.17286820266022077,127713.43136621905,-2934.8646263774053,124778.56673984166,980,0,446.44642857142856,43,13,17,39.12427393666855,0.5857558139534884,47.30113636363637,1010.795454545455,23.50687103594081,0
982,4,1,0,56,0.017857142857142856,0.0,1.0,56,1600,1000,600,0.625,22,10,12,329.0085377760947,0.8687635281385281,0.3750401208976384,0.17660649248865562,127904.94163940552,-2783.6364353764784,125121.30520402903,981,0,447.42857142857144,43,13,18,38.79150283966799,0.5876937984496123,47.11174242424243,1011.5530303030312,23.524489076814678,0
983,4,3,4,55,0.05084745762711865,0.06779661016949153,0.9322033898305084,59,1200,900,300,0.75,15,9,6,314.95590167010687,0.8762663159945451,0.37315997213837915,0.17158045389490903,128496.33487654323,-3705.4158217273707,124790.91905481587,982,0,425.6271186440678,44,15,15,38.544520547945204,0.5923295454545455,46.52777777777778,1013.888888888889,23.042929292929298,0
984,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1450,1000,450,0.6896551724137931,19,10,9,318.86714883557767,0.8772190893901419,0.36084231505520115,0.17343261997642404,128432.33471074386,-3209.429522497701,125222.90518824616,983,0,425.9122807017544,43,14,15,38.51052566018934,0.5930232558139534,46.59090909090909,1013.6363636363641,23.572938689217768,0
985,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1350,900,450,0.6666666666666666,18,9,9,319.8797792006163,0.8790726817042606,0.36158769799522106,0.1741929255402747,128480.33334050741,-3180.347867883374,125299.98547262403,984,0,426.87719298245617,43,14,15,38.436001619029824,0.5935077519379846,46.54356060606061,1013.8257575757582,23.577343199436235,0
986,4,2,3,54,0.03508771929824561,0.05263157894736842,0.9473684210526316,57,1650,1200,450,0.7272727272727273,21,12,9,320.4582922493616,0.8747128237259816,0.367258014316838,0.17492906778749562,128576.35750258272,-3159.328010215789,125417.02949236693,985,0,427.8421052631579,43,14,15,38.32360722066606,0.5944767441860466,46.44886363636364,1014.204545454546,23.58615221987316,0
987,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1100,500,600,0.45454545454545453,17,5,12,328.21427697107333,0.8741021324354658,0.36656168259221666,0.17857792769384606,128446.04768990938,-2568.434665532872,125877.61302437651,986,0,440.7090909090909,41,14,15,38.25968878449793,0.5960365853658536,46.577380952380956,1013.6904761904768,24.724157955865287,0
988,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1100,600,500,0.5454545454545454,16,6,10,328.69206230061917,0.8759539842873176,0.3628891656288915,0.17906358617869556,128496.33487654323,-2552.8549382716037,125943.47993827163,987,0,441.6909090909091,41,14,15,38.19634703196347,0.5965447154471545,46.52777777777778,1013.888888888889,24.728997289972902,0
989,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1600,1200,400,0.75,20,12,8,323.02506412762233,0.8753382034632035,0.35941378651900013,0.177139503752498,128758.455208521,-2881.5583498587976,125876.8968586622,988,0,434.76785714285717,42,14,15,38.07324486028899,0.597718253968254,46.269379844961236,1014.922480620154,24.164820967146525,0
990,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1400,900,500,0.6428571428571429,19,9,10,333.0489634026356,0.8696569997670627,0.3620902149016809,0.18147621561267596,128504.92147737795,-2240.313821964434,126264.60765541352,989,8,451.8703703703704,40,14,15,38.07716080318065,0.5981770833333333,46.519308943089435,1013.9227642276429,25.348069105691074,0
991,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,800,500,0.6153846153846154,18,8,10,344.9482608529103,0.8623994469582704,0.3610930832508559,0.18690282339470274,128279.78326576091,-1550.0223719774935,126729.76089378342,990,9,469.90384615384613,38,14,20,38.005343457779645,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
992,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,345.2232674890844,0.8646933132227249,0.35959653688076076,0.187941685898102,128469.25593770538,-1529.8847386587856,126939.3711990466,991,0,468.38461538461536,38,14,16,37.80495837285277,0.6011513157894738,46.554487179487175,1013.7820512820507,26.678475033738177,0
993,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,900,250,0.782608695652174,14,9,5,350.14953272507273,0.8669871794871794,0.3629745960254438,0.19096390482232956,128540.34423828124,-1398.3317057291674,127142.01253255206,992,0,469.36538461538464,39,13,16,37.607537236774526,0.6001602564102564,46.484375,1014.0624999999999,26.001602564102562,0
994,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,1100,250,0.8148148148148148,16,11,5,355.1386616754687,0.865431749622926,0.37415619892782925,0.19471671247631375,128751.69406467026,-1255.0591362847115,127496.63492838555,993,0,470.34615384615387,39,13,16,37.26532296691641,0.6022970085470085,46.27604166666667,1014.8958333333344,26.022970085470114,0
995,4,2,0,53,0.03773584905660377,0.0,1.0,53,1400,1100,300,0.7857142857142857,17,11,6,352.6815670311331,0.8687409288824383,0.38376813302586665,0.1950793721742401,129100.54878432857,-1493.723230032753,127606.8255542958,994,0,462.4339622641509,41,12,18,36.972048678901466,0.6026422764227642,45.932539682539684,1016.2698412698414,24.787069299264424,0
996,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1650,900,750,0.5454545454545454,24,9,15,345.9042170135764,0.8751402918069585,0.39580321922466655,0.19448624652614116,129744.3870732531,-2024.0557727073476,127720.33130054576,995,0,446.58181818181816,40,15,17,36.4896093100582,0.6106770833333335,45.29979674796747,1018.8008130081281,25.4700203252032,0
997,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1100,700,400,0.6363636363636364,15,7,8,365.6847329399613,0.8687711659409773,0.40859048067953885,0.20433304696299162,129500.2616722367,-1128.746278946613,128371.51539329009,996,1,464.0,38,15,17,36.23429900983171,0.6115679824561404,45.53952991452991,1017.8418803418792,26.785312640575768,0
998,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1350,1000,350,0.7407407407407407,17,10,7,363.4406198332045,0.8666243347847121,0.4089937370842207,0.20378329342647672,129636.22708013728,-1176.985855431378,128459.2412247059,997,0,464.8867924528302,38,15,18,36.153002168135394,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,0
999,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,800,350,0.6956521739130435,15,8,7,360.8211711324941,0.8684990324141267,0.4092851715841461,0.20287680942921368,129745.05077069181,-1237.0477664548137,128508.003004237,998,0,465.8679245283019,38,15,18,36.10899923098436,0.6140350877192982,45.2991452991453,1018.8034188034189,26.810616284300497,0
1000,4,0,0,52,0.0,0.0,1.0,52,1850,1400,450,0.7567567567567568,23,14,9,365.49460359353844,0.8641277023629964,0.4113859708573373,0.20521940816612447,129690.6332182774,-919.7546844181494,128770.87853385926,999,2,475.8269230769231,38,14,18,36.045337738619686,0.6134868421052632,45.3525641025641,1018.5897435897432,26.804993252361662,0
1001,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1750,1500,250,0.8571428571428571,20,15,5,354.1614751537312,0.870050081528069,0.41935264517883897,0.20234260503538357,130368.9453125001,-1564.4099790433795,128804.53533345672,1000,0,459.1666666666667,39,15,21,35.64531483748131,0.6185897435897435,44.68750000000001,1021.2500000000008,26.185897435897456,0
1002,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1100,700,400,0.6363636363636364,15,7,8,351.8384564542096,0.8723066620079198,0.42294500382735634,0.2030333845043102,130755.83316808795,-1599.0138971511446,129156.8192709368,1001,0,450.85185185185185,40,14,16,35.312748410174876,0.6208333333333333,44.308943089430905,1022.7642276422778,25.569105691056944,0
1003,4,0,0,53,0.0,0.0,1.0,53,1400,800,600,0.5714285714285714,20,8,12,351.3445568670625,0.8698294629898403,0.4017327647503566,0.20179738483221327,130574.00238160181,-1423.4573294665624,129150.54505213525,1002,1,460.33962264150944,40,13,16,35.50947101521329,0.6190104166666666,44.48678861788619,1022.0528455284573,25.55132113821143,1
1004,4,1,0,54,0.018518518518518517,0.0,1.0,54,1200,900,300,0.75,15,9,6,347.72370938228914,0.8717971115769858,0.40041583177127027,0.20125826815762834,130870.93431122477,-1698.6146541949863,129172.31965702979,1003,0,452.7962962962963,41,13,17,35.30153189839052,0.6204268292682925,44.196428571428584,1023.2142857142879,24.956445993031412,0
1005,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1450,900,550,0.6206896551724138,20,9,11,347.7942453460158,0.8718574635241302,0.4037082584429095,0.20278725689755872,131154.36952594522,-1877.0530053782575,129277.31652056696,1004,0,445.54545454545456,42,13,18,35.01324378015325,0.6217757936507935,43.919573643410864,1024.3217054263587,24.38861203396092,0
