period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3024,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,329.04093089498116,0.7849641889276036,0.023464775475807276,0.20778767638955933,134149.66695011346,428.14625850341076,134577.81320861686,2996,0,774.2857142857143,34,8,19,32.490136367118666,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
3025,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,346.7572348586324,0.7771634615384615,0.0237010611050128,0.21785920065945794,133961.93827479333,1290.4542584940218,135252.39253328735,2997,15,791.575,32,8,20,32.218868154652995,0.6689453125,41.19318181818181,1035.2272727272723,32.35085227272726,0
3026,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,356.33007842035556,0.7780589293747189,0.008711491248911463,0.21831052402784237,133029.37121539796,1680.4732554786733,134709.84447087662,2998,16,797.0512820512821,33,6,21,32.90567830838682,0.6571969696969696,42.09558823529412,1031.6176470588239,31.26114081996436,4
3027,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,354.7780938762176,0.7774966261808367,0.007550432627611459,0.21809789099456245,133155.82498317957,1648.1539552095421,134803.9789383891,2999,17,798.0512820512821,33,6,21,32.818807884113035,0.6584595959595959,41.97303921568628,1032.1078431372553,31.27599524658349,0
3028,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,355.57296161917844,0.7777777777777778,0.0072807850585623335,0.21895808689181018,133219.07439446385,1673.820165321049,134892.8945597849,3000,18,799.0512820512821,33,6,21,32.734844887622664,0.659090909090909,41.91176470588236,1032.352941176472,31.283422459893092,0
3029,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,354.08530016526646,0.7765969410706253,0.009876678442004128,0.21859903476137021,133313.97667063161,1640.9038891291964,134954.88055976082,3001,19,800.0512820512821,33,6,22,32.67807345437285,0.6600378787878787,41.81985294117648,1032.720588235295,31.294563279857424,0
3030,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,354.4381295967131,0.7763720197930725,0.008396918695921629,0.21900326658659106,133345.61827181868,1652.554306036154,134998.17257785483,3002,20,801.0512820512821,33,6,22,32.63724094288876,0.6603535353535352,41.78921568627452,1032.8431372549032,31.29827688651222,0
3031,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,358.25311808592437,0.7755285650022492,0.0197985683630153,0.22231249215567037,133504.84206012145,1765.765262570306,135270.60732269177,3003,21,802.0512820512821,32,7,22,32.37909794339239,0.6643880208333334,41.63510101010101,1033.4595959595963,32.295612373737384,0
3032,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,359.38577793963657,0.7753036437246964,0.013388817394190067,0.22380305213290377,133635.36126734517,1805.3296538618445,135440.69092120702,3004,22,803.0512820512821,32,7,22,32.219033663043916,0.6656901041666667,41.50883838383838,1033.9646464646464,32.3113952020202,0
3033,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,360.20845174789423,0.7760908681961314,0.014266576522435903,0.22491064304258776,133733.29252117142,1834.3724492398833,135567.6649704113,3005,23,804.0512820512821,32,7,19,32.09966023763021,0.6666666666666666,41.41414141414142,1034.343434343435,32.32323232323235,0
3034,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,361.984922527432,0.7752474134053081,0.007918414065505308,0.2274263892568899,133961.9382747933,1898.4403696051322,135860.37864439844,3006,24,805.0512820512821,32,7,19,31.82476521527016,0.6689453125,41.19318181818181,1035.227272727272,32.35085227272725,0
3035,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,361.7988717534856,0.7740103463787674,0.003895710029108601,0.22771393301997966,134027.30150303527,1898.1852935924771,135925.48679662775,3007,25,806.0512820512821,32,7,20,31.76416493923505,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
3036,4,0,0,39,0.0,0.0,1.0,39,1650,1500,150,0.9090909090909091,18,15,3,362.923575159838,0.7729419703103914,0.005343833497398309,0.22923694643467846,134158.07578627186,1937.8257001836619,136095.90148645552,3008,26,807.0512820512821,32,7,21,31.604204753199273,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
3037,4,1,0,40,0.025,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,355.3168497282302,0.7768162393162393,0.024196787148594412,0.22685614251879327,134550.78125000012,1561.6319444444591,136112.41319444458,3009,0,787.85,33,7,22,31.408969210174025,0.6723484848484848,40.62500000000001,1037.500000000001,31.439393939393966,0
3038,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,355.4169212052926,0.7764957264957265,0.021958267429127654,0.2273285350495176,134616.2879584992,1568.9813220589842,136185.26928055816,3010,1,788.85,32,8,22,31.340998499411935,0.6754557291666666,40.56186868686869,1037.7525252525259,32.42976641414143,0
3039,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,355.4169212052926,0.7764957264957265,0.021958267429127654,0.2273285350495176,134616.2879584992,1568.9813220589842,136185.26928055816,3011,2,789.85,32,8,22,31.340998499411935,0.6754557291666666,40.56186868686869,1037.7525252525259,32.42976641414143,0
3040,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,355.6901581644019,0.7764957264957265,0.02537014925373149,0.2102261873413455,131673.78720023538,1367.014039071499,133040.8012393069,3012,3,790.85,33,7,21,34.286442786069664,0.6436237373737375,43.412990196078425,1026.3480392156855,31.101455733808653,6
3041,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,352.35857693429267,0.7769764957264957,0.023663165433277733,0.2087737027974188,131768.13755526708,1285.9266868511959,133054.06424211827,3013,4,791.85,33,7,21,34.276776478077515,0.6445707070707072,43.32107843137254,1026.7156862745087,31.112596553772992,0
3042,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,354.0410455625108,0.7758012820512821,0.02428400954653931,0.21011784432109365,131831.0565647829,1334.7210207612566,133165.77758554416,3014,5,792.85,33,7,22,34.17014717581542,0.6452020202020201,43.25980392156863,1026.9607843137264,31.120023767082618,0
3043,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,357.0264063010688,0.7749732905982906,0.02058670218927383,0.2130068393640034,132030.6990504536,1427.6892006802855,133458.3882511339,3015,6,793.85,34,6,22,33.892235221437126,0.6449142156862744,43.0654761904762,1027.738095238096,30.22759103641459,0
3044,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,356.8135669798708,0.7753205128205128,0.022933549432739175,0.213741719249107,132183.6805555555,1432.9861111111081,133616.6666666666,3016,7,794.85,34,6,22,33.743584548892485,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
3045,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,357.7147742622508,0.7745459401709401,0.030231184610192585,0.21499165844605453,132308.68115837194,1465.7540027006262,133774.43516107256,3017,8,795.85,35,5,22,33.594541005737426,0.6455357142857142,42.79513888888889,1028.8194444444448,29.39484126984128,0
3046,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,359.5123459138589,0.7682748538011697,0.030083572068305253,0.2167603725781886,132428.63520408166,1721.9760024959103,134150.61120657757,3018,9,802.6153846153846,34,5,22,33.42754838460946,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
3047,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,350.0896105901008,0.7761217948717949,0.028640040444893877,0.21241633427828827,132666.15125868062,1289.0082465277878,133955.1595052084,3019,0,783.525,35,5,17,33.4312858105831,0.6491071428571428,42.44791666666667,1030.208333333334,29.434523809523828,0
3048,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,358.67083503524253,0.7681623931623932,0.037424280142726474,0.2173123294625293,132612.50000000003,1712.8472222222226,134325.34722222225,3020,11,804.6153846153846,34,5,22,33.264225997842495,0.650735294117647,42.5,1030.0000000000002,30.29411764705883,0
3049,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,361.2281697699309,0.7683310841205578,0.04129819727740003,0.21939858311289473,132704.48022959172,1787.3193027210718,134491.79953231278,3021,12,805.6153846153846,34,5,17,33.10586366262275,0.651654411764706,42.41071428571428,1030.357142857142,30.30462184873947,0
3050,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,361.0807353011098,0.7684997750787225,0.04558404558404594,0.21984789073396666,132796.4923469386,1790.0510204081447,134586.54336734675,3022,13,806.6153846153846,34,5,17,33.01715176715176,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
3051,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,368.1201672319771,0.7655286865813181,0.04177357782088964,0.22401523924898165,132776.64389898113,2175.5520713187143,134952.19597029983,3023,14,827.5,33,5,17,32.855727308759406,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
3052,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,368.01436321777015,0.7647878141299194,0.03887780189806489,0.22451811731335014,132871.3884833957,2179.715884515559,135051.10436791126,3024,15,828.5,33,5,18,32.76315919806649,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
3053,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,351.2772725367503,0.7722109761583446,-0.05497950325536538,0.21849642049430731,133591.84777949244,1585.5559842249625,135177.4037637174,3025,0,808.2307692307693,35,4,20,32.47219734288699,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,7
3054,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,360.02356748450944,0.7646989094357516,-0.051021892942239466,0.22339989916604922,133502.9779620182,2012.8436791383313,135515.82164115654,3026,17,830.5,34,4,20,32.33522443650886,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
3055,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,360.43958828838333,0.7646692745376956,-0.04743265024176857,0.22458954547151358,133656.8098072563,2035.0410997732483,135691.85090702955,3027,18,831.5,34,4,20,32.17030278609257,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
3056,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,358.48114482290214,0.763780227596017,-0.04412824971372853,0.2235553269975988,133687.5868055556,1984.8958333333394,135672.48263888893,3028,19,832.5,34,4,20,32.19010206822455,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
3057,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,358.54489628309364,0.7635431484115695,-0.03639649566802061,0.2247174321116752,133872.3232001135,1999.8476473923065,135872.1708475058,3029,20,833.5,34,4,19,32.003479811342466,0.6632965686274509,41.27976190476191,1034.8809523809534,30.437675070028043,0
3058,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,356.66611514012305,0.762031768610716,-0.03264053648380372,0.22410177292330263,133964.73922902494,1956.1366213151919,135920.87585034012,3030,21,834.5,34,4,19,31.95961744863538,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
3059,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,354.38044477947847,0.7617057847321005,-0.03227533715309061,0.22322632071952808,134057.18714569157,1901.4491213151912,135958.63626700675,3031,22,835.5,34,4,19,31.92632294899797,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
3060,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,354.89496630994853,0.7610241820768137,-0.02961282516636432,0.22373813093453282,134088.01020408174,1917.4319727891266,136005.44217687086,3032,23,836.5,34,4,19,31.882183908045977,0.6654411764705882,41.07142857142858,1035.7142857142865,30.462184873949603,0
3061,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,354.5918184168198,0.7606981981981982,-0.022355118034055765,0.22429994095203484,134211.33786848068,1918.0484693877488,136129.38633786843,3033,24,837.5,34,4,19,31.766764322916675,0.6666666666666667,40.95238095238095,1036.190476190476,30.476190476190467,0
3062,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,356.50327270088474,0.7580014224751067,-0.02111850414876315,0.22646148810736713,134365.57716836725,1980.3535997732338,136345.93076814048,3034,25,838.5,34,4,19,31.563133922761903,0.6681985294117647,40.80357142857142,1036.7857142857135,30.493697478991574,0
3063,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,353.20860327121284,0.7573198198198198,-0.020334928229665206,0.22493811050429868,134458.16326530604,1898.356009070283,136356.51927437633,3035,26,839.5,34,4,19,31.556091215182125,0.6691176470588236,40.71428571428571,1037.1428571428564,30.50420168067225,0
3064,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,352.41367074724616,0.7576754385964912,-0.01786091735362505,0.2250025744001647,134550.78124999988,1883.5069444444312,136434.28819444432,3036,27,840.5,34,4,19,31.4842704149933,0.6700367647058825,40.62499999999999,1037.499999999999,30.514705882352914,0
3065,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,351.8074612245347,0.7580014224751067,-0.021756720852153633,0.22480599941591217,134581.6609977323,1869.3664965986252,136451.02749433095,3037,28,841.5,34,4,19,31.46918502371119,0.670343137254902,40.59523809523809,1037.6190476190466,30.518207282913135,0
3066,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,351.868266560054,0.7575568990042675,-0.022332206663447485,0.2256096532649756,134705.21541950098,1879.6981292516846,136584.91354875267,3038,29,842.5,34,4,20,31.34437117737003,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,0
3067,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,350.87561094378395,0.7571420104314841,-0.020402128917800466,0.22535619135873952,134767.0138888888,1857.291666666648,136624.30555555545,3039,30,843.5,34,4,20,31.30852059925092,0.6721813725490197,40.41666666666666,1038.3333333333323,30.53921568627448,0
3068,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,350.0664984955429,0.7547119487908962,-0.017177943713283073,0.2256041555296977,134890.65334467113,1844.1397392290178,136734.79308390015,3040,31,844.5,34,4,19,31.206308732523492,0.6734068627450981,40.297619047619044,1038.8095238095232,30.553221288515388,0
3069,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,354.8183887118798,0.755452821242295,-0.031286203674867896,0.2234139630860941,134042.683403018,1971.1222479187652,136013.80565093676,3041,32,845.5,33,5,17,31.929487179487182,0.6672979797979799,41.11519607843137,1035.539215686274,31.379976232917393,8
3070,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,356.78187665441334,0.7528745851114272,-0.025549944896548826,0.2252335476743655,134137.8785352988,1971.592806853119,136109.47134215193,3042,33,846.5,33,5,18,31.78346445049095,0.6682449494949496,41.02328431372548,1035.906862745097,31.391117052881725,0
3071,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,379.02489850253806,0.7535561877667141,0.013463516231897232,0.22561269927689492,131943.5855556831,2426.614529245526,134370.20008492863,3043,34,847.5,32,6,20,33.41500757855065,0.6487630208333334,43.150252525252526,1027.39898989899,32.10621843434344,8
3072,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,1000,50,0.9523809523809523,11,10,1,371.27022889840543,0.7624831309041835,0.016652868406137555,0.22294274134198197,132275.51197562355,2021.9919217687009,134297.50389739225,3044,0,826.7435897435897,34,5,20,33.279327238359755,0.6473651960784315,42.82738095238095,1028.690476190476,30.25560224089635,0
3073,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,378.64442129111507,0.7514224751066857,0.018381222989543478,0.22678125189534237,132177.3795685554,2409.645478902345,134587.02504745775,3045,36,849.5,33,5,20,33.188709132801016,0.6486742424242424,42.92279411764706,1028.308823529412,31.16087344028521,0
3074,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,380.0505289076476,0.750651967757231,0.013918240137457794,0.2280031514740448,132240.39619677525,2451.6065035082624,134692.0027002835,3046,37,850.5,33,5,20,33.088958060288334,0.6493055555555556,42.861519607843135,1028.5539215686274,31.16830065359477,0
3075,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,379.45880896572515,0.7494962067330488,0.011810135152077406,0.2282189226415635,132334.9492983467,2443.1324490580473,134778.08174740477,3047,38,851.5,33,5,20,33.00877401937432,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
3076,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,369.0363292287509,0.7596716149347729,0.02281506232522923,0.22432433046376876,132735.14739229027,1996.818310657608,134731.96570294787,3048,0,830.6410256410256,34,5,18,32.873873613678384,0.6519607843137254,42.38095238095239,1030.4761904761908,30.30812324929973,0
3077,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,379.2620716869095,0.7408658658658659,0.04562077250402852,0.2294412662624262,132555.70461180795,2654.67022899846,135210.3748408064,3049,40,874.2702702702703,33,4,20,32.791240231663295,0.6524621212121213,42.55514705882353,1029.7794117647059,31.2054367201426,0
3078,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,379.44397986949343,0.7406781781781782,0.04369342572792889,0.22993703322300593,132618.8113496011,2664.2819168108385,135283.09326641195,3050,41,875.2702702702703,33,4,20,32.72295756494149,0.6530934343434343,42.493872549019606,1030.0245098039215,31.21286393345217,0
3079,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,380.01078843731756,0.741428928928929,0.0408717068245974,0.23047407558471072,132650.37035034606,2681.7143646674313,135332.08471501348,3051,42,876.2702702702703,33,4,19,32.67656039336981,0.6534090909090909,42.463235294117645,1030.1470588235295,31.216577540106954,0
3080,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,379.42412855334186,0.7411161161161162,0.0342023155006157,0.23108880124997513,132808.22167255374,2678.1287545655423,135486.3504271193,3052,43,877.2702702702703,33,4,19,32.53267051083897,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
3081,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,379.28059615628115,0.7408658658658659,0.0371067525809623,0.23158686038163642,132902.97752066512,2681.5041089965416,135584.48162966166,3053,44,878.2702702702703,33,4,19,32.440971396878226,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
3082,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,376.4375093098205,0.7406156156156156,0.03738893937301957,0.23043451024441863,132997.7671598663,2613.0696426854893,135610.83680255178,3054,45,879.2702702702703,33,4,19,32.418889350916785,0.6568813131313131,42.12622549019607,1031.4950980392148,31.25742721330954,0
3083,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,375.6909555351225,0.7402402402402403,0.03437527086416514,0.2303672363182954,133060.97902549498,2597.961270905418,135658.9402964004,3055,46,880.2702702702703,33,4,20,32.374564477174644,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
3084,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,376.68846808013353,0.738988988988989,0.03424343255757223,0.23176383978370818,133187.4478115389,2634.0351367262656,135821.48294826518,3056,47,881.2702702702703,33,4,20,32.221669832601215,0.6587752525252526,41.942401960784316,1032.2303921568632,31.27970885323828,0
3085,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,366.45533014615137,0.744547178757705,0.0466431999600565,0.22739645320989674,133503.8825962371,2184.945994329113,135688.8285905662,3057,0,859.0526315789474,33,5,21,32.16814399778648,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
3086,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,366.45533014615137,0.7446360834518729,0.0466431999600565,0.22739645320989674,133503.8825962371,2184.641874519425,135688.52447075653,3058,1,860.0526315789474,33,5,21,32.16814399778648,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
3087,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,366.2574119379593,0.7457029397818872,0.048155680180657745,0.22805267782439592,133630.5616379518,2188.6367322664396,135819.19837021822,3059,2,861.0526315789474,33,5,22,32.04622002291494,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,0
3088,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,364.13105524030226,0.7463252726410621,0.0727906280730255,0.21447144928268527,131541.7534722223,1979.6875000000098,133521.4409722223,3060,3,862.0526315789474,34,4,21,34.20322231248307,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,4
3089,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1100,100,0.9166666666666666,13,11,2,355.98098044025653,0.7521367521367521,0.0720145694215597,0.21078446572129997,131743.6731074245,1579.648383916318,133323.32149134082,3061,0,840.9230769230769,35,4,18,34.208474257797825,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
3090,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,364.0425517169941,0.745228781412992,0.12784825891770413,0.20549505788177883,129899.0569814752,1859.3777400406323,131758.43472151583,3062,5,864.0526315789474,37,1,17,35.87033003477823,0.6173986486486486,45.14802631578948,1019.4078947368431,27.551564722617382,7
3091,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,359.6817473161052,0.7595029239766082,0.13552653473105636,0.20479138342419972,130235.3223847616,1568.6536635254722,131803.97604828706,3063,0,842.8717948717949,38,1,19,35.6399588305073,0.618969298245614,44.818376068376075,1020.7264957264966,26.86122357174991,0
3092,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,357.9706533406101,0.7579847053531265,0.14106804624996405,0.20471587804535568,130406.32482144344,1536.333166353134,131942.65798779659,3064,1,843.8717948717949,36,3,19,35.510152517456824,0.6244212962962961,44.65090090090092,1021.3963963963995,28.372122122122207,0
3093,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,355.4993321349026,0.76741452991453,0.14450042881646663,0.2052040699352956,130766.7743921209,1297.5001923669138,132064.2745844878,3065,0,823.75,37,3,17,35.20806532304176,0.626126126126126,44.2982456140351,1022.8070175438617,27.643432906590856,0
3094,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,356.14089810423303,0.7671741452991453,0.13926582414051558,0.20692517520841502,131019.23338190622,1332.2614891120556,132351.49487101828,3066,1,824.75,37,3,17,34.93616347149334,0.6286599099099097,44.05153508771931,1023.7938596491248,27.67010431484121,0
3095,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,353.8757026718266,0.7670138888888889,0.139067016379403,0.20621041413958402,131131.51552641194,1280.8514398661125,132412.36696627806,3067,2,825.75,37,3,17,34.88061146201335,0.629786036036036,43.94188596491228,1024.2324561403507,27.681958274063533,0
3096,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,353.5180094948144,0.7684027777777778,0.13388365621320775,0.20630348299250786,131187.6746330602,1275.44112130656,132463.11575436677,3068,3,826.75,37,3,17,34.83300777765886,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
3097,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,344.826171875,0.7773373983739837,0.13272865853658544,0.20283892463235292,131492.4391847469,868.4068869165061,132360.84607166343,3069,0,807.560975609756,38,3,18,34.748046875,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
3098,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,350.1217995209199,0.7766768292682927,0.1331051086437558,0.20654605421369276,131602.03904594947,1015.3485462780482,132617.38759222752,3070,1,808.560975609756,38,3,12,34.50168332639177,0.6326754385964912,43.48290598290599,1026.0683760683773,27.001799370220457,0
3099,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,348.59341893203054,0.7763211382113822,0.13160981703508456,0.20594024491150603,131656.85609796204,978.9427186062007,132635.79881656825,3071,2,809.560975609756,38,3,12,34.48560795336248,0.6332236842105262,43.42948717948719,1026.2820512820526,27.00742240215928,0
3100,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,349.718522913935,0.7721036585365854,0.1349559655846302,0.20720067849586407,131766.52444480968,1016.2388596683497,132782.76330447802,3072,0,810.4878048780488,38,3,13,34.34616718695803,0.6343201754385964,43.322649572649574,1026.7094017094016,27.018668466036885,0
3101,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,349.3866794788079,0.7727642276422764,0.1410696798875628,0.20760219632319274,131876.23844875445,1015.1602107531596,132891.3986595076,3073,1,811.4878048780488,38,3,15,34.2441144858193,0.6354166666666666,43.215811965811966,1027.136752136752,27.029914529914524,0
3102,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,359.98154109251016,0.764823717948718,0.14330414352840726,0.21334602220191506,131778.07113727275,1487.5346260387569,133265.6057633115,3074,2,832.575,37,3,16,34.071087854193365,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
3103,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,352.53417932455864,0.7729674796747967,0.1392663146843569,0.2100789180138541,131985.99810979617,1105.9151051939493,133091.9132149901,3075,0,813.2439024390244,38,3,16,34.052687668954036,0.6365131578947368,43.10897435897436,1027.5641025641025,27.04116059379217,0
3104,4,0,1,39,0.0,0.025,0.975,40,600,300,300,0.5,9,3,6,358.73982035251305,0.7658386752136752,0.14371263877028206,0.21324077646334635,131890.67790089242,1462.8876192674493,133353.56552015987,3076,4,834.575,37,3,16,33.98937873612296,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
3105,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,700,100,0.875,9,7,2,352.44311013661655,0.7680894308943089,0.14896167247386782,0.2110930264508361,132178.18737900877,1117.0582904156736,133295.24566942445,3077,0,814.8536585365854,38,3,17,33.861471861471856,0.6384320175438596,42.92200854700855,1028.3119658119665,27.060841205578065,0
