period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,408.4693625067586,0.8469848053181387,0.06099338490862194,0.25142430946844563,133203.26063368042,5481.890190972199,138685.1508246526,79,13,56.03703703703704,27,0,22,31.385595358224005,0.6763117283950617,41.92708333333332,1032.2916666666656,38.23302469135798,0
81,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,407.7745368214665,0.845204178537512,0.056774826980849014,0.25203589136934973,133356.91975357843,5475.911236890577,138832.83099046902,80,14,57.03703703703704,27,0,23,31.248649330067707,0.677854938271605,41.7782738095238,1032.8869047619041,38.25507054673719,0
82,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,600,450,0.5714285714285714,15,6,9,409.4042663891779,0.8455603038936372,0.05465949820788518,0.25383064516129006,133472.22222222213,5528.819444444425,139001.04166666657,81,15,58.03703703703704,27,0,23,31.090389784946222,0.6790123456790125,41.66666666666666,1033.3333333333326,38.27160493827158,0
83,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,421.1326331684551,0.8423076923076923,0.0490220863689641,0.26054176029848797,133392.5016194178,6035.187090382569,139427.68870980036,82,16,58.73076923076923,26,0,23,30.86781695050294,0.6818910256410255,41.74382716049383,1033.024691358025,39.73171889838557,0
84,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,409.09731666479047,0.8450854700854701,0.03610458393942784,0.25549285248310494,133741.45507812503,5542.654079861112,139284.10915798615,83,0,57.51851851851852,27,0,21,30.827249076871425,0.6817129629629629,41.40625,1034.3750000000002,38.31018518518519,0
85,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,423.25865989717005,0.8399358974358975,0.05100072341451667,0.263269244443003,133591.84777949244,6108.781292866939,139700.62907235938,84,18,60.73076923076923,26,0,23,30.611845051500218,0.6838942307692307,41.550925925925924,1033.796296296296,39.761396011396,0
86,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,421.81192466913586,0.8390384615384615,0.048815905777553015,0.26293597276352365,133671.62791971499,6076.8573292943165,139748.4852490093,85,19,61.73076923076923,26,0,24,30.56882057404367,0.6846955128205128,41.473765432098766,1034.104938271605,39.773266856600195,0
87,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,424.2871942705284,0.8366025641025641,0.05467217346411957,0.2656251762449947,133831.2596450618,6156.577932098778,139987.83757716056,86,20,62.73076923076923,26,0,21,30.34395973154362,0.6862980769230769,41.31944444444445,1034.7222222222229,39.79700854700857,0
88,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,428.5007374138596,0.8340384615384615,0.04937684167077494,0.2694293765051157,133990.98663027745,6283.047315576902,140274.03394585435,87,21,63.73076923076923,26,0,21,30.074029910071058,0.687900641025641,41.16512345679013,1035.33950617284,39.820750237416924,0
89,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,432.059739853936,0.8277777777777777,0.0218811881188119,0.272737710782797,134135.43721236032,6590.904421433274,140726.3416337936,88,22,63.8,25,0,21,29.8364016089109,0.6933333333333334,41.02564102564103,1035.8974358974363,41.43589743589745,0
90,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,432.059739853936,0.8277777777777777,0.0218811881188119,0.272737710782797,134135.43721236032,6590.904421433274,140726.3416337936,89,23,64.8,25,0,21,29.8364016089109,0.6933333333333334,41.02564102564103,1035.8974358974363,41.43589743589745,0
91,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,431.4286662616609,0.8256944444444444,0.018648941103725614,0.2738873446562006,134343.0289745645,6591.886762409611,140934.91573697413,90,24,65.8,25,0,22,29.643781882825788,0.6954166666666666,40.82532051282052,1036.6987179487185,41.46794871794874,0
92,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,433.67187129954885,0.8229166666666666,0.02249690976514218,0.27625239675695656,134467.6610782379,6662.96844181458,141130.6295200525,91,25,66.8,25,0,22,29.460238978162337,0.6966666666666668,40.7051282051282,1037.1794871794864,41.48717948717945,0
93,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,434.0252576571346,0.8218055555555556,0.021204819277108378,0.2771084337349398,134550.78125,6679.687500000003,141230.46875,92,26,67.8,25,0,22,29.367469879518076,0.6975,40.625,1037.5,41.5,0
94,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,431.5573337029026,0.8190277777777778,0.020552725027018326,0.27647842239304654,134675.50966161248,6624.0407729289955,141299.55043454148,93,27,68.8,25,0,22,29.30610236220471,0.69875,40.50480769230769,1037.9807692307695,41.51923076923078,0
95,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,432.96517121478234,0.8197222222222222,0.02247607286199438,0.2776978593197387,134717.0986398751,6665.562335634457,141382.66097550956,94,28,69.8,25,0,22,29.227770916949673,0.6991666666666667,40.46474358974359,1038.1410256410259,41.525641025641036,0
96,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,433.8874215327675,0.8166666666666667,0.022786607005092163,0.27924770396761334,134841.90409783862,6701.241216715982,141543.1453145546,95,29,70.8,25,0,20,29.078427968934836,0.7004166666666667,40.344551282051285,1038.621794871795,41.544871794871796,0
97,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,433.68637523228114,0.8163888888888889,0.022779577356162095,0.2797600766796896,134925.13983912728,6703.0389649079625,141628.17880403524,96,30,71.8,25,0,20,29.0000449894596,0.7012499999999999,40.26442307692308,1038.9423076923083,41.557692307692335,0
98,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,434.07709743557433,0.815,0.02277255204317674,0.28065702660714853,135008.40126253292,6720.810989891528,141729.21225242445,97,31,72.8,25,0,20,28.90629015677204,0.7020833333333333,40.184294871794876,1039.2628205128208,41.57051282051283,0
99,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,436.6536114857211,0.8119444444444445,0.026609124537607887,0.283300863131936,135133.34155161088,6801.292324128874,141934.63387573976,98,32,73.8,25,0,20,28.713907727085886,0.7033333333333334,40.06410256410257,1039.7435897435903,41.58974358974361,0
100,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,436.62947177034516,0.81125,0.025002311604253702,0.28361247670848544,135175.0011556953,6804.277870233412,141979.2790259287,99,33,74.8,25,0,20,28.672721785585885,0.70375,40.02403846153847,1039.9038461538464,41.596153846153854,0
101,4,0,1,24,0.0,0.04,0.96,25,1000,700,300,0.7,13,7,6,437.36683908595774,0.80875,0.01665793931926718,0.28540933529498735,135341.70377732583,6838.79463551941,142180.49841284525,100,34,75.8,25,0,21,28.48628651368141,0.7054166666666666,39.86378205128206,1040.5448717948723,41.62179487179489,0
102,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,450.6954717291256,0.8031400966183575,0.014356303418803451,0.2929520566239318,135200.0000000001,7386.805555555574,142586.80555555565,101,35,76.20833333333333,24,0,22,28.281917735042747,0.7083333333333333,40.00000000000001,1040.0000000000007,43.333333333333364,0
103,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,466.42128278485274,0.8039704106280193,0.07716674771707988,0.2790836948108398,132140.83680555565,7526.659722222244,139667.4965277779,102,36,77.20833333333333,24,0,23,30.969362943751005,0.677517361111111,42.95833333333334,1028.1666666666677,42.84027777777782,7
104,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,467.4188703273496,0.8032910628019323,0.07898574206092013,0.28063319724323,132269.38888888896,7565.041666666686,139834.43055555565,103,37,78.20833333333333,24,0,23,30.812878051415005,0.6788194444444444,42.83333333333334,1028.6666666666674,42.86111111111114,0
105,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,550,400,150,0.7272727272727273,7,4,3,471.3042577107749,0.8032910628019323,0.06985134548611116,0.27421338630445075,131071.99999999999,7554.958333333334,138626.9583333333,104,38,79.20833333333333,24,0,21,31.934611002604164,0.6666666666666666,44.0,1023.9999999999999,42.666666666666664,2
106,4,1,0,24,0.041666666666666664,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,453.93612478505077,0.8075181159420289,0.014895460946809713,0.2670671999930405,131499.01388888896,7138.430555555573,138637.44444444453,105,0,75.83333333333333,24,0,22,31.943654533636668,0.6710069444444444,43.58333333333334,1025.6666666666674,42.73611111111114,0
107,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,422.3739205603731,0.8223076923076923,0.004361974659004453,0.25365266256355357,132278.9137517146,5974.2326817558205,138253.14643347042,106,0,70.92307692307692,26,0,21,31.961633663366342,0.6706730769230769,42.82407407407407,1028.703703703703,39.565527065527036,0
108,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,700,300,0.7,13,7,6,421.0681765563996,0.8202564102564103,0.009652865874755001,0.25393532889974535,132437.71195320826,5953.0611758878085,138390.77312909608,107,0,71.84615384615384,26,0,22,31.834395302348817,0.672275641025641,42.669753086419746,1029.3209876543203,39.5892687559354,0
109,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,421.2683848740221,0.8196794871794871,0.008559176474656649,0.25486164390429267,132556.8731186175,5968.403968526127,138525.27708714365,108,1,72.84615384615384,26,0,23,31.7086268045357,0.6734775641025641,42.554012345679006,1029.7839506172832,39.60707502374166,0
110,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,423.53888689843916,0.8169871794871795,0.011353555834610063,0.2573220334686876,132715.83802488173,6042.063662170383,138757.9016870521,109,2,73.84615384615384,26,0,17,31.489316559333044,0.6750801282051282,42.39969135802468,1030.4012345679002,39.63081671415001,0
111,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,600,50,0.9230769230769231,7,6,1,427.420008802424,0.816025641025641,-0.013381434268458614,0.2588567276540273,132596.6054145711,6134.888450693517,138731.4938652646,110,3,74.84615384615384,26,0,21,31.510026470882046,0.6738782051282051,42.515432098765444,1029.9382716049395,39.61301044634383,1
112,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,456.73961390754164,0.8088888888888889,-0.0049359278595160205,0.24739083971804382,128266.25485392015,6716.855943869167,134983.11079778933,111,5,78.72,25,0,20,35.188096556452045,0.63375,46.75480769230769,1012.9807692307694,40.519230769230774,8
113,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,443.11866977297944,0.816025641025641,-0.01801348377733092,0.2418750745637892,128574.57895137942,6194.75927831124,134769.33822969065,112,0,76.65384615384616,26,0,19,35.21537076486103,0.6330128205128205,46.45061728395062,1014.197530864198,39.007597340930694,0
114,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,456.6181821527859,0.80625,-0.003946869070208914,0.24808018762321457,128388.03624260351,6724.862343852719,135112.89858645623,113,7,80.72,25,0,20,35.06549125026354,0.635,46.63461538461538,1013.4615384615382,40.538461538461526,0
115,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,418.11739921478505,0.8396164021164021,-0.03306093623890227,0.2327257222044558,129347.50297265161,5216.488307570355,134563.99128022196,114,0,72.96428571428571,28,0,21,35.05649717514125,0.6339285714285714,45.689655172413794,1017.2413793103448,36.330049261083744,0
116,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,427.2214304195597,0.8254985754985755,-0.013960697601318017,0.23736839475506244,129277.0448022958,5645.9848001700475,134923.02960246586,115,0,76.62962962962963,27,0,21,34.89720515071701,0.6365740740740742,45.75892857142856,1016.9642857142848,37.66534391534388,0
117,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,441.34467383306435,0.8147435897435897,-0.002838188231446992,0.2442601699045848,129122.95429431474,6197.545629477182,135320.4999237919,116,2,80.57692307692308,26,0,21,34.69638880453486,0.6386217948717949,45.91049382716048,1016.3580246913567,39.090693257359874,0
118,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,430.3169416539467,0.8175451092117759,-0.01577012017134849,0.24023980114051732,129466.28146701369,5742.306857638857,135208.58832465255,117,0,78.55555555555556,27,0,19,34.62448822927327,0.6385030864197532,45.57291666666665,1017.7083333333317,37.69290123456784,0
119,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,422.975261243017,0.83586860670194,-0.02774756264604017,0.23807464704249803,129786.3406658739,5379.282269784636,135165.62293565852,118,0,76.67857142857143,28,0,20,34.48369054333521,0.6383928571428572,45.25862068965517,1018.9655172413788,36.39162561576353,0
120,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,408.9907308020186,0.8402093596059113,-0.02224088663247681,0.2328174191064319,130227.14361496913,4852.338927469129,135079.48254243826,119,0,74.96551724137932,29,0,21,34.390024719916525,0.6397270114942529,44.826388888888886,1020.6944444444443,35.1963601532567,0
121,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,419.68101567149387,0.8323412698412698,-0.006126760563380129,0.2379980200692975,130079.31199630057,5318.363555291301,135397.67555159188,120,1,78.64285714285714,28,0,21,34.268192488262905,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
122,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,422.5036211705129,0.8325066137566137,-0.0033537137225716496,0.24027567823652143,130189.2613992931,5401.086875743153,135590.34827503626,121,2,79.64285714285714,28,0,21,34.08389647566756,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
123,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,422.99042065805907,0.831955467372134,-0.008600583090379033,0.2410061699098242,130262.58680555545,5419.96527777776,135682.5520833332,122,3,80.64285714285714,28,0,22,33.996598639455776,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,0
124,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,420.50340185911494,0.8295304232804233,-0.013254113345521068,0.2409508211619795,130482.68688482625,5373.682743757428,135856.3696285837,123,4,81.64285714285714,28,0,22,33.83548961702527,0.6454613095238095,44.576149425287355,1021.6954022988505,36.48912151067323,0
125,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,418.6042339192028,0.8303571428571428,-0.0075705851640630595,0.24054527626019453,130592.80659598365,5333.34035209407,135926.14694807772,124,5,82.64285714285714,28,0,19,33.77172945365945,0.6465773809523809,44.4683908045977,1022.1264367816095,36.5045155993432,0
126,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,421.4631201868453,0.8293650793650793,-0.011055377207062511,0.2435728421859039,130813.18536134224,5426.586652794284,136239.7720141365,125,6,83.64285714285714,28,0,20,33.47407537453185,0.648809523809524,44.25287356321839,1022.9885057471258,36.535303776683065,0
127,4,0,0,28,0.0,0.0,1.0,28,850,200,650,0.23529411764705882,15,2,13,419.5797125217712,0.8285383597883598,-0.017884719520266046,0.24317870563812652,130923.44441554362,5386.56423404677,136310.0086495904,126,7,84.64285714285714,28,0,20,33.409963030558295,0.6499255952380952,44.145114942528735,1023.4195402298847,36.55069786535302,0
128,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,419.91162010714646,0.8285934744268078,-0.019475963273325014,0.2440693478697818,131033.74991742629,5404.518843308227,136438.26876073453,127,8,85.64285714285714,28,0,21,33.2891874824586,0.6510416666666667,44.03735632183908,1023.8505747126433,36.56609195402297,0
129,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,419.80561380114034,0.8282076719576719,-0.018450794541410076,0.24470925762782764,131144.10186699044,5411.006036134253,136555.1079031247,128,9,86.64285714285714,28,0,21,33.17961845981204,0.6521577380952381,43.92959770114943,1024.281609195403,36.581486042692966,0
130,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,432.5310543740019,0.8111348528015195,0.0024113635507327924,0.25158463103529244,131061.33355034738,5937.619357638914,136998.9529079863,129,10,90.48148148148148,27,0,21,32.93807222787386,0.6547067901234567,44.01041666666668,1023.9583333333346,37.92438271604943,0
131,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,433.39598580747577,0.8118471035137702,0.005423203563819534,0.25283881070327674,131175.6395266441,5970.19912131521,137145.83864795932,130,11,91.48148148148148,27,0,21,32.79948673251985,0.6558641975308641,43.89880952380953,1024.4047619047628,37.94091710758381,0
132,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,433.39598580747577,0.8118471035137702,0.005423203563819534,0.25283881070327674,131175.6395266441,5970.19912131521,137145.83864795932,131,12,92.48148148148148,27,0,21,32.79948673251985,0.6558641975308641,43.89880952380953,1024.4047619047628,37.94091710758381,0
133,4,1,0,28,0.03571428571428571,0.0,1.0,28,400,300,100,0.75,5,3,2,421.32747481370717,0.8196097883597883,-0.00043523502691455995,0.2479684124233351,131512.27715434667,5481.947128088254,136994.2242824349,132,0,90.14285714285714,28,0,22,32.766318812158566,0.655877976190476,43.570402298850574,1025.7183908045977,36.63279967159277,0
134,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,400,50,0.8888888888888888,5,4,1,412.96199531781645,0.8270730706075533,-0.005875358466811198,0.24528947432732964,131862.52170138896,5090.842013888898,136953.36371527787,133,0,88.0,29,0,21,32.62550709939148,0.65625,43.22916666666667,1027.083333333334,35.416666666666686,0
