period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,750,600,150,0.8,9,6,3,372.1210445989392,0.8795977011494254,-0.04099667192152756,0.2152420510248575,130846.37674875707,3738.138079546766,134584.51482830383,79,0,43.46666666666667,30,0,21,34.702334033981415,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
81,4,0,0,26,0.0,0.0,1.0,26,250,0,250,0.0,5,0,5,417.49401634643044,0.8698076923076923,-0.004241183109736202,0.23691441562800436,130105.09842725951,5663.620017908837,135768.71844516834,80,1,49.73076923076923,26,0,23,34.29763525437402,0.6486378205128206,44.94598765432098,1020.2160493827156,39.23907882241214,0
82,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,402.50762679901516,0.8761870845204179,-0.013897655849585355,0.2304599547935977,130452.5431591906,5101.6287113803655,135554.17187057095,81,0,48.851851851851855,27,0,24,34.32583758193737,0.648533950617284,44.60565476190475,1021.5773809523796,37.83619929453258,0
83,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,800,400,400,0.5,12,4,8,390.6999034128953,0.87880291005291,-0.027795620144924538,0.2251507054728399,130702.97275482219,4613.1277662174525,135316.10052103963,82,0,48.07142857142857,28,0,21,34.372804552479984,0.6476934523809526,44.36063218390804,1022.5574712643668,36.5199096880131,0
84,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,398.7243045482058,0.8723884140550807,-0.018715265986405383,0.22964247246862693,130680.67347381638,5021.112129747702,135701.7856035641,83,0,49.407407407407405,27,0,22,34.190347111046435,0.6508487654320988,44.38244047619046,1022.4702380952363,37.86926807760134,0
85,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,411.92166920710804,0.8706410256410256,-0.00564722286776731,0.23589285900960694,130459.58123761618,5547.825693491834,136007.406931108,84,1,52.30769230769231,26,0,24,34.07823514602215,0.6522435897435898,44.59876543209876,1021.6049382716046,39.29249762583095,0
86,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,398.40882354458194,0.8712013295346629,-0.009649661292580491,0.23105024353622558,130947.0773986678,5034.09421060091,135981.1716092687,85,0,51.333333333333336,27,0,23,33.9276194630222,0.6535493827160493,44.12202380952381,1023.5119047619047,37.90784832451499,0
87,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,419.69449058866144,0.8712013295346629,0.002445481590654719,0.2226448099018036,127429.84970680984,5296.321171697849,132726.1708785077,86,1,52.333333333333336,27,0,23,36.9879943502825,0.6176697530864197,47.58184523809524,1009.6726190476193,37.39528218694886,7
88,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,404.444654254246,0.8793540564373897,0.0036784851744362523,0.21682299476737535,127853.74812144929,4741.952990817803,132595.7011122671,87,0,51.357142857142854,28,0,24,36.93647298385187,0.6186755952380952,47.16235632183908,1011.3505747126433,36.1196633825944,0
89,4,3,3,27,0.1,0.1,0.9,30,700,400,300,0.5714285714285714,10,4,6,383.85623384631845,0.8826149425287356,-0.016580471201874447,0.2086993409830634,128416.85319473353,3858.721925945201,132275.57512067872,88,0,48.833333333333336,30,0,20,36.879503160500384,0.6184027777777779,46.60618279569893,1013.5752688172047,33.785842293906825,0
90,4,2,0,29,0.06896551724137931,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,393.3572108725765,0.8809523809523809,-0.001417876588021505,0.21353677161654142,128355.55555555547,4297.9166666666615,132653.47222222213,89,0,51.44827586206897,29,0,26,36.701617324561425,0.6206896551724138,46.666666666666664,1013.3333333333327,34.94252873563216,0
91,4,1,3,27,0.03333333333333333,0.1,0.9,30,750,600,150,0.8,9,6,3,383.80192593229174,0.8872605363984675,-0.013142554319024669,0.20992296644470543,128655.37200832448,3875.6359116660674,132531.00791999054,90,0,50.7,30,0,20,36.636636636636645,0.6208333333333333,46.37096774193547,1014.5161290322567,33.81720430107522,0
92,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,407.09047112453095,0.8727954144620811,0.017609197263490195,0.22204362791321017,128544.89736094598,4865.880565464396,133410.77792641037,91,0,55.214285714285715,28,0,23,36.15932275432132,0.6257440476190477,46.479885057471265,1014.0804597701151,36.21715927750411,0
93,4,2,3,27,0.06666666666666667,0.1,0.9,30,750,600,150,0.8,9,6,3,386.29007868898236,0.880316091954023,-0.0067001896696221586,0.21292444381127948,128962.36423647247,3963.3763657648315,132925.7406022373,92,0,52.46666666666667,30,0,23,36.259428344581174,0.6239583333333334,46.068548387096776,1015.7258064516132,33.85752688172044,0
94,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,600,400,0.6,14,6,8,409.4318667332049,0.8709215167548501,0.022279729893655897,0.22496466332323686,128836.46493922583,4949.950868674866,133786.4158079007,93,0,57.0,28,0,24,35.80084206057175,0.628720238095238,46.19252873563219,1015.2298850574715,36.25821018062398,0
95,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,397.31061517257245,0.875,0.016117402553335713,0.21973709533013705,129095.5078125,4458.203125,133553.7109375,94,0,56.0,29,0,25,35.84332718327182,0.6282327586206897,45.9375,1016.25,35.043103448275865,0
96,4,0,0,29,0.0,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,400.23766178363246,0.8717159277504105,0.013085714842493879,0.2223612378418014,129274.43560906328,4548.14297009182,133822.5785791551,95,1,57.0,28,1,25,35.58591174531412,0.633184523809524,45.76149425287356,1016.9540229885056,36.31978653530377,0
97,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,392.51381202670956,0.8787835249042146,-0.002005183467467031,0.2198257262007492,129589.99083719133,4173.172260802465,133763.1630979938,96,0,56.06666666666667,29,1,19,35.46000431955621,0.6332614942528736,45.451388888888886,1018.1944444444442,35.110153256704976,0
98,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,403.3967162143335,0.8707922824302134,0.013619813469888387,0.22536769224466394,129493.69963007,4647.466640243096,134141.1662703131,97,3,59.0,28,1,21,35.281385281385276,0.6354166666666667,45.54597701149425,1017.8160919540228,36.35057471264367,0
99,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,402.8014097759649,0.869971264367816,0.017837419656193898,0.22566431550057414,129603.40131209533,4640.886552054424,134244.28786414975,98,4,60.0,28,1,22,35.18443394007807,0.6365327380952381,45.43821839080459,1018.2471264367812,36.36596880131361,0
100,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,401.8419530331173,0.8682266009852216,0.024771565704948983,0.2259683813606529,129749.74247341118,4627.777984211905,134377.5204576231,99,5,61.0,28,1,22,35.05940628966295,0.6380208333333334,45.29454022988505,1018.821839080459,36.38649425287353,0
101,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,415.00362028662454,0.8606150793650793,0.03625691328394032,0.2330352568385513,129693.54815493886,5164.658402423438,134858.2065573623,100,7,64.0,27,1,23,34.78162283905527,0.640817901234568,45.349702380952365,1018.6011904761888,37.72597001763662,0
102,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,392.57049912589775,0.8631704980842912,0.02130593864339958,0.2238849090520567,130299.25724996679,4231.574506304301,134530.8317562711,101,0,60.666666666666664,28,2,24,34.73561075147762,0.6436011904761906,44.755747126436766,1020.9770114942514,36.46346469622326,0
103,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,405.4566279698004,0.8580665024630542,0.03358312098869676,0.2312417227348962,130300.56700414541,4766.245704010772,135066.81270815618,102,1,63.758620689655174,27,2,24,34.405364864208316,0.6469907407407407,44.754464285714285,1020.9821428571429,37.81415343915344,0
104,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,500,200,300,0.4,8,2,6,379.3054953006112,0.8629928315412186,0.020560085076213985,0.22032000046184438,131008.00781249991,3738.411458333321,134746.41927083323,103,0,60.58064516129032,29,2,22,34.35464997964997,0.6476293103448276,44.06249999999999,1023.7499999999993,35.30172413793101,0
105,4,0,0,29,0.0,0.0,1.0,29,1250,1100,150,0.88,14,11,3,402.5509720994827,0.8571428571428571,0.03562572646261164,0.23264309426528523,130813.18536134223,4731.794986127618,135544.98034746986,104,1,65.6896551724138,28,1,22,33.95774812734083,0.648809523809524,44.25287356321839,1022.9885057471257,36.53530377668306,0
106,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,390.4078224718255,0.8619731800766284,0.022501017225009967,0.22718838793092083,131079.11120756165,4234.862075617273,135313.97328317893,105,0,64.46666666666667,29,1,23,33.998344183733444,0.6483477011494254,43.99305555555555,1024.0277777777771,35.311302681992316,0
107,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,398.04514558008714,0.856527093596059,-0.012421938636981045,0.22829815123915953,130519.38829435848,4590.758086942703,135110.14638130117,106,3,67.6896551724138,28,1,19,34.37177774653167,0.6458333333333334,44.540229885057464,1021.8390804597694,36.49425287356319,3
108,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,388.90333053931613,0.8608716475095786,-0.011726384364820763,0.22527041976522638,130901.38888888885,4181.597222222219,135082.98611111107,107,0,66.4,29,1,20,34.21722312703582,0.646551724137931,44.166666666666664,1023.3333333333329,35.28735632183906,0
109,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,379.7542765737106,0.8670250896057348,-0.019948119654864316,0.22182887741926405,131224.8187109781,3766.6372196207667,134991.4559305989,108,0,65.2258064516129,30,1,20,34.1234312825222,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
110,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,369.71039658098283,0.8667562724014337,-0.035622201668153775,0.21844507839964808,131661.99578179242,3535.3617350260224,135197.35751681845,109,0,62.903225806451616,31,0,17,33.93861541064028,0.6485215053763442,43.42447916666666,1026.3020833333323,33.10651881720427,0
111,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,379.0809309315106,0.8579980842911877,-0.016376337044313294,0.22384245225538146,131638.28775364198,3980.3129335761314,135618.6006872181,110,1,66.0,30,0,18,33.722167648984936,0.6510416666666666,43.44758064516129,1026.2096774193544,34.20698924731182,0
112,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,366.8538063635202,0.8583333333333333,-0.014647523530445516,0.21886448175565112,132029.74319458008,3487.1227688259555,135516.86596340605,111,0,64.83870967741936,31,0,19,33.64069956501542,0.6522177419354838,43.06640625,1027.734375,33.15272177419355,0
113,4,0,0,30,0.0,0.0,1.0,30,1150,600,550,0.5217391304347826,17,6,11,377.3181645834822,0.8569444444444445,-0.011221597104103864,0.22442355890362287,131914.29509553127,3954.73194155394,135869.0270370852,112,1,66.9,30,0,20,33.48843168040473,0.6538194444444445,43.178763440860216,1027.284946236559,34.242831541218635,0
114,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,376.9713292119527,0.8556513409961686,-0.0045949952044646025,0.2248301702928698,132017.87236963812,3953.3905653832812,135971.2629350214,113,2,67.9,30,0,20,33.392732583485916,0.6548611111111111,43.07795698924731,1027.6881720430108,34.25627240143369,0
115,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,378.1690052135637,0.8532088122605365,-0.00932147993201693,0.22616221429855726,132121.4902915076,3992.850510174587,136114.34080168218,114,3,68.9,30,0,20,33.25734300780061,0.6559027777777777,42.97715053763441,1028.0913978494618,34.269713261648725,0
116,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,378.40655702291656,0.8526340996168583,-0.0052659087939370686,0.22713297105069657,132259.7107505203,4009.5883555902437,136269.29910611053,115,4,69.9,30,0,21,33.111742671719156,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
117,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,369.7822210002121,0.8517921146953406,0.005477553848348693,0.22496743114655476,132766.776614719,3618.958706325965,136385.73532104498,116,0,68.61290322580645,31,0,19,32.82283112234155,0.6596102150537634,42.35026041666667,1030.5989583333337,33.245127688172055,0
118,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,371.17955890514816,0.8512544802867383,0.01277611648428656,0.22642525018574447,132867.44011772997,3663.535563151037,136530.975680881,117,1,69.61290322580645,31,0,19,32.685547697229936,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
119,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,370.8601163146618,0.8510752688172043,0.015118931247963596,0.22663673774784887,132934.5703125,3660.0260416666683,136594.59635416666,118,2,70.61290322580645,31,0,19,32.626262626262616,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
120,4,0,0,31,0.0,0.0,1.0,31,350,300,50,0.8571428571428571,4,3,1,370.8601163146618,0.8510752688172043,0.015118931247963596,0.22663673774784887,132934.5703125,3660.0260416666683,136594.59635416666,119,3,71.61290322580645,31,0,19,32.626262626262616,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
121,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,371.4778800449035,0.850358422939068,0.013551481786124198,0.2274225475823591,133001.71746148015,3681.4392089843805,136683.15667046452,120,4,72.61290322580645,31,0,19,32.54281326264409,0.6619623655913978,42.122395833333336,1031.5104166666674,33.2745295698925,0
122,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,381.396201541626,0.8489942528735632,0.017107721722504632,0.2327518108214648,132882.59706685736,4136.183554457157,137018.7806213145,121,5,73.63333333333334,30,0,19,32.40695476469823,0.6635416666666667,42.23790322580645,1031.0483870967737,34.36827956989246,0
123,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,381.9769334422647,0.8465996168582376,0.016560260586318876,0.23397230360489862,133021.21497066133,4162.207155451493,137183.42212611283,122,6,74.63333333333334,30,0,20,32.25244299674266,0.6649305555555556,42.10349462365591,1031.5860215053763,34.38620071684588,0
124,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,381.8900237014433,0.8449233716475096,0.016688373708430904,0.2345721281583746,133125.22582090425,4167.839128801028,137293.06494970527,123,7,75.63333333333334,30,0,20,32.15002821915429,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
125,4,0,0,30,0.0,0.0,1.0,30,1450,1200,250,0.8275862068965517,17,12,5,381.3698057617869,0.8423850574712644,0.02137374788604096,0.2362280174771033,133437.50225820887,4177.806863510208,137615.30912171907,124,8,76.63333333333334,30,0,21,31.849496986253843,0.6690972222222222,41.70026881720429,1033.1989247311815,34.43996415770605,0
126,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,383.5825421918273,0.8423850574712644,0.019542628581366017,0.23322183592265977,132744.0514257429,4183.660141345827,136927.71156708873,125,9,77.63333333333334,30,0,21,32.49016347115344,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,1
127,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,384.3358265084936,0.8412356321839081,0.01791596054403999,0.23454575379050563,132882.59706685742,4214.308554457156,137096.90562131457,126,10,78.63333333333334,30,0,21,32.331182375179246,0.6635416666666667,42.23790322580645,1031.0483870967741,34.36827956989247,0
128,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,385.7891701236699,0.8397030651340996,0.02033537512489647,0.23586934680150756,132951.89698592326,4258.280400913403,137210.17738683667,127,11,79.63333333333334,30,0,21,32.22392371519179,0.664236111111111,42.170698924731184,1031.3172043010757,34.377240143369185,0
129,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,388.3740826017548,0.8378352490421456,0.01588500955358696,0.238111777799606,133055.88073765743,4335.09112325123,137390.97186090867,128,12,80.63333333333334,30,0,21,32.05255558450582,0.6652777777777779,42.06989247311827,1031.720430107526,34.3906810035842,0
130,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,382.0889698231009,0.8382616487455197,0.020291363163371434,0.2368951612903224,133472.2222222221,3999.652777777758,137471.87499999985,129,0,79.0,31,0,22,31.796034946236553,0.6666666666666667,41.66666666666666,1033.3333333333323,33.3333333333333,0
131,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,382.4842405455215,0.8364695340501792,0.021843979700051808,0.23778718760304568,133573.1527540418,4017.925177680117,137591.07793172193,130,1,80.0,31,0,22,31.68443233824579,0.6676747311827957,41.569010416666664,1033.7239583333328,33.34593413978493,0
132,4,1,1,31,0.03125,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,370.23441703165076,0.840767809139785,0.008932383798950783,0.2321967495339283,133896.59098880223,3514.6252614529208,137411.21625025515,131,0,78.46875,32,0,18,31.676731324468307,0.6682942708333333,41.256313131313135,1034.974747474748,32.342960858585876,0
