period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
209,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,371.6443308100681,0.8434091986723565,0.24936564746349776,0.23253858020664525,133810.73022959186,2345.999858276647,136156.73008786852,208,1,113.36842105263158,34,4,17,31.726306907528862,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
210,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,382.6587440500817,0.8436561561561562,0.2428014368312874,0.23928926794598432,133788.99491782006,2839.1057525951537,136628.1006704152,209,2,114.56756756756756,33,4,17,31.46321961620469,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
211,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,391.2168637794149,0.8391534391534392,0.24909792590783897,0.24405615622370064,133700.64478433333,3261.1893875624996,136961.83417189584,210,3,117.47222222222223,32,4,17,31.33062711105684,0.6663411458333334,41.44570707070707,1034.2171717171723,32.319286616161634,0
212,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,391.62841453508895,0.8382936507936508,0.24899692299350695,0.24561423978149385,133896.59098880217,3287.5419281195727,137184.13291692175,211,4,118.47222222222223,32,4,18,31.123175145378372,0.6682942708333334,41.25631313131313,1034.9747474747473,32.342960858585855,0
213,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,389.2014068239207,0.8379960317460318,0.246514625420875,0.24464088428932176,133979.23875432534,3228.981641676285,137208.22039600162,212,5,119.47222222222223,33,3,18,31.10302241161617,0.6666666666666666,41.1764705882353,1035.2941176470595,31.372549019607863,0
214,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,348.0118809101634,0.8389550264550265,0.16602736222989378,0.21757001763376427,133779.93905895704,2112.6181232297013,135892.55718218675,213,6,120.47222222222223,34,2,18,32.368383199079396,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,7
215,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,348.8836342096634,0.8381613756613757,0.16782354144296208,0.21847957842582078,133841.52494331062,2139.0235260770987,135980.54846938772,214,7,121.47222222222223,34,2,19,32.28423646264766,0.6629901960784313,41.30952380952381,1034.7619047619044,30.434173669467775,0
216,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,349.39231046491426,0.8382275132275133,0.16559312936124515,0.21916426747344625,133903.12500000012,2156.944444444459,136060.06944444458,215,8,122.47222222222223,34,2,19,32.209473966720346,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
217,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,349.111249375296,0.8373346560846562,0.1702981871143312,0.219538722763337,133995.55165816334,2155.8708900226884,136151.42254818603,216,9,123.47222222222223,34,2,19,32.12434364340194,0.6645220588235293,41.16071428571429,1035.3571428571433,30.45168067226892,0
218,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,350.3945682051549,0.8347883597883599,0.17388722898950415,0.22127238987817568,134149.66695011346,2201.062925170077,136350.72987528355,217,10,124.47222222222223,34,2,20,31.937102581781957,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
219,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,342.2154017857141,0.8374624624624625,0.1667229729729729,0.21777343750000003,134430.72702331975,1800.8530521262146,136231.58007544596,218,0,122.08108108108108,35,2,20,31.868489583333346,0.6666666666666665,40.74074074074075,1037.037037037038,29.629629629629658,0
220,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,349.49337038203856,0.8343915343915345,0.1732363821916063,0.22219615007500407,134396.4356575964,2194.1326530612278,136590.56831065763,219,12,126.47222222222223,34,2,21,31.71402602372752,0.6685049019607843,40.773809523809526,1036.904761904762,30.49719887955182,0
221,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,352.04271889686635,0.8337962962962964,0.17882462448677727,0.2245754211176642,134519.90504535148,2271.350623582768,136791.25566893426,220,13,127.47222222222223,34,2,21,31.52470162956163,0.6697303921568627,40.654761904761905,1037.3809523809525,30.51120448179272,0
222,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,338.7280220852475,0.8337962962962964,0.12663232824523174,0.19994425058640522,131624.87809713653,1717.0069230109816,133341.8850201475,221,14,128.47222222222223,35,1,15,34.77094142416723,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,8
223,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,336.87295762796947,0.8318452380952381,0.1326506325942629,0.19947016916956534,131743.67310742455,1676.1761616940953,133419.84926911865,222,15,129.47222222222223,35,1,16,34.698891394212694,0.6398809523809523,43.344907407407405,1026.6203703703702,29.33201058201058,0
224,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,379.1608429795261,0.8320436507936508,0.1739832763207907,0.20808764661642337,128789.87295310365,2596.006944444455,131385.87989754812,223,16,130.47222222222223,35,1,14,36.61678069175218,0.6101190476190474,46.23842592592593,1015.046296296297,29.00132275132277,8
225,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,360.4512276468008,0.8413940256045519,0.16197626247618357,0.20061342817828445,129344.54038075259,1725.136073965005,131069.6764547176,224,0,124.55263157894737,36,2,17,36.526024945569944,0.6137152777777777,45.69256756756758,1017.2297297297315,28.25638138138143,0
226,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,367.84466541252317,0.8358983983983984,0.16548515728843594,0.20398658718330853,129201.38888888908,2105.208333333353,131306.59722222242,225,1,128.9189189189189,36,1,17,36.483948087431685,0.6122685185185185,45.83333333333334,1016.6666666666682,28.240740740740783,0
227,4,0,0,37,0.0,0.0,1.0,37,1600,1300,300,0.8125,19,13,6,368.28850656385055,0.8357732732732732,0.16238354395350973,0.20514930118480637,129377.95380015418,2129.68267746912,131507.6364776233,226,2,129.9189189189189,35,2,18,36.292662116040944,0.6160714285714286,45.659722222222214,1017.3611111111101,29.067460317460288,0
228,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,362.57530782387096,0.840801327643433,0.15742611145716356,0.20297482093099786,129573.74762854066,1796.0482864621365,131369.7959150028,227,0,127.47368421052632,36,2,12,36.23861667219705,0.6160300925925927,45.46734234234234,1018.1306306306302,28.281406406406393,0
229,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,750,200,550,0.26666666666666666,13,2,11,362.42619749505764,0.8404457088667615,0.15462090479987434,0.2031878551734534,129631.08114448898,1796.3399632740734,131427.42110776305,228,0,128.44736842105263,36,2,13,36.18406502266946,0.6166087962962964,45.41103603603603,1018.355855855855,28.28766266266264,0
230,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1100,900,200,0.8181818181818182,13,9,4,371.82145771996954,0.8352727727727728,0.16735931294403894,0.20851861099286217,129643.02722318661,2240.8118730709757,131883.83909625758,229,0,132.32432432432432,35,2,13,35.93270542107057,0.6187500000000001,45.39930555555555,1018.4027777777768,29.097222222222193,0
231,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,389.0072162982048,0.8236694677871148,0.17156628165183418,0.21623381701666447,129294.84941188477,3059.3258902825705,132354.17530216734,230,28,140.74285714285713,33,2,19,35.85057938707474,0.6196338383838385,45.741421568627445,1017.0343137254896,30.81922162804514,0
232,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,400,400,0.5,12,4,8,385.11013762750224,0.8299603174603175,0.17262739597942978,0.216207502463314,129685.96938775494,2788.6763038548543,132474.6456916098,231,0,137.80555555555554,34,2,16,35.55058828112825,0.6213235294117647,45.35714285714285,1018.5714285714272,29.957983193277272,0
233,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,385.75284959385124,0.8297619047619048,0.1676401869158879,0.2172397626660107,129807.25623582747,2814.703798185918,132621.9600340134,232,1,138.80555555555554,34,2,16,35.41058216510902,0.6225490196078433,45.23809523809523,1019.0476190476176,29.971988795518165,0
234,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,389.4158102278801,0.8309854497354497,0.18979690522243664,0.21192418303980465,128454.92118416024,2831.668611071911,131286.58979523214,233,2,139.80555555555554,33,3,16,36.69960912314635,0.6111111111111109,46.56862745098041,1013.7254901960808,30.718954248366085,6
235,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,367.52200356692174,0.8442093409198672,0.19310465018449352,0.1999228389589499,128437.66744898802,1842.8964046205765,130280.5638536086,234,0,133.39473684210526,35,3,18,37.272113115627626,0.6065476190476191,46.58564814814813,1013.6574074074048,28.961640211640137,1
236,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,364.756051456962,0.8433423301844355,0.18590597152514676,0.19995021506874303,128743.83674214728,1592.018707897055,130335.85545004433,235,0,130.92307692307693,36,3,18,37.029331262021,0.6076388888888891,46.28378378378377,1014.8648648648626,28.19069069069063,0
237,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,373.0459571913804,0.8381934566145093,0.20625686322750192,0.20488328682063822,128819.2451801481,2011.0997245798744,130830.34490472797,236,0,135.3421052631579,35,3,19,36.741938395469916,0.6104166666666668,46.209490740740726,1015.1620370370352,29.00462962962958,0
238,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,400,600,0.4,16,4,12,366.5009406073638,0.8446356275303644,0.2141656158049603,0.20324143070044706,129201.38888888879,1670.4861111111024,130871.8749999999,237,0,132.84615384615384,36,3,20,36.51810109289618,0.6122685185185186,45.83333333333333,1016.6666666666658,28.24074074074072,0
239,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,363.54466208814847,0.8508279914529915,0.2210361912968548,0.20332220739917856,129536.03512619244,1418.426823638014,130954.46194983045,238,0,130.5,37,3,16,36.2523337641821,0.6137387387387389,45.50438596491227,1017.982456140349,27.513039355144567,0
240,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,366.91922737177015,0.8518331084120558,0.21379247734636087,0.20495772416477495,129487.7711326191,1702.3105876146403,131190.08172023375,239,1,128.97435897435898,36,3,16,36.21560817289962,0.6151620370370371,45.5518018018018,1017.7927927927927,28.27202202202202,0
241,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,368.59874816691024,0.8509334233018444,0.2150841235418346,0.20695069380320982,129688.4273420383,1760.598394002147,131449.02573604044,240,2,129.97435897435898,36,3,17,35.96853694490511,0.6171874999999998,45.35472972972975,1018.5810810810835,28.293918918918987,0
242,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,378.2900833843304,0.8505398110661269,0.21557349536049286,0.2076678935217027,128800.98637488858,1944.827175148138,130745.81355003672,241,3,130.97435897435898,36,3,17,36.627514606907766,0.6082175925925926,46.227477477477485,1015.0900900900916,28.19694694694699,3
243,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,363.625424727433,0.8567073170731707,0.20830002808442583,0.20223305641244915,129315.90374157943,1205.752881259639,130521.65662283907,242,0,125.53658536585365,36,5,19,36.47447962798937,0.6134259259259259,45.72072072072072,1017.1171171171172,28.253253253253256,0
244,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,362.8708573078384,0.8595020325203252,0.22864737370182198,0.20323394336312336,129591.85157933203,1205.0212565404636,130796.87283587249,243,0,126.51219512195122,37,4,16,36.21266781534926,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
245,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,361.1978872620974,0.8564532520325203,0.22275425208239796,0.20301812284042026,129731.4453125,1171.7447916666665,130903.19010416667,244,0,127.46341463414635,37,4,17,36.11324130879344,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
246,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,368.18737893392876,0.852323717948718,0.22847760551248952,0.20650509514120347,129647.6800554016,1546.9279008925766,131194.60795629417,245,2,131.65,37,3,17,36.020492391616415,0.6148648648648649,45.39473684210526,1018.4210526315784,27.524893314366984,0
247,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,367.3256393374089,0.8507745726495727,0.23011192423590177,0.20660955452319624,129759.37307633107,1532.788935056928,131292.162011388,246,3,132.65,37,3,17,35.92875591907016,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
248,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,351.7389702982912,0.8570218737901665,0.2197495576425752,0.19986281630174346,130156.27170138879,756.2065972222135,130912.47829861101,247,0,127.28571428571429,39,3,17,35.92282564311963,0.6164529914529915,44.89583333333333,1020.4166666666658,26.164529914529894,0
249,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,357.5397456385731,0.8552845528455284,0.228592446150663,0.20286078616177852,130099.04308431946,1103.1157544378623,131202.1588387573,248,0,131.3658536585366,38,3,18,35.83294062205465,0.6175986842105263,44.95192307692307,1020.1923076923072,26.84716599190282,0
250,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,370.5559568495213,0.8477029914529914,0.24133705932932092,0.21022272088585028,130094.74068944287,1641.4762234533678,131736.21691289623,249,6,135.65,37,3,21,35.50533820578961,0.6193693693693694,44.95614035087719,1020.1754385964911,27.572309151256515,0
251,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,373.4026148302185,0.8467681623931624,0.24040981845525788,0.21259969060883832,130234.60493853888,1725.9884050861883,131960.59334362508,250,7,136.65,37,3,21,35.29055662978478,0.620777027027027,44.819078947368425,1020.7236842105272,27.587126600284517,0
252,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,373.08025256971723,0.8471153846153846,0.24059501488915758,0.2128834896192341,130320.07250071035,1723.9721184263221,132044.04461913666,251,8,137.65,36,4,21,35.21194073747288,0.6235532407407407,44.73536036036037,1021.05855855856,28.362737737737778,0
253,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,372.86399209030867,0.8447115384615385,0.2364062155609432,0.21386648952133142,130521.3723013555,1733.3439858777792,132254.71628723328,252,9,138.65,36,4,17,35.013040922783034,0.6255787037037037,44.53828828828829,1021.8468468468476,28.384634634634654,0
254,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,367.9413636422282,0.8459349593495935,0.24557479343809985,0.21331457690910263,130935.0533337178,1435.2844144351825,132370.337748153,253,0,136.2439024390244,37,4,19,34.71939504321119,0.6278153153153154,44.13377192982455,1023.4649122806997,27.661213845424314,0
255,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,368.9264083894781,0.8451219512195122,0.24985686476583124,0.21470307373485994,131081.84633875723,1471.9109549638197,132553.75729372105,254,1,137.2439024390244,38,3,19,34.54551382368282,0.627467105263158,43.990384615384606,1024.03846153846,26.948380566801582,0
256,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,373.0722161127431,0.8441239316239316,0.2383258378841424,0.21707921659046128,131075.36844269373,1780.1156365419943,132855.48407923573,255,2,136.0,37,3,20,34.44593907270585,0.629222972972973,43.99671052631578,1024.0131578947353,27.676031294452304,0
257,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,373.99924792409456,0.8439369658119658,0.2410637842465757,0.21841556078767116,131215.75869498303,1814.9190135426202,133030.67770852565,256,3,137.0,37,3,20,34.280019263698634,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
258,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,350.3379017591414,0.8473069105691057,0.21483737709773232,0.19933162450893838,130208.06081753588,923.3637637884319,131131.4245813243,257,0,134.6341463414634,38,3,18,35.90604173209115,0.6186951754385965,44.845085470085465,1020.6196581196573,26.858412055780455,3
259,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,344.5272170384223,0.8504645760743321,0.21886220969134174,0.1981509712800253,130626.62459843411,600.9083173527104,131227.5329157868,258,0,132.4047619047619,37,5,15,35.6304077728914,0.6247184684684686,44.435307017543856,1022.2587719298243,27.62861545756282,0
260,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,500,450,0.5263157894736842,14,5,9,337.08639478452625,0.8553894425987449,0.21867943494539377,0.1952003318770368,130890.45606874114,224.27838958285935,131114.734458324,259,0,130.30232558139534,38,5,16,35.55391696248348,0.6255482456140351,44.17735042735042,1023.2905982905968,26.928699955015706,0
261,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,348.74340189189377,0.8499491869918699,0.2300480901238724,0.20115829990387724,130738.73842191833,918.8544792628518,131657.59290118117,260,2,135.65853658536585,37,4,16,35.4091839105107,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
262,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1800,1500,300,0.8333333333333334,21,15,6,345.26816084567355,0.8534407665505227,0.22767947935733157,0.2013859486213735,131168.01757812515,657.6280381944595,131825.6456163196,261,0,133.4047619047619,39,3,16,35.064148193342824,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
263,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,353.62263831483176,0.8489837398373984,0.23323425220896588,0.20565044694231494,131054.4963109067,1068.7673496968519,132123.26366060355,262,4,137.65853658536585,38,3,17,34.96495895937675,0.6271929824561402,44.017094017094024,1023.931623931625,26.945569050832237,0
264,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,357.4005992900574,0.8489329268292682,0.23739396375812238,0.20814350818921584,131109.19922017684,1171.7012747461529,132280.900494923,263,5,138.65853658536585,38,3,17,34.81292162180958,0.6277412280701754,43.96367521367522,1024.1452991452998,26.951192082771048,0
265,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,350.7108156170756,0.8528116531165312,0.2403339191564151,0.20572624132589287,131385.84530476423,816.23527863783,132202.08058340204,264,0,136.33333333333334,36,6,20,34.70475432044523,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,0
266,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,351.05017060679546,0.8520373596593109,0.23919840224188071,0.20654812363609135,131501.32395909433,832.7124421719154,132334.03640126623,265,1,137.33333333333334,36,6,21,34.579490557751434,0.6354166666666665,43.58108108108109,1025.6756756756765,28.490990990991016,0
267,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,361.47170635126463,0.8526422764227642,0.24727705126052468,0.21254152554602254,131476.45968632132,1305.0040455675783,132781.4637318889,266,2,140.14634146341464,35,6,22,34.33738197344168,0.6372023809523808,43.60532407407408,1025.578703703705,29.302248677248716,0
268,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,359.90811948867037,0.8525406504065041,0.24307677064583744,0.21178657071106255,131506.13667052487,1266.0252700617507,132772.1619405866,267,3,141.14634146341464,35,6,22,34.34749492213948,0.6374999999999998,43.5763888888889,1025.694444444446,29.3055555555556,0
269,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,358.40425393267174,0.851880081300813,0.2350752839658352,0.2112297411475537,131565.50068587135,1230.7270233196466,132796.22770919098,268,4,142.14634146341464,35,6,15,34.32611311672683,0.6380952380952379,43.51851851851853,1025.9259259259281,29.312169312169374,0
270,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,358.55516035232995,0.8497967479674797,0.23270469732243781,0.21281543928136365,131834.36850761762,1253.9786280393912,133088.347135657,269,5,143.14634146341464,37,4,18,34.05091109687523,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
271,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,358.4897386947993,0.8488313008130082,0.23067771503843781,0.21325018170359197,131918.83710612875,1258.309888619576,133177.14699474833,270,6,144.14634146341464,37,4,18,33.96740580638277,0.637668918918919,43.17434210526316,1027.302631578947,27.76493598862019,0
272,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,366.9477959666752,0.8445245726495727,0.2413998245421647,0.21770962598699492,131819.1518165125,1674.1494450531652,133493.30126156565,271,13,148.6,36,4,19,33.850796871001926,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
273,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,365.41115722374207,0.8435363247863248,0.24109491451117915,0.2176247649157589,131963.74584043512,1644.205015826646,133607.95085626177,272,14,149.6,36,4,19,33.7443372789712,0.6400462962962963,43.130630630630634,1027.4774774774783,28.541041041041062,0
274,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,360.73381514900365,0.8433226495726496,0.23793273444347074,0.21549595973037347,132079.47812677556,1529.1068095122316,133608.58493628778,273,15,150.6,36,4,19,33.747808939526735,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
275,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,364.7051194467479,0.8421474358974359,0.23904795795467004,0.21870333919285312,132224.214818704,1644.5696118415926,133868.78443054558,274,16,151.6,36,4,19,33.499854009270436,0.6426504629629629,42.87725225225226,1028.4909909909923,28.56919419419423,0
276,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,357.44050555674613,0.8467479674796748,0.23133068391386735,0.215982390423285,132510.87474030486,1272.9508117882558,133783.82555209313,275,0,148.8780487804878,37,4,19,33.39811856585019,0.643581081081081,42.59868421052632,1029.605263157896,27.827169274537727,0
277,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,364.73507507927343,0.841426282051282,0.24022262334536726,0.2200688660923855,132455.95838659615,1662.266785366458,134118.2251719626,276,18,153.6,36,4,19,33.26564380264742,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
278,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,371.24320788846,0.8395833333333333,0.2500136686714054,0.22468690510522624,132571.9062601453,1843.2839511809148,134415.19021132623,277,19,154.6,36,4,19,32.981365044651,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
279,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,372.2588693073087,0.8379540598290598,0.2535089637079142,0.22582388172568058,132658.9004545087,1876.6904573492604,134535.59091185796,278,20,155.6,36,4,15,32.867612228538114,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
280,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,374.31176703017866,0.8377136752136752,0.2546132415601443,0.22794914195789936,132803.95418645005,1942.0165520250064,134745.97073847507,279,21,156.6,36,4,15,32.668706070869284,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
281,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,375.1540319491721,0.8369391025641025,0.2518781393317313,0.22934984142793885,132949.08717839484,1975.2772197873817,134924.36439818222,280,22,157.6,36,4,15,32.50095544878795,0.6498842592592592,42.173423423423436,1031.3063063063082,28.64739739739745,0
282,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,370.4160789446637,0.835443376068376,0.24842189160467565,0.22722394412446467,133075.9524565252,1858.6945021545198,134934.64695867972,281,23,158.6,37,3,16,32.49557208643288,0.6492117117117115,42.05043859649123,1031.798245614036,27.886439070649622,0
283,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,371.4632614422756,0.8330929487179487,0.24265799256505605,0.22873293698358568,133217.4097438635,1897.0747008695043,135114.484444733,282,24,159.6,37,3,16,32.32640732873077,0.6506193693693694,41.91337719298246,1032.3464912280704,27.901256519677577,0
284,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,361.6016631779798,0.8364837398373983,0.23756310112120693,0.22489859539118276,133588.6139517898,1461.6599259920245,135050.27387778182,283,0,156.6829268292683,36,5,18,32.20860566448801,0.65625,41.55405405405406,1033.783783783785,28.716216216216253,0
285,4,2,0,42,0.047619047619047616,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,357.4363687153099,0.843568524970964,0.23536456836255626,0.2248681965208976,134010.95920138893,1180.078125000004,135191.03732638893,284,0,151.47619047619048,37,5,18,31.893443997317238,0.6585022522522521,41.145833333333336,1035.416666666667,27.984234234234243,0
286,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,356.39977028322414,0.8422135114208285,0.23505100600782258,0.22508456080453904,134152.9124345954,1162.4134349030624,135315.32586949845,285,1,152.47619047619048,37,5,19,31.778330510866514,0.6599099099099097,41.00877192982457,1035.9649122807027,27.999051683262234,0
287,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,355.1365638665367,0.8416085946573751,0.229427186897029,0.2246881626184958,134218.45465565426,1133.1761587771284,135351.63081443138,286,2,153.47619047619048,38,4,19,31.74554077739974,0.6587171052631577,40.945512820512825,1036.2179487179494,27.26889338731446,0
288,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,356.9124282084788,0.8407859078590786,0.22927525988750475,0.2263244691816121,134301.4977810653,1186.7747370151467,135488.27251808043,287,3,154.47619047619048,38,4,20,31.61654813440529,0.6595394736842104,40.86538461538463,1036.5384615384633,27.27732793522272,0
289,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,356.9947134438101,0.8397938443670151,0.22740119231618472,0.22689153202175377,134384.56658859315,1194.9159681130946,135579.48255670624,288,4,155.47619047619048,38,4,20,31.53142709943329,0.660361842105263,40.785256410256416,1036.8589743589753,27.285762483130927,0
290,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,363.54630454717574,0.8367934572202865,0.235190755268897,0.23229650832854914,134579.99173159653,1385.4171889385098,135965.40892053503,289,5,156.47619047619048,36,6,20,31.16634107517545,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
