period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1868,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,300,500,0.375,13,3,10,342.05829863176683,0.7795454545454545,0.20794941282746193,0.20034843205574926,131328.12500000012,-15.339643144115556,131312.785356856,1859,0,693.8444444444444,38,7,18,34.98475609756098,0.6299342105263157,43.75000000000001,1025.000000000001,26.97368421052634,0
1869,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,750,700,50,0.9333333333333333,8,7,1,334.9508508619813,0.7861714975845411,0.20242924143925567,0.19759631275666273,131602.0390459493,-383.957009277521,131218.08203667178,1860,0,679.7391304347826,38,8,14,34.89084409273913,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
1870,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,348.88769207567094,0.7698643410852714,0.22221115247416967,0.20510035097320853,131468.65051025298,373.5588113650167,131842.209321618,1861,2,711.4545454545455,37,7,18,34.66790958337789,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
1871,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,344.8870857393117,0.7699304087385483,0.2128629173306389,0.20319669862575562,131553.00188519532,274.1862880886299,131827.18817328394,1862,3,712.4545454545455,37,7,18,34.685406869032356,0.6340090090090091,43.53070175438596,1025.8771929824552,27.726410621147437,0
1872,4,0,0,44,0.0,0.0,1.0,44,850,800,50,0.9411764705882353,9,8,1,343.93714422770256,0.7700625440451022,0.2143863296353148,0.2029359265878208,131609.25116381954,253.06199984609898,131862.31316366565,1863,4,713.4545454545455,37,7,15,34.65305977060626,0.6345720720720721,43.47587719298245,1026.0964912280695,27.732337600758633,0
1873,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,650,200,450,0.3076923076923077,11,2,9,334.4824569539082,0.7768939393939395,0.22182571866270173,0.19923520262037134,131969.53125,-171.7013888888888,131797.82986111112,1864,0,698.5777777777778,39,6,16,34.53298188699649,0.6346153846153846,43.125,1027.5,26.346153846153847,0
1874,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,342.5280803049634,0.7663407329105004,0.22908620832680415,0.20388379336438478,131942.7747938369,238.82107204861995,132181.59586588552,1865,1,715.3409090909091,39,5,16,34.35324360404204,0.6343482905982906,43.15104166666667,1027.3958333333342,26.343482905982928,0
1875,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,346.2831384818722,0.7666270260747006,0.22730036481556493,0.206847579330455,132076.58420138896,347.1788194444486,132423.7630208334,1866,2,716.3409090909091,39,5,16,34.12207809755438,0.6356837606837606,43.020833333333336,1027.9166666666672,26.35683760683762,0
1876,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,346.43764332565434,0.7668472515856237,0.22996169146898482,0.20752623876886286,132183.68055555562,358.680555555565,132542.36111111118,1867,3,717.3409090909091,39,5,17,34.010332252836314,0.6367521367521367,42.91666666666667,1028.333333333334,26.367521367521384,0
1877,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,350.4593797420942,0.7662746652572234,0.22928152641122135,0.21068090649498883,132317.6120334202,474.38964843750415,132792.0016818577,1868,4,718.3409090909091,39,5,17,33.77216850595659,0.6380876068376069,42.786458333333336,1028.8541666666672,26.380876068376082,0
1878,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,900,100,0.9,11,9,2,351.5874707010438,0.7655479210711769,0.23159735001840254,0.21181001283697068,132398.0034722224,509.9690755208523,132907.97254774324,1869,5,719.3409090909091,36,8,17,33.66228070175438,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1879,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,356.84773588315824,0.7655038759689922,0.22928416904890736,0.21482233700166115,132370.5164730805,847.2238202206088,133217.74029330112,1870,6,728.2325581395348,38,5,17,33.554600982835,0.6403508771929824,42.73504273504273,1029.0598290598284,27.080521817363906,0
1880,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,354.8656755560652,0.7654577334809892,0.2278504848884284,0.21378493137158114,132398.0034722224,796.7042424574661,133194.70771467985,1871,7,729.2325581395348,39,4,17,33.57793522267206,0.6388888888888888,42.70833333333334,1029.166666666668,26.388888888888925,0
1881,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,361.0105239786913,0.7666473093302362,0.2254890617919576,0.2171779510268886,132344.40646701382,1155.5447048611068,133499.9511718749,1872,8,741.1904761904761,39,3,17,33.47379698994399,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,0
1882,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,360.23453568557215,0.7662359659310879,0.21588140485025709,0.21719089666791813,132427.7842747985,1141.0556787980058,133568.8399535965,1873,9,742.1904761904761,35,7,19,33.409821395104764,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,0
1883,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,359.60381486706996,0.7652439024390244,0.21718480812370866,0.21831554759248986,132687.90486009658,1143.015354881908,133830.92021497848,1874,10,743.1904761904761,36,6,15,33.16437133384341,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
1884,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,358.5558890410291,0.7634654471544715,0.23867900392290675,0.21818507290581762,132774.93709926138,1321.4471227984718,134096.38422205986,1875,11,759.6341463414634,36,5,16,33.103875291375296,0.6481481481481481,42.34234234234234,1030.6306306306303,28.62862862862862,0
1885,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,700,50,0.9333333333333333,8,7,1,356.3967399001639,0.7623475609756097,0.23425185311499175,0.21720744054900787,132832.97444403855,1268.247808619418,134101.222252658,1876,12,760.6341463414634,36,5,16,33.101194377685516,0.6487268518518519,42.28603603603603,1030.8558558558552,28.63488488488487,0
1886,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,346.93324870889387,0.7713414634146342,0.21935149425883194,0.21281889637227436,133075.95245652494,1033.6945021544902,134109.64695867943,1877,0,749.170731707317,37,4,16,33.10131066241588,0.6492117117117118,42.05043859649122,1031.798245614034,27.886439070649566,0
1887,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,350.74903685964205,0.7616720085470086,0.2234693877551024,0.2148337850765305,133019.39058171725,1331.2846260387587,134350.675207756,1878,14,768.9,37,3,16,33.05963010204083,0.6486486486486487,42.105263157894726,1031.5789473684194,27.880512091038362,0
1888,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,353.4122230135361,0.7607371794871794,0.22679615261983233,0.21662902972862283,133047.67001625494,1404.1345654432073,134451.80458169815,1879,15,769.9,37,3,16,32.96256686860099,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
1889,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,359.0600311490301,0.759642094017094,0.23515724606884847,0.22059223323594446,133132.52635426272,1560.5138119421222,134693.04016620485,1880,16,770.9,37,3,17,32.73170774897294,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
1890,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,358.10634022645667,0.7596955128205128,0.23312619502868093,0.22034072463345505,133189.11227493064,1539.173110957206,134728.28538588784,1881,17,771.9,37,3,17,32.699525529353444,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
1891,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,358.0954415882438,0.7594818376068376,0.23856202209005994,0.22066928520909046,133245.71021852872,1542.9362880886365,134788.64650661737,1882,18,772.9,37,3,17,32.64301897479468,0.6509009009009008,41.8859649122807,1032.4561403508767,27.904220009483154,0
1892,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,357.68758340865566,0.759775641025641,0.2358185582333583,0.2209219244672872,133330.62967691993,1538.1421446983823,134868.7718216183,1883,19,773.9,37,3,17,32.56836801500514,0.6517454954954953,41.803728070175445,1032.785087719299,27.913110478899977,0
1893,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,361.27731529656603,0.7590811965811965,0.24395161290322576,0.22399193548387106,133472.22222222228,1644.097222222231,135116.3194444445,1884,20,774.9,38,2,18,32.33366935483872,0.6513157894736842,41.66666666666667,1033.333333333334,27.192982456140367,0
1894,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.27767451171025,0.7597489316239316,0.2149572192513367,0.19842511020605358,131384.32618690384,893.2171437365544,132277.5433306404,1885,21,775.9,37,3,16,35.02495543672015,0.6323198198198197,43.6951754385965,1025.2192982456154,27.70862968231393,7
1895,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,500,300,200,0.6,7,3,4,337.94029843844737,0.7706881533101045,0.23760046339873986,0.20143692109337097,131996.2904188371,521.3731553819799,132517.66357421907,1886,0,739.9047619047619,39,3,14,34.417236864335216,0.6348824786324785,43.09895833333335,1027.6041666666692,26.34882478632485,0
1896,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,345.25130147171535,0.7652947154471544,0.25031010996537395,0.2052932135838311,131903.6740836623,907.9830292570942,132811.6571129194,1887,1,758.9512195121952,38,3,14,34.322672906916296,0.6356907894736841,43.189102564102576,1027.2435897435917,27.03272604588399,0
1897,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,342.880152191414,0.7651422764227642,0.2506080441900391,0.20417823056500514,131958.55391418308,849.1938098108155,132807.7477239939,1888,2,759.9512195121952,38,3,14,34.328316176215736,0.6362390350877192,43.13568376068377,1027.4572649572663,27.038349077822797,0
1898,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,343.32655279460784,0.7647865853658536,0.25402066247736665,0.20459199410028134,131985.99810979632,862.859549638409,132848.85765943473,1889,3,760.9512195121952,38,3,14,34.2892233312539,0.6365131578947367,43.108974358974365,1027.5641025641037,27.041160593792203,0
1899,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,342.14105379801777,0.7653455284552846,0.25051261839647365,0.2046254419327737,132123.2618913911,840.9584109504187,132964.2203023415,1890,4,761.9512195121952,38,3,16,34.181561536596355,0.6378837719298245,42.97542735042736,1028.0982905982921,27.055218173639265,0
1900,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,338.70086335967034,0.7630876068376068,0.24595366715146483,0.20300962084060947,132205.6544031705,955.6338574768134,133161.28826064733,1891,5,767.675,38,2,16,34.18714072996746,0.6387061403508771,42.89529914529915,1028.418803418804,27.06365272154747,0
1901,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,333.42995760100155,0.775,0.2506903018599558,0.2014585894295203,132507.9800044743,636.5658557966117,133144.5458602709,1892,0,749.9268292682926,38,3,17,34.01905848984817,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
1902,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,600,500,100,0.8333333333333334,7,5,2,329.4962873600184,0.7808507549361208,0.2499470471569134,0.20020744929762324,132719.81336805574,346.13715277779795,133065.95052083355,1893,0,733.047619047619,39,3,10,33.90787168081951,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
1903,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,337.45512798126794,0.7701655982905983,0.24970966403981754,0.20493811424756594,132700.5487983051,956.0961355833019,133656.6449338884,1894,2,742.95,38,2,11,33.72217613714918,0.6436403508771931,42.41452991452991,1030.3418803418795,27.114260008996826,0
1904,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,335.12513870874375,0.7698183760683761,0.24478853529594713,0.20397174846203467,132783.12108490383,899.7923743516585,133682.91345925548,1895,3,743.95,38,2,11,33.699379772640874,0.6444627192982457,42.3344017094017,1030.6623931623924,27.122694556905063,0
1905,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,343.3829431645258,0.7709134615384615,0.2047789820422916,0.21080084006010077,133104.23790252738,1152.833208544613,134257.071111072,1896,4,744.95,37,3,11,33.164537066553336,0.6494932432432434,42.02302631578946,1031.9078947368396,27.889402560455125,4
1906,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,343.59755489264865,0.7689369658119658,0.2096476249611927,0.2116114195619924,133223.9403558512,1155.0840318868925,134379.02438773809,1897,5,745.95,38,2,11,33.0390406705992,0.6488486842105264,41.90705128205127,1032.371794871793,27.16767881241561,0
1907,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,342.38163152628096,0.7689903846153846,0.2081971029487848,0.2111753968539565,133279.09412895358,1126.4627392431546,134405.55686819673,1898,6,746.95,38,2,11,33.01517503017762,0.6493969298245617,41.85363247863246,1032.5854700854675,27.17330184435441,0
1908,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,342.7735446531081,0.7652777777777777,0.2186284650393051,0.21188840343390314,133361.8461903717,1142.58254803125,134504.42873840296,1899,0,747.775,38,2,12,32.92218314715211,0.6502192982456141,41.773504273504265,1032.9059829059818,27.18173639226268,0
1909,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,341.08707361764573,0.7639155982905983,0.21207743202729312,0.21163151142421313,133499.82336410598,1107.012815947087,134606.83618005307,1900,1,748.775,38,2,13,32.82763017333472,0.6515899122807018,41.63995726495725,1033.440170940169,27.195793972109712,0
1910,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,342.4381641875202,0.7631944444444444,0.21862988220706758,0.21326361344960207,133637.87187705433,1152.541502301087,134790.41337935542,1901,2,749.775,38,2,15,32.65460322380655,0.6529605263157896,41.50641025641024,1033.974358974357,27.209851551956763,0
1911,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,341.74072843419316,0.762366452991453,0.21411898368105797,0.21346669243224864,133748.36205164713,1141.4525348820023,134889.81458652913,1902,3,750.775,38,2,11,32.56214280795979,0.6540570175438598,41.39957264957264,1034.4017094017079,27.221097615834417,0
1912,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,345.9463608661836,0.7615918803418803,0.22062390339560412,0.21723099743567376,133941.82971957378,1267.337711848894,135209.16743142268,1903,4,751.775,38,2,11,32.25995114734922,0.6559758771929827,41.21260683760682,1035.14957264957,27.240778227620265,0
1913,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,343.98795837268233,0.7598290598290598,0.21583737238321188,0.2173062692078109,134163.10683988954,1230.0986421579241,135393.20548204746,1904,5,752.775,38,2,11,32.0896067512289,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,0
1914,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,348.1935565017153,0.7488753936122358,0.21856614390387752,0.2199630565079566,134163.10683988972,1542.9458643801622,135706.05270426988,1905,19,772.9487179487179,38,1,11,31.980681310370908,0.6581688596491228,40.998931623931625,1036.0042735042737,27.263270355375624,0
1915,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,348.34570685904316,0.7482568600989654,0.21664406322618546,0.22039171629653345,134218.45465565412,1550.8844921104474,135769.33914776458,1906,20,773.9487179487179,38,1,11,31.921460975358297,0.6587171052631579,40.94551282051282,1036.2179487179483,27.268893387314428,0
1916,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,347.5403766948957,0.7467386414754836,0.212834784263356,0.22038148592770443,134301.49778106503,1535.038625904006,135836.53640696904,1907,21,774.9487179487179,38,1,12,31.859410430838995,0.6595394736842106,40.86538461538461,1036.5384615384612,27.27732793522266,0
1917,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,347.9636996351291,0.7465137201979307,0.21291086137572868,0.2213195064651745,134412.2618982395,1554.1175852874635,135966.37948352695,1908,22,775.9487179487179,38,1,13,31.73788550037778,0.6606359649122806,40.75854700854701,1036.9658119658122,27.288573999100322,0
1918,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,348.86534088159874,0.7447705802968961,0.21789722994542293,0.22273710225517454,134550.78125,1588.0921725473004,136138.8734225473,1909,23,776.9487179487179,37,2,15,31.576305220883526,0.6638513513513513,40.625,1037.5,28.04054054054054,0
1919,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,343.80556598062543,0.752991452991453,0.16230062588330307,0.21101226373011642,133095.75195312515,1151.8120659722367,134247.5640190974,1910,0,758.5,39,1,17,33.162140790093545,0.6458333333333333,42.03125000000001,1031.8750000000011,26.458333333333364,5
1920,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,343.1016298676117,0.752457264957265,0.1636556318126765,0.21088405389133394,133149.5008680558,1136.7621527778024,134286.2630208336,1911,1,759.5,39,1,18,33.12642982102005,0.6463675213675213,41.97916666666668,1032.0833333333353,26.463675213675263,0
1921,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,342.14701540919305,0.7522702991452992,0.161651195641207,0.21075320507896292,133230.14458550353,1116.8592664930648,134347.0038519966,1912,2,760.5,39,1,18,33.0702628392695,0.6471688034188035,41.90104166666667,1032.395833333334,26.47168803418805,0
1922,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,342.66350885305775,0.7506677350427351,0.16482144658529174,0.21137668719728475,133283.92062717033,1134.3071831597426,134418.22781033008,1913,3,761.5,39,1,18,33.00306415817613,0.6477029914529915,41.84895833333334,1032.6041666666683,26.477029914529957,0
1923,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,342.7462866144095,0.750267094017094,0.1644896106516036,0.21158074006819808,133310.81271701414,1138.3572048611363,134449.16992187526,1914,4,762.5,39,1,19,32.97399300652277,0.6479700854700854,41.82291666666668,1032.7083333333353,26.479700854700905,0
1924,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,339.63225747346667,0.7509882478632479,0.1664481645824929,0.2099621861039214,133364.60503472242,1058.9843750000196,134423.58940972245,1915,5,763.5,39,1,19,33.00053785128412,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
1925,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,339.45682886507194,0.7501068376068376,0.1696869644117347,0.2103105737359559,133445.31385633702,1059.7846137152976,134505.09847005233,1916,6,764.5,39,1,19,32.92429092314413,0.6493055555555556,41.69270833333334,1033.2291666666683,26.4930555555556,0
1926,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,362.7950720627403,0.7501068376068376,0.186425738210666,0.20840051101528026,130578.91506371221,1488.357393103605,132067.27245681582,1917,7,765.5,36,4,13,35.211914205964455,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,4
1927,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,363.22693850305865,0.7497596153846153,0.18315998284366342,0.20936059508526073,130710.70545744816,1495.5298745767643,132206.23533202492,1918,8,766.5,37,3,13,35.06728500965043,0.6255630630630632,44.35307017543858,1022.5877192982433,27.63750592697955,0
1928,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,362.1556679973884,0.7494391025641025,0.1773023911454532,0.2095688720490021,130863.12601587028,1478.5645637007692,132341.69057957106,1919,9,767.5,38,2,13,34.94026487069716,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
1929,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,361.0848543277366,0.7483173076923076,0.1778813028499846,0.20924572411405837,130917.78897518064,1454.4861522024785,132372.27512738312,1920,10,768.5,38,2,13,34.9123081741309,0.6258223684210527,44.150641025641015,1023.3974358974345,26.931511470985118,0
1930,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,361.310831429194,0.7477831196581196,0.18266823161189327,0.21027105763502293,131081.8463387575,1472.2581771860723,132554.10451594356,1921,11,769.5,38,2,14,34.740479916536245,0.6274671052631577,43.99038461538462,1024.0384615384623,26.948380566801642,0
1931,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,364.1291482952995,0.744417735042735,0.1932835062029694,0.21238707261779227,131168.01757812515,1552.4197048611263,132720.43728298627,1922,0,770.2,39,1,15,34.58113009287506,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
1932,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,200,450,0.3076923076923077,11,2,9,356.0267887903323,0.7541666666666667,0.1871457598117845,0.20898973647070918,131412.43128895422,1157.5621525373117,132569.99344149153,1923,0,752.390243902439,37,4,16,34.54164884326096,0.6326013513513513,43.66776315789473,1025.3289473684206,27.711593172119475,0
1933,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,352.333007463818,0.7534552845528455,0.19300015379121427,0.20773660685815643,131581.12502164117,1072.0747008694882,132653.19972251065,1924,0,753.3658536585366,37,4,14,34.4660637312529,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
1934,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.3839729731682,0.7534044715447155,0.18663136305473516,0.20630186770068648,131637.3803117305,998.3981850184614,132635.77849674894,1925,1,754.3658536585366,37,4,14,34.48496545214943,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
1935,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,349.2156110745855,0.7526422764227643,0.18859703981655196,0.20635467927134593,131665.51246537393,995.9304786087989,132661.44294398272,1926,2,755.3658536585366,37,4,14,34.46091524216525,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
1936,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,348.9600902344409,0.7521341463414634,0.19203357617991745,0.20669174575424581,131755.5555555556,995.4861111111165,132751.04166666672,1927,3,756.3658536585366,39,2,14,34.37669101731601,0.6324786324786325,43.333333333333336,1026.666666666667,26.324786324786334,0
1937,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,353.0093551352544,0.7495934959349594,0.20113727148832194,0.20982671796194965,131889.27001953125,1111.6292317708342,133000.8992513021,1928,4,757.3658536585366,39,2,15,34.137955075550146,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
1938,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,347.34841960373114,0.7562185443283004,0.2081068616793489,0.20810057181587657,132188.90587819755,783.1215091876563,132972.0273873852,1929,0,740.3095238095239,40,2,16,33.98165991369371,0.63515625,42.91158536585366,1028.3536585365857,25.708841463414643,0
1939,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,349.7395009495105,0.7567750677506775,0.21015985924106806,0.20996816302556026,132267.29811124335,851.8197666732782,133119.11787791664,1930,1,741.3095238095239,40,2,17,33.84130277283804,0.6359375,42.83536585365854,1028.6585365853662,25.716463414634156,0
1940,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,348.1694540482761,0.7570896244676733,0.21056267874931778,0.20960892320619645,132372.47973552835,817.6108001070734,133190.09053563542,1931,2,742.3095238095239,41,1,18,33.77588852469553,0.6354166666666667,42.73313492063492,1029.0674603174596,25.09920634920633,0
1941,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,347.7857348658931,0.7565572977158344,0.21252680362454202,0.2102860045569307,132535.4812714587,818.7973313845978,133354.2786028433,1932,3,743.3095238095239,38,4,20,33.621904613681956,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,0
1942,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,336.49304947236936,0.764765596160945,0.2027940810217712,0.20533959332167137,132880.86480034713,342.6974826388785,133223.562282986,1933,0,727.0,39,4,16,33.566124469589816,0.6436965811965812,42.23958333333333,1031.0416666666658,26.43696581196579,0
1943,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,334.19503935217966,0.7626891842008121,0.1930634127783688,0.20467121055687276,133015.14892578113,290.6005859374851,133305.7495117186,1934,1,728.0,39,4,16,33.49079824295667,0.6450320512820513,42.10937499999999,1031.562499999999,26.45032051282049,0
1944,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,334.35612014604476,0.7625046142488002,0.18546946701228229,0.2055521038863938,133157.36747306483,304.3961514310081,133461.76362449586,1935,2,729.0,40,3,18,33.34420539582511,0.6447916666666668,41.971544715447145,1032.1138211382101,25.802845528455254,0
1945,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,333.5533085563062,0.762735326688815,0.188239981133415,0.2052029651730102,133183.59116803802,284.7654959018942,133468.35666393992,1936,3,730.0,40,3,18,33.33866627284961,0.6450520833333334,41.946138211382106,1032.2154471544702,25.805386178861756,0
1946,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,331.04228344423797,0.7618586194167589,0.18416066353252436,0.20411659277770278,133267.27450239332,223.42057193245148,133490.69507432578,1937,4,731.0,41,2,18,33.319722008711246,0.6443089430894311,41.86507936507935,1032.5396825396806,25.18389469608977,0
1947,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,330.4341052465569,0.7599206349206349,0.17840027512159407,0.20458625279653037,133420.97052941535,217.36780360290928,133638.33833301827,1938,5,732.0,41,2,19,33.18169451379552,0.6458333333333335,41.716269841269835,1033.1349206349196,25.19841269841267,0
1948,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,332.0652161825441,0.7587209302325582,0.17706573171560613,0.20632956419407528,133552.96359592004,269.6784294591631,133822.6420253792,1939,6,733.0,39,4,21,33.007595989116204,0.6503739316239316,41.588541666666664,1033.6458333333326,26.503739316239297,0
1949,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,332.9950829024074,0.757844222960502,0.17534513577019228,0.20751049516460746,133660.65673828125,301.668294270834,133962.3250325521,1940,7,734.0,39,4,21,32.87593180215573,0.6514423076923077,41.484375,1034.0625,26.514423076923077,0
1950,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,330.80525503346263,0.7579826504245109,0.1673894107840297,0.20689910535216305,133795.3342013888,252.03993055555028,134047.37413194435,1941,8,735.0,39,4,13,32.79802658074911,0.6527777777777778,41.354166666666664,1034.5833333333326,26.527777777777757,0
