period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3224.0,4.0,0.258,0.238,41.166,0.005774067937772715,0.0053653640140467,0.9946346359859537,41.404,1029.3,719.0,310.3,0.6858040713043859,13.396,7.19,6.206,351.7727048586461,0.7731803963448872,0.14155115756306313,0.21420039988020412,132632.58951587699,1054.4926658708268,133687.08218174803,3084.194,26.972,875.9490560277249,36.888,4.516,17.562,33.43102958386823,0.6454732552130171,42.49095809786165,1030.0361676085533,28.15313447665364,0.414
3225.0,4.0,0.312,0.3,41.178,0.007162276143175872,0.006909357373493488,0.9930906426265064,41.478,1022.0,717.4,304.6,0.6894480991756253,13.266,7.174,6.092,351.23109526189216,0.7737223109535696,0.14118452799246725,0.21403396623161156,132657.2063413018,1027.1348927028298,133684.34123400488,3085.194,26.276,874.3675875160343,36.986,4.492,17.532,33.42027233073552,0.6455219370696136,42.467156889376064,1030.1313724424951,28.07740238534996,0.404
3226.0,4.0,0.336,0.3,41.214,0.007686081983281477,0.006808419868560582,0.9931915801314394,41.514,1018.2,707.0,311.2,0.6803773427744321,13.294,7.07,6.224,351.141590341932,0.7739010163814042,0.14205509952194995,0.21386833469377078,132636.20990278537,1016.8616295801249,133653.0715323655,3086.194,25.794,874.0546349062347,36.972,4.542,17.578,33.44366002840679,0.6453467474243332,42.487560302842205,1030.049758788631,28.08894018110198,0.426
3227.0,4.0,0.358,0.332,41.24,0.008132891005884945,0.00750336181756323,0.9924966381824367,41.572,1023.2,715.8,307.4,0.6870487750959714,13.306,7.158,6.148,350.56498342472344,0.7741518174261628,0.14162346465776615,0.213616433814843,132650.28310016624,990.7538575144579,133641.0369576807,3087.194,26.29,873.1518514570713,37.012,4.56,17.612,33.44423768160134,0.645438462860021,42.47389435083797,1030.1044225966484,28.07096254735998,0.392
3228.0,4.0,0.276,0.298,41.218,0.006277003194576657,0.006911606563551281,0.9930883934364485,41.516,1043.6,730.0,313.6,0.6926258722551616,13.572,7.3,6.272,351.2663036783416,0.773794632172552,0.14253396427038048,0.21408088065992295,132658.87536538747,1020.6654860031769,133679.5408513908,3081.84,26.324,874.0292389022209,36.916,4.6,17.638,33.4177758806997,0.6456814238773841,42.465671401740536,1030.137314393038,28.13525515791599,0.33
3229.0,4.0,0.294,0.274,41.238,0.006685917871576217,0.006169824264124347,0.9938301757358754,41.512,1028.2,717.2,311.0,0.6837035821154022,13.392,7.172,6.22,351.13636016178674,0.7738337650074985,0.14214160857527766,0.2139837606606286,132654.85694701673,1017.9713587840467,133672.82830580068,3082.84,26.196,873.7986732020287,36.93,4.582,17.576,33.425331159255244,0.6456374032449465,42.46971541611151,1030.1211383355544,28.133822962424674,0.428
3230.0,4.0,0.304,0.292,41.25,0.006880820883628428,0.006567580129566048,0.993432419870434,41.542,1014.2,696.4,317.8,0.6757715961324813,13.32,6.964,6.356,350.523983690402,0.7740351091227946,0.14165943952504512,0.21378691386951124,132682.39395087957,997.7472737447806,133680.1412246245,3083.84,25.974,873.2823218668004,36.974,4.568,17.474,33.4131104193754,0.6458163244761502,42.44283080726401,1030.2286767709434,28.097853019516045,0.34
3231.0,4.0,0.276,0.266,41.26,0.0062915664111967765,0.006116608642079026,0.9938833913579217,41.526,1022.6,725.0,297.6,0.6971618391545163,13.202,7.25,5.952,350.4281471188014,0.7739733598750441,0.14071951518727216,0.21367625251884978,132678.07859403422,998.436883990479,133676.5154780247,3084.84,26.484,873.9599850514514,36.966,4.56,17.522,33.41958412379769,0.645774497326161,42.44669799550596,1030.2132080179767,28.09659091248789,0.404
3232.0,4.0,0.282,0.296,41.246,0.006378100553069544,0.006707029309091161,0.9932929706909089,41.542,1043.8,728.6,315.2,0.688435979945187,13.59,7.286,6.304,350.1537774214036,0.7738618767395169,0.14069432418163583,0.21368214444196748,132707.29052436512,989.4868421537599,133696.77736651915,3085.84,27.408,874.0936764078001,37.012,4.53,17.628,33.397336497841316,0.6459874273826777,42.41837782276341,1030.3264887089465,28.068482244124564,0.302
3233.0,4.0,0.288,0.292,41.242,0.006631863963392645,0.0066731997459133574,0.9933268002540865,41.534,1035.6,723.4,312.2,0.6890489524054175,13.478,7.234,6.244,350.53461759773614,0.7739570049601865,0.14128132003197338,0.21397330740821688,132719.24917140658,1002.2088638353898,133721.45803524202,3086.84,26.73,874.0012456262963,36.974,4.56,17.57,33.37522787240974,0.6461808927538167,42.40652008374346,1030.3739196650258,28.098437436500262,0.334
3234.0,4.0,0.278,0.286,41.234,0.0063374992851892515,0.006553444581249158,0.9934465554187513,41.52,1042.6,735.4,307.2,0.6929740727447006,13.498,7.354,6.144,350.8741718007407,0.7737571636856253,0.1421493218155933,0.21388982929362507,132668.0111290987,1010.8407204959276,133678.85184959465,3087.84,27.454,874.8435622317604,36.928,4.592,17.564,33.4180068965387,0.6457611888727012,42.45629372488983,1030.1748251004399,28.129650448639552,0.534
3235.0,4.0,0.33,0.322,41.242,0.007479068717965247,0.0072881401145323274,0.992711859885468,41.564,1022.0,707.6,314.4,0.6851427422253039,13.364,7.076,6.288,350.62492099362294,0.7740880820765322,0.1417884581266939,0.2136699991137761,132660.7249924103,995.0773848304334,133655.80237724082,3088.84,27.628,874.0499778924366,37.032,4.532,17.488,33.43150948545215,0.6455115424087254,42.46308437207452,1030.1476625117016,28.056954451788055,0.486
3236.0,4.0,0.27,0.324,41.188,0.006077093438177307,0.007331482478961205,0.992668517521039,41.512,1017.7,709.8,307.9,0.6853334491116807,13.256,7.098,6.158,350.92784079138335,0.7738523376351176,0.14149170242506182,0.21365916812855626,132621.54344699212,1010.9610176654362,133632.5044646576,3089.84,27.428,874.7525622405764,36.974,4.538,17.688,33.46314084931694,0.6452297548027899,42.501280521070605,1029.9948779157185,28.09702400539821,0.392
3237.0,4.0,0.288,0.272,41.204,0.006693739644771388,0.006308378880395561,0.9936916211196045,41.476,1022.6,713.4,309.2,0.6864337863443335,13.318,7.134,6.184,351.0463058920796,0.7738993665328749,0.14136959333814128,0.213817684529339,132637.6524697748,1021.7341671289357,133659.38663690377,3090.84,26.404,875.405817256504,36.886,4.59,17.722,33.443880307555226,0.64555212623746,42.48561683661007,1030.0575326535593,28.16331784142416,0.32
3238.0,4.0,0.26,0.282,41.182,0.0059599262066709,0.006468224796752115,0.993531775203248,41.464,1016.3,708.6,307.7,0.6842588730142286,13.24,7.086,6.154,350.9957906581626,0.7735359451996737,0.1413949053763775,0.21382409793984372,132645.0547759233,1023.4480157649639,133668.5027916884,3091.84,27.28,875.9642370455707,36.902,4.562,17.75,33.43775130622581,0.645581816094397,42.4784097301945,1030.086361079222,28.146365358536944,0.406
3239.0,4.0,0.242,0.236,41.188,0.005528433198334357,0.005385722380873611,0.9946142776191264,41.424,1031.4,718.6,312.8,0.6856737677267193,13.442,7.186,6.256,351.26408580149996,0.7734170415002798,0.14219397128062042,0.21393922312851288,132636.25893171367,1037.7160790976304,133673.97501081135,3092.572,27.158,876.722838171441,36.83,4.594,17.622,33.43973730968546,0.6456206519162275,42.487011706421505,1030.0519531743128,28.196307592177064,0.432
3240.0,4.0,0.294,0.288,41.194,0.0067571911066164935,0.006586929583654483,0.9934130704163457,41.482,1033.9,727.4,306.5,0.6915642516604756,13.404,7.274,6.13,351.02842147702853,0.7738967489598092,0.14216883796150045,0.21383355585852434,132643.75758770233,1021.2302578717454,133664.9878455741,3093.57,26.024,875.7175289747839,36.916,4.566,17.49,33.438518723373406,0.6455304589521795,42.47987808465556,1030.080487661378,28.131695919493826,0.424
3241.0,4.0,0.288,0.326,41.156,0.006519803059903845,0.007344757816431156,0.9926552421835687,41.482,1036.3,719.4,316.9,0.6841198299348795,13.532,7.194,6.338,351.016813747999,0.7738560105206636,0.14240686744315909,0.21390235954595616,132658.4202775723,1021.6766726095751,133680.09695018173,3094.57,26.624,876.0808854920925,36.92,4.562,17.51,33.424131278499644,0.6456866034183237,42.46564727374926,1030.1374109050043,28.137230462326052,0.354
3242.0,4.0,0.304,0.286,41.174,0.0069215642773527075,0.0065668585119981835,0.9934331414880017,41.46,1031.7,723.4,308.3,0.6886446815324301,13.4,7.234,6.166,351.0388618434511,0.7736763455838849,0.14414486523722642,0.21403764412148218,132682.16787315567,1027.5203150216837,133709.68818817742,3095.57,26.842,876.9267564881048,36.862,4.598,17.66,33.39989132119409,0.6460203469329715,42.44267950807379,1030.2292819677048,28.178856805483807,0.35
3243.0,4.0,0.308,0.302,41.18,0.006988444391848101,0.006856906540548067,0.9931430934594522,41.482,1030.8,719.2,311.6,0.6863887533699423,13.424,7.192,6.232,350.5539537816591,0.7739846950797996,0.14411649782088523,0.2137826687336303,132688.3575254352,1011.2579870884219,133699.61551252363,3096.57,27.632,875.9495920168466,36.842,4.64,17.634,33.405965972521386,0.646111079796652,42.43659677402459,1030.2536129039022,28.19081901475905,0.43
3244.0,4.0,0.306,0.314,41.172,0.006920114149411946,0.007108130225359523,0.9928918697746407,41.486,1035.2,722.8,312.4,0.6856096602079742,13.476,7.228,6.248,350.7479997771394,0.773903633843921,0.14407480571968687,0.213892413405376,132685.6499459757,1014.9070538170945,133700.5569997928,3097.552,26.852,876.0240740494039,36.896,4.59,17.688,33.403894460361585,0.6460154861559763,42.43939370640613,1030.2424251743748,28.16376928801486,0.406
3245.0,4.0,0.262,0.294,41.14,0.005969044978343897,0.006688028069808597,0.9933119719301918,41.434,1006.1,695.8,310.3,0.6807683049365311,13.164,6.958,6.206,351.32930436027254,0.7735206524718221,0.144042854798859,0.21417898736236185,132674.88960078408,1039.8174332411882,133714.70703402546,3098.552,27.652,877.0992897315591,36.868,4.566,17.566,33.400075472019026,0.6459612665500302,42.45004726772939,1030.199810929083,28.184695690930088,0.422
3246.0,4.0,0.29,0.28,41.15,0.0067258871833390105,0.006592847758316566,0.9934071522416837,41.43,1019.7,719.8,299.9,0.6982461840145202,13.196,7.198,5.998,351.04083767559837,0.7737398442064998,0.1440197780507604,0.2139405135947251,132663.26883824824,1032.173587490098,133695.44242573844,3099.316,27.26,876.3006830069518,36.822,4.608,17.562,33.41902818702611,0.6459237507587945,42.46122431980529,1030.1551027207784,28.214397582739263,0.42
3247.0,4.0,0.33,0.302,41.178,0.007556209944854654,0.006921613963040154,0.9930783860369601,41.48,1040.5,731.2,309.3,0.6917280501364315,13.498,7.312,6.186,350.735145571942,0.7741169980966586,0.14362630094062914,0.21357898410168613,132630.83420074117,1012.1822316878731,133643.01643242926,3100.204,26.528,875.4481972089022,36.92,4.56,17.52,33.45940127451653,0.6454285899996279,42.492683845664494,1030.0292646173423,28.142171382508938,0.49
3248.0,4.0,0.318,0.302,41.194,0.00725262676157223,0.006917947169430229,0.99308205283057,41.496,1040.0,731.6,308.4,0.6921540818278703,13.484,7.316,6.168,350.5587224410349,0.7741831414540703,0.14227271709617914,0.21328967608213464,132599.95005513114,1001.8274108484138,133601.77746597945,3101.204,26.632,875.3801754933734,36.988,4.508,17.64,33.49546691068388,0.6449793632094522,42.52298264337248,1029.90806942651,28.083675857270705,0.526
3249.0,4.0,0.296,0.294,41.196,0.00676445563232693,0.006763660049891641,0.9932363399501084,41.49,1022.1,717.0,305.1,0.6879049803103279,13.272,7.17,6.102,350.9796141797887,0.7742610931137949,0.14254836419967132,0.2134984911227121,132590.77814267014,1014.0489833958211,133604.827126066,3102.204,27.396,875.8116806353479,36.964,4.526,17.602,33.49374658018301,0.6449399204809181,42.53183376337476,1029.8726649465011,28.10330324586606,0.426
3250.0,4.0,0.3,0.29,41.206,0.006849526709410607,0.00666288771216603,0.9933371122878344,41.496,1019.8,713.2,306.6,0.6889807608479153,13.264,7.132,6.132,350.9181711651653,0.7742970227844763,0.14226547219135224,0.21329768412203887,132569.58554716932,1008.8677122487908,133578.45325941834,3103.204,27.45,875.4544602152388,36.982,4.514,17.65,33.51623423582119,0.6446873297890314,42.55196153469389,1029.7921538612245,28.082778054388015,0.432
3251.0,4.0,0.336,0.284,41.258,0.007561864241479129,0.006554062427680564,0.9934459375723194,41.542,1049.5,735.0,314.5,0.6918908527714034,13.64,7.35,6.29,350.9221867433381,0.7744646354437685,0.14270624982750865,0.21335959725965983,132578.1350491379,999.9518625159226,133578.08691165398,3104.204,27.008,874.4521655109896,37.056,4.486,17.666,33.50804885873742,0.6446312569470625,42.54406635161357,1029.8237345935456,28.02876818527919,0.372
3252.0,4.0,0.346,0.32,41.284,0.007778924453034041,0.0071758707371548545,0.9928241292628454,41.604,1041.0,724.2,316.8,0.6836155007260012,13.578,7.242,6.336,350.22619896403774,0.7747401473605807,0.14243559519773089,0.21310995913198258,132606.60511763714,971.8691117846174,133578.47422942176,3103.908,26.054,873.8321998533354,37.1,4.504,17.73,33.49685529158422,0.6448503109954856,42.516124624522625,1029.9355015019091,28.00462289628498,0.372
3253.0,4.0,0.334,0.334,41.284,0.0074589031425737785,0.007408107017311988,0.9925918929826881,41.618,1030.4,724.4,306.0,0.6922285349852411,13.364,7.244,6.12,350.398264785402,0.7748358947693449,0.1418345092117662,0.21320597214540404,132601.63778754525,973.3397766862114,133574.97756423143,3104.908,27.964,873.8088678580006,37.09,4.528,17.66,33.497832857305816,0.6447958949013013,42.52132490461785,1029.9147003815285,28.003657578992193,0.492
3254.0,4.0,0.338,0.316,41.306,0.007746940864016508,0.007201618757451534,0.9927983812425482,41.622,1045.5,734.4,311.1,0.6915612699243721,13.566,7.344,6.222,350.50754080852926,0.7749091189142403,0.14177086260065577,0.21335136768328228,132616.85833026105,976.4485169213873,133593.3068471824,3105.908,26.554,873.6391690827924,37.018,4.604,17.712,33.47973403608423,0.6450798093736434,42.50652363826804,1029.9739054469271,28.058018302529288,0.38
3255.0,4.0,0.316,0.312,41.31,0.007012726833779128,0.007013604493005253,0.9929863955069951,41.622,1027.8,706.2,321.6,0.6747282004971755,13.494,7.062,6.432,350.75288777796385,0.7747042736165936,0.14328263668146873,0.21354882769550335,132631.36090090335,983.7447517873798,133615.10565269066,3106.334,27.712,874.3144792894678,36.98,4.642,17.67,33.4586205563622,0.6452934155534907,42.492131993454755,1030.0314720261802,28.085894195215605,0.37
3256.0,4.0,0.31,0.314,41.306,0.006941414377764335,0.007083608970755565,0.9929163910292447,41.62,1021.5,712.0,309.5,0.6833353502936338,13.31,7.12,6.19,350.53886901352,0.774714282690158,0.14357379464687686,0.21341733107829144,132627.82478166616,977.9689426741937,133605.79372434024,3107.334,27.018,874.6206224162589,36.956,4.664,17.576,33.467693366448,0.6453048383185853,42.49564808112137,1030.017407675514,28.104527651919295,0.384
3257.0,4.0,0.34,0.366,41.28,0.0076717887719145025,0.00824018027253943,0.9917598197274602,41.646,1024.9,716.2,308.7,0.6868509993862382,13.336,7.162,6.174,350.3248268575732,0.7749862624245544,0.14267441458761973,0.21320958603028953,132610.09825020525,966.3603627088811,133576.45861291426,3108.054,27.08,873.6064991115929,36.996,4.65,17.582,33.49098588390152,0.645047852427564,42.512928733487016,1029.9482850660524,28.07085590497373,0.466
3258.0,4.0,0.286,0.288,41.278,0.0065406417832587,0.006510817473519752,0.9934891825264802,41.566,1013.1,701.0,312.1,0.676894474347332,13.252,7.01,6.242,350.8756456569954,0.7746412939902473,0.14254502783553216,0.2134571671643886,132597.60566044625,995.954698553908,133593.56035900002,3109.054,28.282,874.9283326295681,36.98,4.586,17.55,33.489683417976075,0.6449413321783248,42.52521706217579,1029.8991317512966,28.077401120033002,0.41
3259.0,4.0,0.294,0.306,41.266,0.00650190745754416,0.006819183222869829,0.9931808167771305,41.572,1009.5,703.6,305.9,0.6846678191424624,13.154,7.036,6.118,350.78012423199704,0.7747447164590742,0.14320561254523112,0.21328178850184412,132577.6388777027,990.64734816387,133568.28622586656,3110.054,26.782,875.2070856405179,36.982,4.59,17.516,33.51213845011921,0.6447532111070299,42.544536893903555,1029.821852424386,28.079432018426086,0.436
3260.0,4.0,0.34,0.306,41.3,0.007709927934766628,0.006909963821956765,0.9930900361780435,41.606,1049.5,742.0,307.5,0.6936923007563867,13.57,7.42,6.15,350.323214855089,0.774866412335402,0.14333677522334973,0.21301151763201015,132584.56266740183,972.6837949649104,133557.24646236663,3111.054,26.986,874.8890094007355,37.042,4.564,17.51,33.51622749555418,0.6447078715907641,42.537198872147975,1029.8512045114082,28.031944124897784,0.428
3261.0,4.0,0.252,0.254,41.298,0.0056997525225158125,0.005715275177737543,0.9942847248222624,41.552,1049.7,725.6,324.1,0.6763034629771248,13.738,7.256,6.482,350.32532233873434,0.7744177125413111,0.1425832616928165,0.21295498372115496,132575.71430704137,983.2756015582149,133558.98990859956,3112.054,26.564,876.0431750351585,37.024,4.528,17.612,33.52512717730569,0.6446640730727482,42.545791444083285,1029.8168342236672,28.04879500543305,0.494
3262.0,4.0,0.316,0.306,41.308,0.007095721572371437,0.0069839743404221605,0.9930160256595782,41.614,1031.1,714.6,316.5,0.6809570744183927,13.476,7.146,6.33,350.0713312915669,0.7746317325436864,0.14195698301842988,0.2128730234225429,132590.43039426993,965.0737348112866,133555.50412908135,3113.054,26.972,875.3277013992965,37.038,4.576,17.578,33.516913053080664,0.6447922252361695,42.53147146571209,1029.87411413715,28.04277595731619,0.458
3263.0,4.0,0.286,0.296,41.298,0.006432000872949916,0.006643317811777659,0.993356682188223,41.594,1034.0,723.8,310.2,0.6871637960145249,13.442,7.238,6.204,350.3446363249148,0.7745676666632856,0.14122376950071613,0.2131213211988786,132601.70981733946,976.4578150479794,133578.16763238757,3114.054,26.16,875.6072186494265,37.084,4.51,17.578,33.498699452026166,0.6448273636800432,42.52071702650682,1029.9171318939732,28.013813578044225,0.44
3264.0,4.0,0.334,0.338,41.294,0.007361637818429632,0.007448653458936955,0.992551346541063,41.632,1028.8,719.6,309.2,0.6895415040030048,13.38,7.196,6.184,350.3008779037583,0.7746157796564933,0.14129788067146634,0.21306616008390136,132600.97876019948,967.1006612518487,133568.07942145137,3114.088,26.52,875.3506530461556,37.166,4.466,17.602,33.500821103631885,0.6446943102870791,42.52152598333675,1029.9138960666533,27.963828048178563,0.47
3265.0,4.0,0.28,0.268,41.306,0.006274721142445342,0.0060802522681263,0.9939197477318734,41.574,1007.2,697.8,309.4,0.682004096293911,13.166,6.978,6.188,350.68818916645233,0.774388487647132,0.1416666608048025,0.21340526614304314,132617.53642374364,990.1604104761316,133607.69683421974,3115.082,27.222,876.0430653087398,37.1,4.474,17.658,33.47414212778599,0.6449624252058356,42.50543504065516,1029.978259837379,28.006710244954924,0.348
3266.0,4.0,0.274,0.316,41.264,0.006163295359197697,0.006980795772744048,0.9930192042272563,41.58,1019.0,708.0,311.0,0.683008043053126,13.3,7.08,6.22,350.707215697157,0.7746276255315891,0.14109715307833062,0.21329305973277363,132592.65866890017,988.1759930075887,133580.83466190787,3116.078,26.79,875.5331384779478,37.08,4.5,17.672,33.49883775970264,0.6447512906056941,42.529804191330314,1029.880783234678,28.01973300759906,0.46
3267.0,4.0,0.32,0.302,41.282,0.007185845040555114,0.006773049553523686,0.9932269504464759,41.584,1033.4,711.4,322.0,0.6741266631955386,13.554,7.114,6.44,350.4891194493726,0.7748596012984172,0.14103102910409618,0.21334664420059876,132623.95556843845,983.8207026251587,133607.77627106386,3117.078,26.432,875.2198029765331,37.076,4.508,17.482,33.47250781825252,0.6450492408275037,42.49910684497753,1030.003572620091,28.01612371091165,0.324
3268.0,4.0,0.288,0.294,41.276,0.006408990972880295,0.006614718882895444,0.993385281117105,41.57,1025.9,715.8,310.1,0.6833039425425453,13.36,7.158,6.202,350.76892851207555,0.774557542277135,0.14157085656061552,0.21342770005984663,132613.9149454323,993.0247695838267,133606.93971501628,3118.078,26.906,876.1409289942478,37.06,4.51,17.544,33.47523002085364,0.6449748184518226,42.50861719486213,1029.9655312205512,28.0243961601775,0.372
3269.0,4.0,0.286,0.328,41.234,0.006521539751554843,0.007383158718719477,0.9926168412812811,41.562,1039.7,729.0,310.7,0.6889737754982416,13.504,7.29,6.214,350.3650732636991,0.7745602289401204,0.14113765809728093,0.2129687210318777,132575.02249200377,981.3477816279791,133556.3702736317,3119.078,27.166,876.3805102633338,37.104,4.458,17.506,33.525087835008286,0.6444939497158553,42.54667219417511,1029.8133112233,27.984268663042794,0.486
3270.0,4.0,0.286,0.262,41.258,0.0064338647450782206,0.005800358375895415,0.9941996416241053,41.52,1032.2,721.8,310.4,0.6915041283674233,13.426,7.218,6.208,351.07503320929953,0.7743883579489647,0.14259335949533036,0.21336237264455657,132572.47385728138,1007.597060939905,133580.07091822132,3120.078,26.29,877.2343033914378,37.106,4.414,17.64,33.50935080576263,0.6444848078130403,42.549047036902294,1029.8038118523905,27.990111272825157,0.344
3271.0,4.0,0.326,0.312,41.272,0.0073379861484918745,0.007074136784260925,0.9929258632157396,41.584,1014.7,704.2,310.5,0.6822097980261667,13.252,7.042,6.21,350.41423766697625,0.7749680974089009,0.14270450149790034,0.21312216005963058,132600.7199513698,979.7435342570499,133580.4634856268,3121.056,26.264,876.1415934082559,37.106,4.478,17.586,33.49798702818029,0.6447371815103159,42.52161723884525,1029.9135310446195,27.98134155950718,0.342
3272.0,4.0,0.306,0.298,41.28,0.007005304243077458,0.006814251826533584,0.9931857481734669,41.578,1027.5,712.0,315.5,0.6833728337105256,13.43,7.12,6.31,350.71166303363054,0.7748173083295646,0.1435145635068935,0.2132346943728337,132586.9431205866,988.4091250275831,133575.35224561405,3122.056,25.712,876.1788264089256,37.064,4.514,17.494,33.504285761853176,0.644656200114766,42.53512090698465,1029.8595163720613,28.00296367384497,0.394
3273.0,4.0,0.31,0.308,41.282,0.006949473263956098,0.006879343413063243,0.9931206565869368,41.59,1033.1,724.6,308.5,0.6891436176009889,13.416,7.246,6.17,350.61447608219817,0.7748874585496675,0.1439742917095486,0.21329571439466286,132602.71873361018,984.1532649253484,133586.87199853564,3123.056,27.184,876.2748597315622,37.068,4.522,17.472,33.49067316985488,0.6447984119231376,42.519753571520695,1029.920985713916,27.998379055337946,0.384
3274.0,4.0,0.364,0.352,41.294,0.008080245134009083,0.007910145691683317,0.9920898543083168,41.646,1043.8,724.2,319.6,0.6830073533465995,13.634,7.242,6.392,349.9810351236772,0.7754596903310156,0.14332159620252094,0.21303123181282574,132621.9452854227,958.2381667770153,133580.18345219953,3124.056,26.426,875.0556708586505,37.136,4.51,17.504,33.487347314653455,0.6448832416135097,42.50089353611389,1029.9964258555442,27.95687078985949,0.438
3275.0,4.0,0.296,0.282,41.308,0.006672014055159305,0.00636011684497006,0.9936398831550302,41.59,1025.5,716.2,309.3,0.6862147929924454,13.348,7.162,6.186,350.40516554435754,0.7750507411302967,0.14361047766467552,0.2134099065796665,132646.03598509618,982.498067150031,133628.5340522464,3125.026,26.772,876.277154042927,37.038,4.552,17.524,33.452260988338,0.645305801630768,42.47747416776874,1030.0901033289251,28.03221732338192,0.34
3276.0,4.0,0.33,0.282,41.356,0.007394601672647363,0.006371001717225452,0.9936289982827747,41.638,1039.4,727.4,312.0,0.6867855044717817,13.514,7.274,6.24,350.07424642116814,0.7752783170864702,0.1436009875105351,0.21351365618808585,132697.03032892608,967.2080278145679,133664.23835674068,3126.026,25.452,875.7874720448198,37.102,4.536,17.508,33.40944112802699,0.6456888522588169,42.42794780621923,1030.2882087751232,27.98733212840381,0.29
3277.0,4.0,0.268,0.274,41.35,0.006072315805103898,0.006198195978787858,0.9938018040212125,41.624,1032.5,718.6,313.9,0.682812596553375,13.464,7.186,6.278,350.3585841198124,0.7751234646342013,0.1438256641829778,0.21372454423660026,132708.87585178408,978.6266851073117,133687.50253689146,3127.026,24.858,876.6229780499239,37.066,4.558,17.606,33.39062953234866,0.6458536232681791,42.416610397006274,1030.3335584119743,28.007890895297084,0.33
3278.0,4.0,0.33,0.344,41.336,0.007501053726115276,0.007766435871257268,0.992233564128743,41.68,1030.7,724.4,306.3,0.6920760704929267,13.37,7.244,6.126,349.99431189192137,0.7753779131210013,0.14354267151768943,0.21369485676796013,132737.73291653176,959.9223450735028,133697.65526160528,3128.026,24.996,875.5437512800331,37.12,4.56,17.624,33.37090805209894,0.6460497121199367,42.388631506468265,1030.4454739741277,27.974410873847688,0.416
3279.0,4.0,0.23,0.236,41.33,0.005233797882140971,0.005427602369023963,0.994572397630977,41.566,1036.3,723.4,312.9,0.6875268736472262,13.492,7.234,6.258,350.72053497059864,0.7747144992587977,0.14410038404107275,0.21401166596566581,132715.66457330887,1000.129510605562,133715.79408391437,3127.352,24.672,877.7611737747147,37.026,4.54,17.624,33.375070003414116,0.6460004442564724,42.4105423534386,1030.357830586246,28.042347116343585,0.38
3280.0,4.0,0.304,0.276,41.358,0.006838899621524768,0.006250691538977115,0.9937493084610233,41.634,1037.3,732.4,304.9,0.6949418217716032,13.422,7.324,6.098,350.43596970887177,0.7749590812395273,0.1440256606310201,0.21399270380416843,132738.37015435268,980.4921558774798,133718.86231023015,3128.352,24.434,876.8187726365595,37.112,4.522,17.624,33.359456478706576,0.6460908723696832,42.388525161494776,1030.4458993540195,27.99044959385219,0.382
3281.0,4.0,0.318,0.33,41.346,0.007139820837939673,0.007343170923582408,0.9926568290764181,41.676,1045.0,737.0,308.0,0.6935230032278089,13.53,7.37,6.16,350.0595064823269,0.775225957955093,0.14412509993384684,0.2136748216843844,132721.48461694465,960.5854379304589,133682.07005487513,3129.352,24.332,876.0335299574084,37.13,4.546,17.552,33.38633259322289,0.6458702876717805,42.40509680481975,1030.3796127807218,27.968502287991218,0.43
3282.0,4.0,0.296,0.318,41.324,0.006570020767372972,0.007101285109832606,0.9928987148901678,41.642,1031.2,717.4,313.8,0.6810439181510933,13.45,7.174,6.276,350.20931756374097,0.7749748881189126,0.1438231734271781,0.21384480391634875,132737.716813494,972.3679495595139,133710.08476305354,3130.346,24.888,876.975057534325,37.064,4.578,17.646,33.36593562649656,0.6461689599111009,42.389112357102704,1030.443550571589,28.02403339285114,0.374
3283.0,4.0,0.278,0.26,41.342,0.006241923506653071,0.005854098272693003,0.9941459017273071,41.602,1037.9,715.2,322.7,0.6785529776552504,13.606,7.152,6.454,350.39829055543265,0.7747362300806064,0.14342738434411992,0.2139060033157706,132731.15278201294,985.1854046125025,133716.33818662545,3131.346,25.21,877.8858116810859,37.036,4.566,17.612,33.367634472019255,0.6461672773803828,42.39538599357785,1030.4184560256867,28.0484549264647,0.45
3284.0,4.0,0.304,0.288,41.358,0.006790794514851986,0.006444812791526017,0.9935551872084738,41.646,1045.3,730.2,315.1,0.6865445482011996,13.604,7.302,6.302,350.2447824224178,0.7749421614897387,0.14444845779249496,0.21390559832298772,132747.0604486358,973.6773478691316,133720.73779650521,3131.586,25.006,877.1980081262911,37.064,4.582,17.608,33.35562673207848,0.6462803413986337,42.3799587653717,1030.4801649385129,28.03197162094036,0.392
3285.0,4.0,0.268,0.294,41.332,0.00605395180324374,0.00661639730568438,0.9933836026943157,41.626,1025.4,712.0,313.4,0.6815694365824719,13.388,7.12,6.268,350.29745842986,0.774864996417074,0.14403343021906825,0.2136769959233896,132708.47678747677,976.1414491227821,133684.61823659978,3132.506,24.228,877.5384338347277,37.054,4.572,17.5,33.39274338605005,0.6459099841334422,42.41704941548026,1030.3318023380793,28.03219131529794,0.446
3286.0,4.0,0.302,0.33,41.304,0.006832204037413971,0.007503723496453202,0.992496276503547,41.634,1053.1,735.6,317.5,0.6867692035226163,13.706,7.356,6.35,350.0842287334544,0.7749283913480106,0.1433752776140055,0.21348498405632277,132694.7341949962,967.9844714819922,133662.71866647815,3133.5,24.852,877.675238131219,37.11,4.524,17.546,33.412022304359276,0.645666513159985,42.43045269165473,1030.278189233381,27.98841603061257,0.504
