period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1903,4,0,0,46,0.0,0.0,1.0,46,750,300,450,0.4,12,3,9,340.7940832314693,0.8419685990338165,0.18469821430117084,0.1943029148776016,130288.52390276952,-319.6696092753232,129968.8542934942,1891,3,730.5,40,6,19,36.06804532483907,0.6161458333333334,44.766260162601625,1020.9349593495934,25.523373983739837,0
1904,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,335.3561629983118,0.8458988590810977,0.1857828208741219,0.19207440303429427,130465.2118370495,-649.5374307130398,129815.67440633646,1892,0,715.936170212766,41,6,19,36.0280313329449,0.6163617886178863,44.59325396825396,1021.6269841269831,24.91773132017032,0
1905,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,340.71907242530295,0.8413446054750403,0.18324773825645613,0.1946495712792423,130366.35068618227,-316.3395837464368,130050.01110243583,1893,5,732.5,40,6,20,35.991143397352964,0.6169270833333333,44.69004065040651,1021.2398373983748,25.53099593495937,0
1906,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,338.4468408006481,0.8403180354267311,0.18786022312189266,0.19419262149530103,130534.75320743935,-364.1850324499845,130170.56817498937,1894,6,733.5,42,4,15,35.87872969214236,0.6155753968253969,44.52519379844961,1021.8992248062007,24.330933923957158,0
1907,4,0,0,45,0.0,0.0,1.0,45,800,300,500,0.375,13,3,10,343.57884890802995,0.8410774410774411,0.17998338243069711,0.1966554423127283,130439.87509645052,-36.72357253087563,130403.15152391965,1895,7,748.8888888888889,41,4,20,35.84367210514388,0.6161077235772358,44.61805555555555,1021.5277777777769,24.91531165311651,0
1908,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,338.45285742537277,0.8457930756843801,0.1780326437122537,0.195192975806961,130732.87080854525,-350.6172630851453,130382.2535454601,1896,0,733.5869565217391,42,4,16,35.678218369022794,0.6175595238095237,44.33139534883721,1022.6744186046519,24.349390919158377,0
1909,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,349.01161386214795,0.8386848132487668,0.18523213043046027,0.20072657654884796,130625.94112507452,317.9941048648467,130943.93522993936,1897,9,766.7954545454545,40,4,17,35.51649435000166,0.6195312499999999,44.435975609756106,1022.2560975609769,25.55640243902442,0
1910,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,344.695085889958,0.8446548821548822,0.18564119136101653,0.19963671032874342,130896.31287989742,23.863162163021798,130920.17604206044,1898,0,750.7333333333333,41,4,17,35.353348683147516,0.620680894308943,44.17162698412699,1023.3134920634928,24.95886566008519,0
1911,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,353.0422635994838,0.8381342494714588,0.19096237559380724,0.20400249284686633,130807.80805902602,436.1369307290932,131243.9449897551,1899,11,768.7954545454545,40,4,17,35.229361215974556,0.6213541666666667,44.25813008130083,1022.9674796747993,25.574186991869983,0
1912,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,352.01689436201366,0.8391693093727978,0.18095854805375255,0.20437269031173308,130989.8015091053,422.1246240663883,131411.92613317168,1900,12,769.7954545454545,40,4,18,35.071478209073774,0.6231770833333332,44.08028455284554,1023.67886178862,25.5919715447155,0
1913,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,356.79089568951053,0.8388830162085976,0.2280254094311307,0.19693161322353123,129016.12548828126,414.3211464091107,129430.44663469038,1901,13,770.7954545454545,39,5,18,36.95369373526095,0.6049679487179487,46.015625,1015.9375000000001,26.04967948717949,6
1914,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,500,400,0.5555555555555556,13,5,8,344.0570401140803,0.8483585858585859,0.22073840769903774,0.19198261904432418,129445.8954840565,-92.24690594695574,129353.64857810954,1902,0,751.3555555555556,38,7,15,36.839895013123346,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
1915,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,354.50715872982875,0.8424947145877378,0.23037112149624317,0.19756588143267748,129396.54659366344,374.4004164743034,129770.94701013775,1903,0,769.4090909090909,37,7,18,36.624254589215795,0.612331081081081,45.641447368421055,1017.4342105263158,27.498221906116644,0
1916,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,350.8137720747944,0.8413495419309374,0.22230434867738325,0.19648110298471277,129591.85157933203,292.5212565404634,129884.37283587249,1904,0,770.3863636363636,37,7,16,36.51958144877593,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
1917,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,361.55621557250777,0.8353174603174602,0.2261768141747762,0.20196199482968627,129487.77113261909,763.4216987257512,130251.19283134484,1905,17,789.3023255813954,36,7,17,36.35206904182343,0.6151620370370371,45.5518018018018,1017.7927927927926,28.272022022022018,0
1918,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,364.4351035719599,0.8353636028054633,0.23326792662447327,0.20431411293250085,129631.08114448929,848.4232966074364,130479.50444109672,1906,18,790.3023255813954,36,7,17,36.132920490987495,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
1919,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,341.9089250713192,0.8550339192106075,0.2602633798856502,0.19698813703347556,130694.03863322767,-456.7704528853372,130237.26818034233,1907,0,723.9574468085107,36,11,15,35.629129955947135,0.6273148148148149,44.36936936936936,1022.5225225225213,28.40340340340337,0
1920,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,348.3840964111439,0.8487117552334944,0.2626398371062404,0.19997379348077982,130550.14209733371,-103.68134181479917,130446.46075551891,1908,1,740.695652173913,36,10,16,35.60927456382001,0.6258680555555556,44.51013513513513,1021.9594594594586,28.387762762762737,0
1921,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,348.6166415458289,0.8469202898550725,0.25278091171013206,0.20093935717283068,130710.70545744846,-86.41456986765303,130624.2908875808,1909,2,741.695652173913,37,9,17,35.44079276574449,0.6255630630630631,44.353070175438596,1022.5877192982458,27.637505926979617,0
1922,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,348.4060108743479,0.846195652173913,0.24839461298289778,0.20140198769873996,130822.85534972291,-84.10616728224835,130738.74918244066,1910,3,742.695652173913,37,9,18,35.3327081100393,0.6266891891891893,44.243421052631575,1023.026315789473,27.64935988620197,0
1923,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,355.4194803197944,0.8420033670033671,0.2527618768041491,0.2053836233603696,130809.21292914524,298.4284960636184,131107.64142520886,1911,4,759.3777777777777,36,9,19,35.16714369587554,0.6284722222222223,44.25675675675675,1022.972972972972,28.41591591591589,0
1924,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,351.8376920200271,0.8415824915824917,0.2452218555188852,0.204227625827717,130982.0694850257,216.8858047236593,131198.95528974937,1912,5,760.3777777777777,36,9,19,35.08388338833883,0.6302083333333333,44.087837837837846,1023.6486486486497,28.43468468468471,0
1925,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,351.87999814852435,0.8418350168350168,0.24825879525526173,0.20474811854885178,131075.36844269402,224.56008098646777,131299.9285236805,1913,6,761.3777777777777,37,8,19,34.988466823714184,0.6292229729729729,43.996710526315795,1024.0131578947376,27.676031294452365,0
1926,4,0,0,45,0.0,0.0,1.0,45,1100,1000,100,0.9090909090909091,12,10,2,353.8142604687825,0.8417508417508418,0.2509277609726135,0.20620166049326552,131136.55495516473,279.5966423770914,131416.15159754182,1914,7,762.3777777777777,38,7,19,34.87709050450263,0.628015350877193,43.93696581196581,1024.2521367521367,26.95400359874044,0
1927,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,357.59138079185664,0.8396885521885522,0.2592592592592591,0.2094463801780876,131328.12500000012,392.361111111126,131720.48611111124,1915,8,763.3777777777777,39,6,19,34.586720867208676,0.6282051282051282,43.75000000000001,1025.000000000001,26.282051282051306,0
1928,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,900,150,0.8571428571428571,12,9,3,346.07475216766085,0.8398349436392915,0.2484720824049731,0.2043926906353789,131645.74361100982,-88.14638117845743,131557.59722983136,1916,0,747.7608695652174,36,10,15,34.56143238596876,0.6368634259259258,43.440315315315324,1026.23873873874,28.506631631631667,0
1929,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,351.52447551537347,0.8380050505050506,0.25198033690733235,0.20698361004974386,131530.20154867708,247.21702276601758,131777.4185714431,1917,10,765.3777777777777,36,9,19,34.5381856771691,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
1930,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,339.29943007013725,0.8374579124579125,0.16001949928618742,0.19578742881624014,130753.83434007232,-124.2063456687903,130629.62799440353,1918,11,766.3777777777777,38,7,17,35.63538075838297,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,4
1931,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,343.2827421922026,0.8356677237491191,0.17477422295661116,0.19808593676949698,130753.83434007232,177.10696088100266,130930.94130095333,1919,12,784.1136363636364,38,6,17,35.533531808210604,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
1932,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,1000,250,0.8,15,10,5,335.2162940968314,0.8401515151515152,0.1764502221781168,0.1951458460782077,131093.854569453,-211.04077847178405,130882.8137909812,1920,0,767.6666666666666,40,5,17,35.39640600707882,0.6242187499999998,43.97865853658538,1024.0853658536607,25.60213414634152,0
1933,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,346.2537669508914,0.8318567737172388,0.1777711985128707,0.20122194352276476,131027.1491366243,473.7287922784763,131500.87792890277,1921,14,797.6744186046511,38,5,18,35.18122369473723,0.6269188596491228,44.04380341880342,1023.8247863247863,26.942757534862796,0
1934,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,338.4228964240863,0.838547434477667,0.17640385706182649,0.19821912504839337,131328.125,288.8888888888898,131617.01388888888,1922,0,779.8604651162791,39,4,19,35.077913279132794,0.6282051282051282,43.75,1025.0,26.28205128205128,0
1935,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,345.36730080545266,0.8344705768486256,0.1832065047430418,0.20214206934879234,131300.74929003208,669.3970752063606,131970.14636523844,1923,1,799.0714285714286,38,4,19,34.927594773967115,0.6296600877192983,43.7767094017094,1024.893162393162,26.970872694556892,0
1936,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,347.193313416062,0.8347609368950832,0.18520530412394143,0.2040850346283391,131465.04635336762,728.7570083643725,132193.803361732,1924,2,800.0714285714286,38,4,20,34.71498767232696,0.6313048245614036,43.61645299145299,1025.5341880341878,26.987741790373363,0
1937,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,348.23446788779825,0.8349303135888502,0.17635114026866683,0.20528518079352495,131574.63480029564,763.7645874424486,132338.39938773809,1925,3,801.0714285714286,38,4,18,34.57773612412788,0.6324013157894738,43.50961538461537,1025.9615384615365,26.99898785425096,0
1938,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,347.38338227774324,0.8351238869531552,0.17347363724250808,0.20507789715904853,131629.4461451711,745.1764418511023,132374.6225870222,1926,4,802.0714285714286,38,4,18,34.544291167794555,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
1939,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,350.55415089278677,0.8341076267905536,0.17508955512285107,0.20784552401175602,131793.94866544267,840.1831534443263,132634.131818887,1927,5,803.0714285714286,38,4,19,34.297072798529456,0.6345942982456143,43.29594017094015,1026.816239316236,27.021479982006213,0
1940,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,340.8822697095863,0.8362864525655223,0.16694124884215888,0.2034776379446148,132049.816894531,402.68825954858175,132452.50515407958,1928,0,785.3720930232558,39,4,19,34.28779855410289,0.6354166666666669,43.046874999999986,1027.812499999998,26.354166666666615,0
1941,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,337.4290594208316,0.8319057297715834,0.1404214705657778,0.19865631534813588,131524.88175448205,483.6833283438026,132008.56508282584,1929,7,805.0714285714286,37,5,19,34.90501959736324,0.6337274774774776,43.55811403508771,1025.7675438596484,27.72344713134185,2
1942,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,335.86567076543093,0.8313734030197445,0.14292583151435645,0.19831967272515222,131637.3803117303,442.49540724066776,132079.87571897096,1930,8,806.0714285714286,37,5,16,34.83177957046694,0.6348536036036037,43.44846491228069,1026.2061403508753,27.7353010905642,0
1943,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,328.1463483235455,0.8373414376321353,0.1500644745325599,0.19629117926990267,132130.126953125,-128.39626736111035,132001.73068576388,1931,0,770.3863636363636,39,5,17,34.53436339074637,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1944,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,336.72541035847985,0.8321336286452565,0.1583164734120852,0.20109467244313659,132068.3478180471,294.15372287965397,132362.50154092675,1932,1,789.3023255813954,38,5,18,34.37597443093232,0.6373355263157896,43.02884615384614,1027.8846153846134,27.049595141700355,0
1945,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,338.0442684814302,0.8325950535252861,0.1607081595871649,0.20261607275231894,132205.6544031702,338.2727463656722,132543.92714953586,1933,2,790.3023255813954,38,5,19,34.204022092942715,0.6387061403508772,42.895299145299134,1028.4188034188016,27.063652721547413,0
1946,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,339.7260023883049,0.8325489110372831,0.16013102683586133,0.20377210124562034,132233.12428090052,384.60613905322725,132617.73041995376,1934,3,791.3023255813954,38,5,19,34.133167134102,0.6389802631578949,42.86858974358973,1028.5256410256393,27.066464237516822,0
1947,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,339.10127279025744,0.8320413436692506,0.15993082192442598,0.20354532758258054,132260.5970121993,369.9473573671984,132630.5443695665,1935,4,792.3023255813954,38,5,19,34.12161577343859,0.6392543859649125,42.84188034188033,1028.6324786324762,27.069275753486217,0
1948,4,0,0,43,0.0,0.0,1.0,43,1750,1100,650,0.6285714285714286,24,11,13,337.5048046673691,0.8304724990771502,0.15066657329891608,0.2030299046690459,132343.0323275072,333.2818549565044,132676.31418246368,1936,5,793.3023255813954,38,5,19,34.079837676945985,0.6400767543859651,42.76175213675212,1028.9529914529892,27.07771030139445,0
1949,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,339.76571368211046,0.8307954964931709,0.14555040047119916,0.2048374771973373,132425.49332493235,398.7284498502307,132824.22177478258,1937,6,794.3023255813954,38,5,20,33.93882776278455,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
1950,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,339.38321430679736,0.8309339239571797,0.14792444091730328,0.20565641540740612,132618.0021938234,401.66477189712924,133019.66696572053,1938,7,795.3023255813954,38,5,21,33.75535905680599,0.6428179824561404,42.49465811965811,1030.0213675213665,27.105825461088592,0
1951,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,341.591828738248,0.8289959394610557,0.15352453976635627,0.20760259534848174,132728.0700402697,467.7648339908071,133195.8348742605,1939,8,796.3023255813954,38,5,17,33.587998963193364,0.6439144736842104,42.38782051282052,1030.448717948719,27.11707152496629,0
1952,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,351.21067250960937,0.8319299264421216,0.15607846118756186,0.21301641499210985,132652.0314543899,917.7618353724308,133569.7932897623,1940,9,803.3809523809524,37,5,17,33.416600141919474,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
1953,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,356.6434422488281,0.8309451219512195,0.15936594966212048,0.21601727965614478,132600.90115453317,1258.248366609881,133859.14952114306,1941,10,822.3414634146342,36,5,22,33.32809424885196,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
1954,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,347.48614581887165,0.8356078203639179,0.1574040330417883,0.21283526431405897,133019.3905817175,844.4790704832318,133863.86965220075,1942,0,803.7380952380952,37,5,18,33.14377834467119,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,0
1955,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,354.1608937167734,0.8305386178861789,0.1609303192977316,0.21601219067135663,132861.9978720275,1210.9047814706719,134072.90265349817,1943,12,824.3414634146342,36,5,18,33.12966502821774,0.6490162037037037,42.25788288288289,1030.9684684684692,28.638013013013033,0
1956,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,353.95034846734495,0.8304878048780487,0.1628263332702422,0.21663050930594135,132991.1141529126,1214.4502394967865,134205.5643924094,1944,13,825.3414634146342,37,4,18,33.00545249991142,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,0
1957,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,338.5379720117703,0.8310467479674797,0.09422381509340849,0.196802253294822,131039.71370018674,683.2134401295589,131722.9271403163,1945,14,826.3414634146342,36,5,17,35.366026910104125,0.630787037037037,44.031531531531535,1023.8738738738743,28.440940940940955,8
1958,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,331.5403520819999,0.8335753000387147,0.094940062255779,0.19404556486602703,131300.02891514695,306.2515629809144,131606.28047812785,1946,0,807.6428571428571,37,5,18,35.28259958632004,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
1959,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,325.7513680054967,0.8363325950535252,0.09910814599759399,0.1919225314269161,131553.00188519544,-29.282928401045638,131523.7189567944,1947,0,789.8372093023256,37,6,19,35.17617927889413,0.634009009009009,43.530701754385966,1025.877192982456,27.726410621147462,0
1960,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,326.1287456594085,0.8361018826135105,0.09779469872811264,0.1924282977226195,131609.25116381966,-15.688000153888567,131593.56316366576,1948,1,790.8372093023256,37,6,13,35.1098881527392,0.634572072072072,43.47587719298246,1026.0964912280704,27.732337600758658,0
1961,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,356.4030308953991,0.8308943089430895,0.08404742592042291,0.2101739815202576,131587.9662390431,1179.6699993912819,132767.63623843438,1949,3,829.390243902439,36,5,13,34.354763472725274,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,3
1962,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,362.2166447167863,0.826602564102564,0.09126783754116352,0.21344072660866253,131559.08230866006,1530.5778751724738,133089.66018383254,1950,19,851.05,36,4,14,34.23481522136846,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
1963,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,366.753598228345,0.820906432748538,0.10300973149410142,0.21564722189126523,131476.45968632118,1843.892934456451,133320.35262077762,1951,20,873.1538461538462,35,4,20,34.2019570778317,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
1964,4,1,1,39,0.025,0.025,0.975,40,950,400,550,0.42105263157894735,15,4,11,358.5405153977489,0.8239850427350427,0.09115935063547997,0.21233490484940698,131749.92696069946,1447.5373432209929,133197.46430392045,1952,0,852.3,37,3,15,34.136472462529824,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
1965,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,366.5157641473084,0.8184322986954566,0.09670602998815436,0.2164652079503838,131645.74361100968,1850.0480632659724,133495.79167427565,1953,22,875.1538461538462,36,3,16,34.036998427155346,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
1966,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,366.3669772086962,0.8182073774179037,0.10060058792916693,0.21670571039956313,131703.53366457685,1850.3651032789633,133553.8987678558,1954,23,876.1538461538462,36,3,16,33.98244651673066,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
1967,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,358.48238637905706,0.8169140800719749,0.0933946099665286,0.20617713067316157,130626.6245984341,1565.4688221375736,132192.09342057168,1955,24,877.1538461538462,37,2,19,35.273762916085666,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,4
1968,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,358.4445514594368,0.8156770130454342,0.0923076923076922,0.20645432009630943,130682.67549871112,1568.498600530929,132251.17409924205,1956,25,878.1538461538462,37,2,19,35.2179401251117,0.6252815315315315,44.38048245614035,1022.4780701754385,27.634542437174012,0
1969,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,358.5521053267864,0.8146086369770581,0.0986267466994517,0.20689688392364838,130753.83434007232,1576.4125164365587,132330.2468565089,1957,26,879.1538461538462,38,1,19,35.1431108325499,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
1970,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,362.15566799738826,0.8142150247413406,0.10432044722532363,0.20956887204900207,130863.1260158703,1678.5645637007683,132541.69057957106,1958,27,880.1538461538462,38,1,19,34.94026487069715,0.6252741228070176,44.20405982905982,1023.1837606837597,26.925888439046307,0
1971,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,364.18273107247643,0.814327485380117,0.102794282961298,0.2111907120868233,130945.1247351887,1737.5906293374119,132682.7153645261,1959,28,881.1538461538462,38,1,20,34.80536708420321,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
1972,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,357.68217307974385,0.8205395299145299,0.11174257828385503,0.20891697472757495,131221.37586805565,1387.1093750000093,132608.48524305565,1960,0,860.1,39,1,21,34.69228683746781,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
1973,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,356.2789257769067,0.8211271367521368,0.10806059704453053,0.20825277731064062,131250.01161882808,1352.3226295525183,132602.3342483806,1961,1,861.1,40,0,21,34.6992875797547,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
1974,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,350.5664853521115,0.8273373983739838,0.1049420574363864,0.2061077457780297,131472.44953991155,1018.0830994487136,132490.53263936026,1962,0,841.0731707317074,36,5,22,34.62103327111013,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,0
1975,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,352.4449688611614,0.8263719512195122,0.10683949447331176,0.20783987775365953,131587.96623904307,1075.5033327246147,132663.4695717677,1963,1,842.0731707317074,36,5,17,34.45628910108659,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
1976,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,800,600,200,0.75,10,6,4,351.0201582917692,0.8263719512195122,0.10729245007801747,0.2073134609535251,131645.7436110097,1042.0619521548601,132687.80556316455,1964,2,843.0731707317074,36,5,17,34.43455320238486,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
1977,4,1,1,39,0.025,0.025,0.975,40,600,300,300,0.5,9,3,6,361.8345979933631,0.8219818376068376,0.10545704845814985,0.20846815671191202,130694.03863322764,1489.628987095181,132183.6676203228,1965,0,862.975,36,4,16,35.11976872246695,0.6273148148148149,44.36936936936936,1022.5225225225211,28.403403403403363,7
1978,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,362.84953873009346,0.8167453891138102,0.12431660688790647,0.20927797155477157,130735.6234996568,1687.4721364883078,132423.0956361451,1966,1,885.974358974359,35,4,16,35.05168251094008,0.629761904761905,44.32870370370369,1022.6851851851831,29.219576719576658,0
1979,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,362.84953873009346,0.8167453891138102,0.12431660688790647,0.20927797155477157,130735.6234996568,1687.4721364883078,132423.0956361451,1967,2,886.974358974359,35,4,16,35.05168251094008,0.629761904761905,44.32870370370369,1022.6851851851831,29.219576719576658,0
1980,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,362.08765196552224,0.8146086369770581,0.12565654855143027,0.20939314564651604,130838.01442912495,1674.9658864945854,132512.98031561953,1968,3,887.974358974359,36,3,16,34.96743716749221,0.6287615740740742,44.228603603603595,1023.0855855855846,28.419044044044014,0
1981,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,364.11775007439013,0.8134278002699056,0.12672106356085244,0.21103967555331993,130924.43795146495,1734.3823553282982,132658.82030679323,1969,4,888.974358974359,36,3,17,34.827978286384976,0.6296296296296295,44.14414414414414,1023.4234234234232,28.428428428428422,0
1982,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,375.39011495257904,0.811965811965812,0.10891738806933149,0.21842793043876235,131075.3684426939,2041.5009238563507,133116.86936655024,1970,5,889.974358974359,37,2,18,34.38660009993932,0.629222972972973,43.99671052631579,1024.0131578947367,27.676031294452343,1
1983,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,375.39011495257904,0.811965811965812,0.10891738806933149,0.21842793043876235,131075.3684426939,2040.879525430898,133116.2479681248,1971,6,890.974358974359,37,2,18,34.38660009993932,0.629222972972973,43.99671052631579,1024.0131578947367,27.676031294452343,0
