period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,435.2428043178918,0.8412590579710144,-0.03790635613779725,0.26461221820034664,132741.28125,6754.937499999999,139496.21875,79,2,55.916666666666664,24,0,24,31.162057253760306,0.68359375,42.375,1030.5,42.9375,0
81,4,1,1,24,0.04,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,421.1436973890362,0.8461111111111111,-0.05715882626921298,0.2590818103995017,133182.58251664203,6217.801045775808,139400.38356241785,80,0,54.64,25,0,24,31.079380789732458,0.68375,41.94711538461539,1032.2115384615386,41.28846153846154,0
82,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,435.73837429143106,0.8389945652173912,-0.04155898347062936,0.26735939298694256,133085.00347222225,6798.048611111123,139883.05208333337,81,4,57.916666666666664,24,0,24,30.801432186507302,0.6870659722222221,42.04166666666667,1031.8333333333337,42.99305555555557,0
83,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,435.00805473965886,0.8350694444444444,-0.038505515200430995,0.2681467561305658,133257.03125000003,6793.576388888889,140050.6076388889,82,5,58.916666666666664,24,0,24,30.646354587032555,0.6888020833333333,41.875,1032.5000000000002,43.02083333333334,0
84,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,433.99379058354083,0.8318236714975845,-0.03428525330751864,0.2684524465106573,133386.125,6777.750000000005,140163.875,83,6,59.916666666666664,24,0,24,30.54211035818005,0.6901041666666667,41.75,1033.0,43.041666666666664,0
85,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,434.44328824141496,0.8306159420289855,-0.034946236559139976,0.26935483870967736,133472.2222222222,6797.222222222218,140269.4444444444,84,7,60.916666666666664,24,0,24,30.44354838709676,0.6909722222222223,41.666666666666664,1033.3333333333333,43.05555555555555,0
86,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,434.8100395603382,0.829332729468599,-0.031076976831694303,0.2698956011324983,133515.28125000003,6810.7569444444425,140326.03819444447,85,8,61.916666666666664,24,0,24,30.390595602859747,0.69140625,41.625,1033.5000000000002,43.06250000000001,0
87,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,436.477204656965,0.8271437198067633,-0.031229851708575174,0.27187796964777217,133644.50000000003,6866.555555555554,140511.0555555556,86,9,62.916666666666664,24,0,24,30.217064259617437,0.6927083333333334,41.5,1034.0000000000002,43.08333333333334,0
88,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,438.8703569112847,0.8228411835748792,-0.040431899930209125,0.2749693285632864,133860.0034722222,6949.437499999995,140809.4409722222,87,10,63.916666666666664,24,0,23,29.937724808074286,0.6948784722222223,41.291666666666664,1034.8333333333333,43.11805555555555,0
89,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,438.26179850892015,0.8217089371980676,-0.04728750804893733,0.2755548878884021,133989.3888888889,6944.486111111119,140933.87500000003,88,11,64.91666666666667,24,0,24,29.82299044859413,0.6961805555555556,41.16666666666667,1035.3333333333335,43.13888888888889,0
90,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,438.0183410106189,0.8217089371980676,-0.04357035607035631,0.2766993910286593,134162.0,6953.083333333336,141115.08333333334,89,12,65.91666666666667,24,0,24,29.655324967824964,0.6979166666666666,41.0,1036.0,43.166666666666664,0
91,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,438.48984436117706,0.8208786231884058,-0.04473620717387816,0.2773236380868198,134205.17013888896,6969.520833333353,141174.6909722223,90,13,66.91666666666667,24,0,24,29.599619323360688,0.6983506944444444,40.95833333333334,1036.1666666666674,43.17361111111114,0
92,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,438.74514197591617,0.820576690821256,-0.04606179986064196,0.27814026890399834,134291.5312500001,6983.951388888903,141275.482638889,91,14,67.91666666666667,24,0,24,29.506016508549074,0.69921875,40.87500000000001,1036.5000000000007,43.18750000000003,0
93,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,438.703675978509,0.8188405797101449,-0.051564341583628215,0.27910166379737067,134421.1250000001,6994.20833333335,141415.33333333343,92,15,68.91666666666667,24,0,24,29.376607200257144,0.7005208333333333,40.75000000000001,1037.0000000000007,43.208333333333364,0
94,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,438.8638892921079,0.8165006038647342,-0.055388219544846407,0.28019771393265375,134550.78125000012,7009.895833333347,141560.67708333346,93,16,69.91666666666667,24,0,24,29.241967871485937,0.7018229166666665,40.62500000000001,1037.500000000001,43.22916666666671,0
95,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,438.8638892921079,0.8165006038647342,-0.055388219544846407,0.28019771393265375,134550.78125000012,7009.895833333347,141560.67708333346,94,17,70.91666666666667,24,0,24,29.241967871485937,0.7018229166666665,40.62500000000001,1037.500000000001,43.22916666666671,0
96,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,440.5142582300744,0.8140096618357487,-0.05318721901091872,0.28225543212519605,134680.50000000012,7065.736111111127,141746.23611111124,95,18,71.91666666666667,24,0,24,29.068654998929553,0.7031249999999999,40.50000000000001,1038.000000000001,43.250000000000036,0
97,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,440.5142582300744,0.8140096618357487,-0.05318721901091872,0.28225543212519605,134680.50000000012,7065.736111111127,141746.23611111124,96,19,72.91666666666667,24,0,24,29.068654998929553,0.7031249999999999,40.50000000000001,1038.000000000001,43.250000000000036,0
98,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,439.34319253069117,0.8095561594202898,-0.04696106743676165,0.28318780962190276,134896.83680555562,7053.201388888896,141950.03819444453,97,20,73.91666666666667,24,0,22,28.881557837317498,0.7052951388888888,40.29166666666667,1038.833333333334,43.28472222222225,0
99,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,439.44739401414097,0.8075181159420289,-0.05109810836806683,0.2849555970748663,135113.3472222223,7075.041666666686,142188.388888889,98,21,74.91666666666667,24,0,22,28.661363150582467,0.7074652777777777,40.08333333333334,1039.6666666666674,43.31944444444448,0
100,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,438.9784684291667,0.8060839371980676,-0.047583747395416265,0.2849934094203509,135156.67013888896,7066.173611111119,142222.8437500001,99,22,75.91666666666667,24,0,22,28.630055564460122,0.7078993055555556,40.04166666666667,1039.833333333334,43.326388888888914,0
101,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,439.28509416963743,0.8054800724637681,-0.050906638893339684,0.2858788605539841,135243.33680555556,7082.076388888894,142325.41319444447,100,23,76.91666666666667,24,0,22,28.535090530363725,0.7087673611111112,39.958333333333336,1040.1666666666667,43.34027777777778,0
102,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,440.89550397484413,0.8007246376811594,-0.038012163892445994,0.2893608307599608,135546.88888888888,7152.402777777774,142699.29166666666,101,24,77.91666666666667,24,0,22,28.188687046521554,0.7118055555555556,39.666666666666664,1041.3333333333333,43.388888888888886,0
103,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,449.8517304492791,0.8007246376811594,-0.008781884997838718,0.2688648714545692,132098.00000000003,7084.902777777779,139182.9027777778,102,25,78.91666666666667,24,0,22,31.438810527453512,0.6770833333333334,43.0,1028.0000000000002,42.83333333333334,7
104,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,450.25029515188317,0.8000452898550724,-0.014010425106682156,0.2700189087835055,132226.53125000003,7107.006944444447,139333.53819444447,103,26,79.91666666666667,24,0,22,31.2979392859072,0.6783854166666666,42.875,1028.5000000000002,42.85416666666668,0
105,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,434.3890142167178,0.8026388888888889,-0.03302101167315197,0.26255403728526916,132521.73028127055,6513.1967558349725,139034.92703710552,104,0,77.68,25,0,22,31.406452658884557,0.6770833333333335,42.58814102564102,1029.6474358974358,41.18589743589743,0
106,4,1,1,24,0.04,0.04,0.96,25,750,400,350,0.5333333333333333,11,4,7,434.08950499036905,0.8040277777777778,-0.03234333696159264,0.26410876126708266,132769.35725365716,6526.756913625902,139296.11416728306,105,0,78.64,25,0,20,31.163342922303414,0.6795833333333334,42.34775641025641,1030.6089743589746,41.224358974358985,0
107,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,449.0720688330323,0.793100845410628,-0.016352430274586105,0.271774369570941,132569.58680555562,7106.659722222233,139676.24652777784,106,29,82.91666666666667,24,0,23,30.97993202783622,0.6818576388888888,42.54166666666667,1029.833333333334,42.90972222222225,0
108,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,448.7239168961166,0.7932518115942029,-0.020391792050908908,0.272184742918047,132655.420138889,7105.131944444464,139760.55208333346,107,30,83.91666666666667,24,0,20,30.901822790271265,0.6827256944444444,42.45833333333334,1030.1666666666677,42.92361111111115,0
109,4,1,0,25,0.04,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,431.33089750175833,0.8008333333333333,-0.02455039602422726,0.2647606910404027,133099.8860998111,6482.018665762672,139581.90476557377,108,0,81.52,25,0,21,30.90008153439975,0.6829166666666666,42.0272435897436,1031.8910256410265,41.275641025641065,0
110,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,438.7918323950254,0.8008333333333333,-0.04725801431683785,0.2655062443474985,132562.98539201188,6633.511053583177,139196.49644559505,109,1,82.52,25,0,22,31.251296815022307,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,3
111,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,448.4457583086981,0.8,-0.036371584699453896,0.2652165357310446,131697.9763775888,6811.879776873775,138509.85615446258,110,2,83.52,25,0,20,31.881830601092886,0.66875,43.38942307692308,1026.4423076923083,41.057692307692335,2
112,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,447.8639630014362,0.7991666666666667,-0.0383140805494846,0.26515864574743087,131739.10307774498,6800.2393573307245,138539.3424350757,111,3,84.52,25,0,20,31.854901654698725,0.6691666666666667,43.349358974358985,1026.6025641025649,41.0641025641026,0
113,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,448.3795005387978,0.7956944444444445,-0.041522145976294444,0.26719417820211633,131985.99810979617,6835.963182117026,138821.9612919132,112,4,85.52,25,0,20,31.590507381992087,0.6716666666666666,43.10897435897436,1027.5641025641025,41.1025641025641,0
114,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,448.6648272619267,0.7956944444444445,-0.043130651699407774,0.26794564264972043,132068.34781804736,6850.884492110454,138919.23231015782,113,5,86.52,25,0,20,31.49945431867789,0.6725000000000001,43.02884615384615,1027.8846153846155,41.11538461538462,0
115,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,448.6648272619267,0.7956944444444445,-0.043130651699407774,0.26794564264972043,132068.34781804736,6850.884492110454,138919.23231015782,114,6,87.52,25,0,20,31.49945431867789,0.6725000000000001,43.02884615384615,1027.8846153846155,41.11538461538462,0
116,4,0,0,25,0.0,0.0,1.0,25,200,0,200,0.0,4,0,4,446.92663602838286,0.79375,-0.04311720698254384,0.2674889269363902,132150.72320841544,6812.335634451004,138963.05884286645,115,7,88.52,25,0,21,31.46041147132168,0.6733333333333333,42.94871794871794,1028.2051282051277,41.12820512820511,0
117,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,445.79454345109355,0.7931944444444444,-0.044400124649423445,0.2673933999877681,132233.12428090075,6789.761053583169,139022.88533448393,116,8,89.52,25,0,21,31.405811779370527,0.6741666666666667,42.868589743589745,1028.525641025641,41.14102564102564,0
118,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,439.1709373130596,0.7922222222222223,-0.03341756356262682,0.26142292285181284,131944.83288646454,6589.267186472725,138534.10007293726,117,9,90.52,25,0,21,31.868890708677803,0.67125,43.14903846153847,1027.4038461538464,41.096153846153854,2
119,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,439.1718740088474,0.7911111111111111,-0.029844042420461347,0.26170725428854363,131985.99810979623,6592.907626561484,138578.9057363577,118,10,91.52,25,0,21,31.827043044291955,0.6716666666666666,43.108974358974365,1027.564102564103,41.102564102564116,0
120,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,423.8193845325735,0.7948717948717948,-0.025518083953804283,0.256676095496406,132596.6054145709,6039.402339582376,138636.00775415328,119,0,88.96153846153847,26,0,23,31.602736989311776,0.6738782051282051,42.51543209876543,1029.9382716049377,39.61301044634376,0
121,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,425.05503447373945,0.7917948717948718,-0.027990877047481266,0.25851707834386456,132755.59413580247,6085.686728395056,138841.28086419753,120,1,89.96153846153847,26,0,19,31.410040431266847,0.6754807692307692,42.36111111111111,1030.5555555555554,39.63675213675213,0
122,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,426.5577016103081,0.7913461538461538,-0.028764094118189032,0.2597063709257291,132795.35620046488,6128.9763850785,138924.3325855434,121,2,90.96153846153847,26,0,19,31.331099965064634,0.6758814102564102,42.32253086419753,1030.70987654321,39.64268755935423,0
123,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,428.516422360608,0.7908333333333334,-0.03838096663175228,0.26201054443146765,132954.46399653246,6194.634249733254,139149.09824626573,122,3,91.96153846153847,26,0,20,31.119694249089726,0.6774839743589745,42.1682098765432,1031.3271604938263,39.66642924976255,0
124,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,428.516422360608,0.7908333333333334,-0.03838096663175228,0.26201054443146765,132954.46399653246,6194.634249733254,139149.09824626573,123,4,92.96153846153847,26,0,20,31.119694249089726,0.6774839743589745,42.1682098765432,1031.3271604938263,39.66642924976255,0
125,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,440.0397731491794,0.7884722222222222,-0.02942786069651726,0.26802422546359106,132810.65088757395,6688.393737672582,139499.04462524655,124,5,93.64,25,0,20,30.96820584577115,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
126,4,0,0,25,0.0,0.0,1.0,25,1050,1000,50,0.9523809523809523,11,10,1,441.46515661667206,0.7854166666666667,-0.02585858585858558,0.26978426237685504,132934.57031249997,6737.196180555557,139671.76649305553,125,6,94.64,25,0,20,30.805976430976436,0.6812499999999999,42.1875,1031.2499999999998,41.24999999999999,0
127,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,440.81327849043225,0.7843055555555556,-0.02972351662006867,0.2702815130401338,133058.5475221894,6730.794912886263,139789.34243507564,126,7,95.64,25,0,20,30.69729211970591,0.6824999999999999,42.06730769230769,1031.7307692307695,41.26923076923078,0
128,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,438.7928706454224,0.7831944444444444,-0.024223602484472195,0.2696398937935612,133141.23109796192,6684.284598948065,139825.51569690998,127,8,96.64,25,0,20,30.66576086956521,0.6833333333333333,41.98717948717949,1032.0512820512824,41.2820512820513,0
129,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,438.60042369663,0.7802777777777777,-0.022920999534378206,0.27042129472510873,133265.30461559002,6690.043813691644,139955.34842928167,128,9,97.64,25,0,21,30.545262300170734,0.6845833333333333,41.866987179487175,1032.5320512820508,41.30128205128203,0
130,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,438.1622001968106,0.7793055555555556,-0.023229409027454517,0.2713575124561804,133430.82585983732,6692.868846564768,140123.69470640208,129,10,98.64,25,0,22,30.389296055012668,0.68625,41.706730769230774,1033.1730769230774,41.326923076923094,0
131,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,439.4663888977065,0.7775,-0.024182297318245283,0.2733845395158248,133596.44983255246,6742.229875493077,140338.67970804553,130,11,99.64,25,0,22,30.188310597840125,0.6879166666666667,41.54647435897435,1033.8141025641016,41.35256410256407,0
132,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,461.7246093750001,0.7775,-0.08807499999999979,0.27160271139705894,131492.43918474697,7142.659023668658,138635.0982084156,131,12,100.64,25,0,22,31.750651041666668,0.6666666666666666,43.5897435897436,1025.6410256410263,41.02564102564105,7
133,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,448.29710917903293,0.7889102564102564,-0.10192625651817011,0.2655850994984954,131763.47748532984,6613.83721040998,138377.31469573983,132,0,97.73076923076923,26,0,18,31.818978906758858,0.6654647435897436,43.325617283950606,1026.6975308641963,39.488366571699856,0
134,4,0,0,25,0.0,0.0,1.0,25,450,100,350,0.2222222222222222,8,1,7,460.7830025794415,0.7761111111111111,-0.09712947056067467,0.2719256742411213,131615.74223886436,7129.25937910916,138745.00161797352,133,14,102.64,25,0,18,31.6490642407205,0.6679166666666667,43.46955128205129,1026.1217948717958,41.04487179487183,0
135,4,0,0,25,0.0,0.0,1.0,25,350,0,350,0.0,7,0,7,457.6735217960692,0.7747222222222222,-0.09807338017174105,0.2706739526411658,131697.9763775888,7054.9353324293315,138752.91171001815,134,15,103.64,25,0,18,31.645036429872484,0.66875,43.38942307692308,1026.4423076923083,41.057692307692335,0
136,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,445.88076107316186,0.7872435897435898,-0.10838425728048828,0.2658119953434362,132001.24611816023,6571.363216354191,138572.60933451442,135,0,100.61538461538461,26,0,18,31.639197577213793,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
