period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1406,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1300,1000,300,0.7692307692307693,16,10,6,356.9711884767497,0.8658863265781505,0.3457535971359442,0.19875602204469414,129360.29188368046,-1564.4205729166756,127795.87131076379,1398,0,454.72222222222223,39,15,19,36.598487951395995,0.608440170940171,45.67708333333333,1017.2916666666658,26.08440170940169,0
1407,4,1,0,54,0.018518518518518517,0.0,1.0,54,1050,800,250,0.7619047619047619,13,8,5,355.8220704434542,0.8666579315164221,0.3549442720117031,0.19905260987085716,129545.80213758664,-1580.9488932291838,127964.85324435745,1399,0,455.7037037037037,39,15,16,36.43893464988574,0.6103098290598292,45.49479166666666,1018.020833333332,26.103098290598258,0
1408,4,0,0,54,0.0,0.0,1.0,54,1350,1000,350,0.7407407407407407,17,10,7,355.5940298008121,0.8670510132774284,0.353821101264864,0.19986836847424957,129731.44531250001,-1573.6545138888869,128157.79079861112,1400,1,456.7037037037037,39,15,16,36.255964553510545,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,0
1409,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1000,800,200,0.8,12,8,4,354.5772046841804,0.8700897867564534,0.3705910585081822,0.20122106036317033,130107.01844346937,-1773.403418104314,128333.61502536506,1401,0,449.3818181818182,40,15,17,35.90040508682804,0.6143229166666667,44.944105691056905,1020.2235772357714,25.505589430894283,0
1410,4,2,3,53,0.03571428571428571,0.05357142857142857,0.9464285714285714,56,1750,1400,350,0.8,21,14,7,351.8518279713113,0.8730519480519481,0.3803465808105819,0.2012986595733186,130422.14084201402,-2021.960366111843,128400.18047590218,1402,0,442.1607142857143,39,17,18,35.65036712217009,0.6191239316239316,44.63541666666667,1021.4583333333344,26.191239316239344,0
1411,4,1,0,54,0.018518518518518517,0.0,1.0,54,1900,1500,400,0.7894736842105263,23,15,8,340.1591555435982,0.8674295364546937,0.35652392270039335,0.18630474251320917,128709.28730244574,-2025.6810527274488,126683.60624971829,1403,0,458.14814814814815,42,12,15,37.68859816653936,0.5972222222222222,46.31782945736434,1014.7286821705424,24.160206718346245,6
1412,4,1,0,55,0.01818181818181818,0.0,1.0,55,1950,1500,450,0.7692307692307693,24,15,9,334.2852698061912,0.8732884399551066,0.36206873695025465,0.18449587426124375,129013.18587105606,-2374.5584705075576,126638.6274005485,1404,0,450.8,44,11,16,37.5282917122372,0.5975378787878789,46.01851851851851,1015.9259259259245,23.089225589225556,0
1413,4,0,0,55,0.0,0.0,1.0,55,2250,1800,450,0.8,27,18,9,333.88821973387104,0.8730639730639731,0.36380486382268584,0.18494045418822821,129155.34830524062,-2375.3101370510235,126780.0381681896,1405,1,451.8,45,10,17,37.393809778411466,0.5976851851851851,45.878623188405804,1016.4855072463779,22.588566827697285,0
1414,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1450,1000,450,0.6896551724137931,19,10,9,330.6098538369591,0.8745535714285714,0.3612077872641255,0.18518381365238637,129595.74619914679,-2630.8410395061223,126964.90515964066,1406,0,444.7142857142857,42,14,13,37.02992164699911,0.6061507936507936,45.44573643410853,1018.2170542635668,24.243263196751588,0
1415,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1300,900,400,0.6923076923076923,17,9,8,333.9514269627937,0.8721320346320346,0.3620738269625363,0.18764464733617583,129719.10609526165,-2536.0238830298704,127183.08221223178,1407,0,445.69642857142856,42,14,14,36.81969149307207,0.607390873015873,45.32461240310077,1018.7015503875965,24.2547988187523,0
1416,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1250,800,450,0.64,17,8,9,340.38125459429057,0.8695566778900112,0.36577011196126774,0.1914986031064185,129768.46648526218,-2165.849314193872,127602.61717106831,1408,4,454.8,42,13,15,36.605840862260266,0.6078869047619049,45.27616279069767,1018.8953488372083,24.25941306755258,0
1417,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,850,400,450,0.47058823529411764,13,4,9,372.95056868921847,0.8705013976240391,0.3949351320147054,0.20571345847608943,128989.67013888896,-1177.7068873565197,127811.96325153245,1409,5,457.3703703703704,44,10,17,36.570276182663385,0.5973011363636364,46.04166666666667,1015.8333333333339,23.087121212121225,2
1418,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1450,1100,350,0.7586206896551724,18,11,7,364.3562981008224,0.874915824915825,0.39179053771047245,0.2030044474358661,129386.78521050343,-1570.3803168402806,127816.40489366314,1410,0,449.90909090909093,39,16,18,36.38367717825331,0.608707264957265,45.651041666666664,1017.3958333333329,26.08707264957264,0
1419,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1500,1100,400,0.7333333333333333,19,11,8,361.14766981647807,0.8787202380952381,0.3966629386371081,0.20332552977258989,129796.16057117128,-1824.883811719214,127971.27675945206,1411,0,442.8392857142857,40,16,17,36.04871014926367,0.6111979166666668,45.2489837398374,1019.0040650406505,25.47510162601626,0
1420,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1800,1100,700,0.6111111111111112,25,11,14,310.8308414253604,0.8824143692564744,0.2825779768068233,0.16668268836398717,127864.86894928038,-3451.1310391503503,124413.73791013003,1412,0,436.03508771929825,48,9,12,39.29204500868788,0.5811631944444444,47.15136054421769,1011.3945578231292,21.070719954648524,8
1421,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1250,800,450,0.64,17,8,9,312.3249007418887,0.8778679653679654,0.2803226696083836,0.1678260358758285,127946.85363769565,-3207.8023274739307,124739.05131022172,1413,1,444.48214285714283,47,9,13,39.17068854568856,0.5831117021276595,47.070312500000014,1011.7187500000026,21.525930851063887,0
1422,4,4,4,55,0.06779661016949153,0.06779661016949153,0.9322033898305084,59,1900,1500,400,0.7894736842105263,23,15,8,294.3365054972075,0.8898061562439119,0.2726254649266855,0.16070223038455025,128584.36113522391,-4230.127932701569,124354.23320252234,1414,0,422.76271186440675,47,12,10,38.97780440488417,0.5895390070921985,46.44097222222223,1014.2361111111122,21.579491725768346,0
1423,4,4,4,55,0.06779661016949153,0.06779661016949153,0.9322033898305084,59,1250,1000,250,0.8,15,10,5,292.32931692840987,0.884326904344438,0.27632527176789434,0.1600485894883458,128694.43634409964,-4275.768666208526,124418.6676778911,1415,0,423.6949152542373,47,12,10,38.9170195625517,0.5906471631205673,46.33246527777778,1014.6701388888889,21.58872635933806,0
1424,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1250,1000,250,0.8,15,10,5,302.7768172703951,0.8821794068504595,0.27994960606231567,0.16519928100191733,128557.5673440454,-3615.149784709087,124942.41755933632,1416,0,439.5263157894737,45,12,10,38.79101167083482,0.5916666666666666,46.46739130434783,1014.1304347826089,22.536231884057976,0
1425,4,1,0,56,0.017857142857142856,0.0,1.0,56,1050,500,550,0.47619047619047616,16,5,11,310.4229805575601,0.8795860389610389,0.28766290097447134,0.16921065505653746,128519.80559842239,-3220.899777091913,125298.90582133048,1417,0,448.35714285714283,44,12,11,38.63555078683835,0.5925662878787878,46.504629629629626,1013.9814814814806,23.04503367003365,0
1426,4,3,1,58,0.05084745762711865,0.01694915254237288,0.9830508474576272,59,1400,1000,400,0.7142857142857143,18,10,8,301.40341388405733,0.8854227547243327,0.31404848529532736,0.16695905512372644,129158.1668806977,-4014.2575142301976,125143.9093664675,1418,0,426.50847457627117,48,11,14,38.216461714349435,0.5941840277777778,45.87585034013605,1016.4965986394545,21.177012471655303,0
1427,4,0,3,55,0.0,0.05172413793103448,0.9482758620689655,58,1100,700,400,0.6363636363636364,15,7,8,307.41838547103947,0.8848558177051825,0.3172139910060343,0.1701920508501371,129135.2081298828,-3660.292561848959,125474.91556803384,1419,1,434.44827586206895,47,11,15,38.08688829105816,0.5950797872340425,45.8984375,1016.4062499999999,21.625664893617017,0
1428,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1350,1000,350,0.7407407407407407,17,10,7,314.47937891566096,0.8805600649350649,0.31159311892296215,0.17359988836095727,129021.19171570845,-3085.0991524571186,125936.09256325134,1420,0,449.35714285714283,46,10,15,38.023196625945324,0.5951086956521738,46.01063829787234,1015.9574468085106,22.086031452358924,0
1429,4,1,0,56,0.017857142857142856,0.0,1.0,56,1950,1400,550,0.717948717948718,25,14,11,313.2365499573012,0.8811958874458874,0.3128736122971818,0.17350993377483445,129157.26649908382,-3108.644687982242,126048.62181110158,1421,0,450.3392857142857,47,9,17,37.91666666666665,0.5953014184397163,45.876736111111114,1016.4930555555563,21.627511820330987,0
1430,4,0,0,56,0.0,0.0,1.0,56,1700,1300,400,0.7647058823529411,21,13,8,312.0064640492765,0.8803571428571428,0.3228056226943139,0.17362896884407217,129339.55986793747,-3129.0291823740677,126210.5306855634,1422,1,451.3392857142857,45,11,18,37.763060255268634,0.599537037037037,45.697463768115945,1017.2101449275367,22.604669887278593,0
1431,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1500,900,600,0.6,21,9,12,314.6382391307098,0.8796401515151515,0.3257308083375694,0.17612220158511868,129570.00892669629,-3046.4641094307735,126523.54481726552,1423,2,452.3392857142857,45,11,16,37.462559311981025,0.6018518518518517,45.47101449275363,1018.1159420289872,22.624798711755272,0
1432,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1650,1200,450,0.7272727272727273,21,12,9,312.2869421685182,0.8773730491497788,0.3142701051064112,0.17547624706398268,129720.15621856308,-2698.017815376479,127022.1384031866,1424,3,462.68518518518516,46,8,16,37.370369564586774,0.6021286231884058,45.32358156028369,1018.7056737588663,22.145775516497093,0
1433,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,1400,800,600,0.5714285714285714,20,8,12,315.9710743801648,0.8749214429361487,0.31360139860139813,0.17733070500927647,129672.49657064497,-2205.4483882029954,127467.04818244198,1425,7,477.0576923076923,44,8,16,37.324810606060595,0.6041666666666665,45.37037037037038,1018.5185185185205,23.148148148148195,0
1434,4,0,0,49,0.0,0.0,1.0,49,800,400,400,0.5,12,4,8,337.2101962867357,0.8682681405895691,0.31318748746038416,0.1852622562399651,128832.22467287137,-1111.2920460008306,127720.93262687053,1426,8,498.40816326530614,42,7,18,37.63819954821672,0.5984623015873016,46.196705426356594,1015.2131782945748,24.17174234034702,1
1435,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,338.51228803682767,0.8677012471655329,0.32021342888300364,0.1863239904740522,128906.0152635058,-1072.745966288085,127833.26929721772,1427,9,499.40816326530614,42,7,18,37.53001749363869,0.5992063492063493,46.12403100775194,1015.5038759689922,24.178663713547433,0
1436,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,1000,150,0.8695652173913043,13,10,3,367.76819344760867,0.8680555555555556,0.31336431443272006,0.1932399370121305,127042.00227544739,-441.05888778751427,126600.94338765988,1428,10,500.40816326530614,41,8,16,38.69727087843601,0.5818089430894309,47.96626984126985,1008.1349206349221,24.58865660085176,6
1437,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1050,700,350,0.6666666666666666,14,7,7,354.0977270371602,0.8710784313725491,0.3084630693641508,0.1885423408932197,127579.22620670573,-1164.8676709099843,126414.35853579575,1429,0,481.15686274509807,40,11,15,38.490636421553845,0.5888020833333333,47.4339430894309,1010.264227642277,25.256605691056926,0
1438,4,2,2,48,0.04,0.04,0.96,50,1500,1200,300,0.8,18,12,6,367.1017332218311,0.8733163265306122,0.31201072386059003,0.19539805756231157,127565.10959201383,-634.1254340277834,126930.98415798605,1430,0,491.74,39,11,16,38.17668591462159,0.5902777777777778,47.447916666666664,1010.2083333333328,25.902777777777764,0
1439,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1700,1300,400,0.7647058823529411,21,13,8,377.4426497973505,0.8647250566893424,0.31518578875230685,0.2008283766929629,127550.26989051436,-171.4176300314039,127378.85226048296,1431,0,502.7551020408163,38,11,16,37.930768552793936,0.5918311403508771,47.46260683760684,1010.1495726495733,26.582883490778244,0
1440,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1450,900,550,0.6206896551724138,20,9,11,364.82600958526945,0.8763071895424838,0.32969991851388203,0.19687956161909298,128118.80845561516,-851.7852716636806,127267.02318395147,1432,0,483.98039215686276,40,11,18,37.666675031787456,0.5942708333333333,46.900406504065046,1012.3983739837407,25.30995934959352,0
1441,4,3,4,49,0.05660377358490566,0.07547169811320754,0.9245283018867925,53,1200,600,600,0.5,18,6,12,349.73270560452863,0.8853410740203193,0.3271080134227691,0.19076668712323866,128546.63190507684,-1608.605143535813,126938.02676154103,1433,0,466.66037735849056,41,12,15,37.61168721059153,0.5970528455284554,46.4781746031746,1014.0873015873016,24.733836624080524,0
1442,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,373.6859862348047,0.8741142290249433,0.33529946601544136,0.2016576402118862,128118.16541883694,-224.80740017360137,127893.35801866335,1434,2,477.48979591836735,39,10,19,37.4430882806873,0.5958867521367521,46.90104166666667,1012.3958333333345,25.95886752136755,0
1443,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,1150,700,450,0.6086956521739131,16,7,9,349.0861388263151,0.8886846405228758,0.3309356707569069,0.19223210345158637,128924.17332963287,-1398.8662008495444,127525.30712878333,1435,0,437.03846153846155,41,11,17,37.24306844453128,0.6008638211382114,46.1061507936508,1015.5753968253975,24.770131629887747,0
1444,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1450,1100,350,0.7586206896551724,18,11,7,354.5516891627233,0.8820588235294119,0.33579293382065645,0.19511780055213102,128898.98667800464,-1059.7293083900095,127839.25736961463,1436,0,446.5098039215686,41,10,18,37.129982415005884,0.600609756097561,46.13095238095239,1015.4761904761913,24.767711962833932,0
1445,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,900,350,0.72,16,9,7,353.71214518182825,0.8829738562091504,0.33747400112613946,0.19490338764109558,128949.36244173587,-1077.8088781809088,127871.55356355496,1437,0,447.4901960784314,41,10,19,37.09993813895942,0.6011178861788617,46.0813492063492,1015.6746031746026,24.772551296941526,0
1446,4,0,0,51,0.0,0.0,1.0,51,1600,900,700,0.5625,23,9,14,352.5280783979446,0.883529411764706,0.33553858441211104,0.19440041272202294,128979.82698042491,-1106.19788849828,127873.62909192663,1438,1,448.4901960784314,42,9,19,37.098953861808006,0.5999503968253967,46.05135658914729,1015.7945736434114,24.18558508674789,0
1447,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,800,500,0.6153846153846154,18,8,10,348.2259997744514,0.8872549019607843,0.3450626296780146,0.19386775627042577,129356.41503899782,-1390.3761994803197,127966.0388395175,1439,0,440.84615384615387,40,12,20,36.82484182484182,0.6067708333333335,45.68089430894308,1017.2764227642266,25.431910569105664,0
1448,4,0,0,51,0.0,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,356.63566992506935,0.8820915032679739,0.34514301317496154,0.19856921051814272,129360.29188368046,-973.1011284722325,128387.19075520823,1440,1,450.078431372549,39,12,21,36.60702095706192,0.608440170940171,45.67708333333333,1017.2916666666658,26.08440170940169,0
1449,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1600,1200,400,0.75,20,12,8,346.7894481869818,0.8859979889391654,0.34177562631001135,0.1942137217096348,129589.1285465826,-1411.9715240597652,128177.15702252282,1441,0,442.40384615384613,40,12,17,36.624787902984345,0.6091145833333333,45.45223577235772,1018.191056910568,25.4547764227642,0
1450,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,355.38040821259887,0.8802891156462584,0.3394331303800129,0.19843808725868764,129473.07715136219,-797.5609978815344,128675.51615348065,1442,3,459.82,38,12,18,36.52416194275315,0.6112938596491229,45.566239316239304,1017.735042735041,26.78250112460634,0
1451,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1100,700,400,0.6363636363636364,15,7,8,326.51861724601235,0.8872157716497339,0.2790494716944467,0.186160836015441,130287.90632282996,-2078.519695702911,128209.38662712705,1443,0,434.7358490566038,41,12,16,36.43302805040004,0.6145833333333334,44.766865079365076,1020.9325396825388,24.90079365079363,2
1452,4,0,2,48,0.0,0.04,0.96,50,1300,1000,300,0.7692307692307693,16,10,6,345.5925507788144,0.8785034013605442,0.28811893327883853,0.1951710498829925,129917.22140842033,-1020.3152126735913,128896.90619574673,1444,1,461.7,39,11,16,36.3220981914785,0.6140491452991452,45.13020833333334,1019.4791666666682,26.140491452991494,0
1453,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,350.73866990611236,0.8756094858156028,0.28653924775143036,0.1976743747904036,129837.58680555565,-492.1874999999933,129345.39930555565,1445,2,476.5,39,9,17,36.27180430635049,0.6132478632478633,45.208333333333336,1019.1666666666674,26.13247863247865,0
1454,4,2,0,50,0.04,0.0,1.0,50,900,500,400,0.5555555555555556,13,5,8,338.453678279849,0.8785034013605442,0.29361762905529476,0.19310378082066845,130315.76063368075,-1177.4414062499795,129138.31922743077,1446,0,458.4,39,11,20,36.1002006393253,0.6180555555555556,44.73958333333334,1021.0416666666682,26.180555555555596,0
1455,4,0,3,47,0.0,0.06,0.94,50,1100,700,400,0.6363636363636364,15,7,8,334.2514978951512,0.8784013605442177,0.22757493188010924,0.1887235380423391,129908.37191358018,-1257.3941454475369,128650.97776813264,1447,1,459.4,38,12,17,36.62011807447775,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,6
