period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3410,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,375.720796779382,0.78640642303433,0.2325015059388047,0.20926397522225257,129373.18019032551,1121.6388685983322,130494.81905892384,3409,2,1066.139534883721,36,7,18,36.10849752785772,0.6140046296296295,45.664414414414416,1017.3423423423427,28.25950950950952,0
3411,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,372.24859026687255,0.7921291402396053,0.22996984708162804,0.20848615254633152,129591.85157933203,848.0768120960188,130439.92839142804,3410,0,1042.8863636363637,37,7,14,35.97395721157298,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
3412,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,380.11323893862533,0.7843300110741971,0.23210532138510898,0.21248259534732442,129516.42679419291,1246.1816968996106,130762.60849109253,3411,4,1068.139534883721,36,7,14,35.85066563410407,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
3413,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,371.5218923389629,0.7939129668780832,0.22996752548076005,0.20926814953929218,129815.23762119107,845.8405470914042,130661.07816828247,3412,0,1044.840909090909,37,7,16,35.76500968366689,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
3414,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,450,300,150,0.6666666666666666,6,3,3,371.80891914166205,0.8002953119232189,0.23039958884748768,0.20951872467198276,129831.84831791263,1054.5278386494717,130886.37615656211,3413,0,1055.8372093023256,36,7,16,35.74079189686923,0.6186342592592593,45.21396396396397,1019.1441441441452,28.309559559559588,0
3415,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,380.1316199876926,0.794812233836624,0.23962051881179502,0.2139820193332257,129790.40745027458,1467.4875685871284,131257.89501886172,3414,2,1081.9761904761904,35,7,17,35.57095259730424,0.620238095238095,45.25462962962964,1018.9814814814833,29.113756613756667,0
3416,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,372.3448563098706,0.7969269102990033,0.24432842904603658,0.21214997626957774,130262.58680555577,1100.5208333333578,131363.10763888914,3415,0,1057.7906976744187,36,7,18,35.289115646258516,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,0
3417,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,377.86240143667504,0.7931184668989547,0.24424407394805514,0.21480417752850864,130173.98787133509,1437.571132330274,131611.55900366537,3416,4,1083.9761904761904,35,7,18,35.23838890779178,0.6241071428571427,44.878472222222236,1020.4861111111128,29.15674603174608,0
3418,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,371.20802395322204,0.7922957801006582,0.23140037082681064,0.21199883019112783,130353.7485827665,1277.701626078679,131631.45020884517,3417,5,1084.9761904761904,34,8,18,35.225528483718044,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
3419,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1350,1100,250,0.8148148148148148,16,11,5,355.9456920954226,0.8020172656800564,0.22572640581319425,0.20620987860500206,130906.99932912065,519.1564952677879,131426.15582438844,3418,0,1036.6136363636363,37,7,13,35.05471177542054,0.6275337837837838,44.16118421052632,1023.3552631578959,27.658250355618808,0
3420,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,369.7266507238346,0.7909165698799845,0.24017395430598976,0.2124304523449695,130587.70743580667,1256.3511391889492,131844.05857499564,3419,7,1086.9761904761904,35,7,13,35.025879477597854,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
3421,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,371.7583293950852,0.7909165698799845,0.24353002070393415,0.21376103940217395,130617.28395061723,1311.6126543209843,131928.89660493823,3420,8,1087.9761904761904,35,7,13,34.94395380434784,0.6285714285714286,44.44444444444444,1022.2222222222218,29.206349206349195,0
3422,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,369.1479275063934,0.7913763066202091,0.2368262230772138,0.21307382334252092,130765.21675936629,1254.341751328862,132019.55851069515,3421,9,1088.9761904761904,35,7,13,34.86064746708914,0.6300595238095239,44.29976851851851,1022.8009259259248,29.222883597883566,0
3423,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,367.96425278153424,0.7905294231513744,0.23982400017233796,0.21320707228665287,130913.23329260963,1234.2780135459443,132147.51130615556,3422,10,1089.9761904761904,35,7,15,34.740914574379865,0.631547619047619,44.15509259259259,1023.3796296296288,29.239417989417966,0
3424,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,600,500,0.5454545454545454,16,6,10,361.4582879514627,0.7967884828349945,0.2404685512596172,0.21093721326236828,131187.67463306017,883.7744546398925,132071.44908770008,3423,0,1065.6046511627908,37,6,16,34.629646972778204,0.6303490990990991,43.887061403508774,1024.451754385965,27.68788525367473,0
3425,4,0,0,41,0.0,0.0,1.0,41,400,100,300,0.25,7,1,6,376.7934467678334,0.7808943089430894,0.2180800870366464,0.20957346899972917,129319.08543381348,1545.3919300074328,130864.47736382092,3424,18,1118.3170731707316,35,6,16,36.136398118646646,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,6
3426,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,372.28931686190464,0.7884001161440186,0.21031438789430168,0.20841286153241356,129573.74762854069,1247.7843975732465,130821.53202611393,3425,0,1092.6666666666667,36,6,13,35.99136341850092,0.6160300925925927,45.46734234234234,1018.1306306306304,28.2814064064064,0
3427,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,379.4419762920885,0.7810975609756098,0.21541942568129624,0.21231371650542055,129554.63927469142,1631.6936728395133,131186.33294753093,3426,20,1120.3170731707316,35,6,14,35.8287858117326,0.6178571428571428,45.486111111111114,1018.0555555555561,29.087301587301603,0
3428,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,380.1983471074381,0.7807418699186992,0.22117516629711753,0.21337662337662336,129672.49657064465,1660.2537722908014,131332.75034293544,3427,21,1121.3170731707316,35,6,14,35.68939393939394,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
3429,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,375.04982652551763,0.7865369725125823,0.2304416121108619,0.20889026712894732,129373.18019032537,1314.7801580359014,130687.96034836127,3428,0,1095.595238095238,36,6,17,36.12556268910044,0.6140046296296298,45.66441441441441,1017.3423423423416,28.25950950950949,6
3430,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,373.3487181567373,0.787045102593883,0.22594278968781034,0.20824561834964653,129430.46932067185,1264.5399622595362,130695.0092829314,3429,1,1096.595238095238,36,6,12,36.1104194333776,0.6145833333333335,45.6081081081081,1017.5675675675661,28.265765765765725,0
3431,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,376.09187001867394,0.7860046457607434,0.2276774190149562,0.21023465758186727,129516.4267941928,1342.0150302329298,130858.44182442572,3430,2,1097.595238095238,36,6,12,35.952999963122764,0.615451388888889,45.523648648648646,1017.9054054054051,28.27515015015014,0
3432,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,384.17720692905004,0.7810975609756098,0.23151303884454433,0.21368033509446133,129319.08543381334,1736.289008916312,131055.37444272965,3431,25,1125.3170731707316,35,6,17,35.94864208769533,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
3433,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,384.3911984996913,0.7807418699186992,0.22692083576125888,0.21411905163575956,129377.9538001543,1746.3493441357998,131124.30314429008,3432,26,1126.3170731707316,35,6,17,35.88310580204777,0.6160714285714286,45.65972222222222,1017.361111111111,29.067460317460313,0
3434,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,371.8562350445894,0.7946197858988556,0.21454201510351778,0.20945647566693407,129815.23762119105,1054.52110264696,130869.75872383801,3433,0,1074.8837209302326,37,6,12,35.75649164335414,0.6165540540540541,45.23026315789473,1019.0789473684204,27.542674253200552,0
3435,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,700,100,0.875,9,7,2,381.48474701549065,0.7889808362369338,0.230335896100069,0.21481365748246273,129803.15778193738,1503.5849616508413,131306.74274358823,3434,0,1101.452380952381,36,6,14,35.52349246693925,0.6183449074074074,45.24211711711712,1019.0315315315318,28.306431431431438,0
3436,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,374.19015964086395,0.7979420450350683,0.23394759070167281,0.2125893544333261,130150.67737188366,1140.22054863035,131290.89792051402,3435,0,1076.8139534883721,37,6,16,35.355774052582554,0.6199324324324323,44.901315789473685,1020.3947368421054,27.578236130867715,0
3437,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,600,600,0.5,18,6,12,370.68991466755455,0.8069503171247357,0.23515909334842444,0.2122752264878674,130458.54403518376,871.9814029316512,131330.5254381154,3436,0,1053.3181818181818,37,7,16,35.13235215198023,0.6230292792792793,44.599780701754376,1021.6008771929813,27.610834518729224,0
3438,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1000,500,500,0.5,15,5,10,358.96381367330235,0.8204911433172303,0.23018436339986126,0.2083601533944204,130981.34901258661,203.51291232636984,131184.86192491298,3437,0,1008.4565217391304,39,7,14,34.9022463620637,0.6247329059829061,44.08854166666666,1023.6458333333318,26.24732905982902,0
3439,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,364.47253148562646,0.8131313131313131,0.24937678991733092,0.21180959789125262,131027.1491366242,551.1593478340179,131578.30848445822,3438,0,1031.8444444444444,38,7,15,34.71490312706529,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
3440,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,363.297503679703,0.8132575757575758,0.2504190575552081,0.2114272357480238,131081.84633875734,524.3415105193914,131606.18784927673,3439,1,1032.8444444444444,38,7,15,34.68961919666144,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,0
3441,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,359.20884203778684,0.815901771336554,0.2545883391815582,0.21147883683218965,131524.88175448202,249.44237294336583,131774.32412742538,3440,0,1011.3695652173913,37,9,16,34.346494744343474,0.6337274774774776,43.55811403508771,1025.7675438596482,27.723447131341842,0
3442,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,344.65237668513385,0.811489898989899,0.2195396419437332,0.19306458350127137,129598.8294813369,-29.389939993550456,129569.43954134335,3441,1,1034.0444444444445,39,6,16,36.669330775788545,0.610844017094017,45.442708333333336,1018.2291666666674,26.10844017094019,5
3443,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,343.6032208893264,0.8161231884057971,0.23635670203175918,0.19408938693478173,129925.63950029749,-271.42635831845587,129654.21314197904,3442,0,1012.5434782608696,40,6,18,36.36425937001596,0.6125,45.1219512195122,1019.5121951219515,25.487804878048788,0
3444,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,342.8753721714909,0.81682769726248,0.2324061437143914,0.19406397968081823,130003.35784131453,-285.01005932316696,129718.34778199137,3443,1,1013.5434782608696,40,6,18,36.30397774456071,0.61328125,45.04573170731707,1019.8170731707304,25.49542682926826,0
3445,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,343.4079408389583,0.8160426731078905,0.23183208156830148,0.19475304577070415,130081.09941998807,-265.82350122281906,129815.27591876524,3444,2,1014.5434782608696,40,6,19,36.21156272829913,0.6140625000000001,44.96951219512195,1020.1219512195119,25.503048780487795,0
3446,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1150,800,350,0.6956521739130435,15,8,7,330.3394164830167,0.8268321513002364,0.22579353523587686,0.18969658130479577,130566.58340419491,-973.6156890874643,129592.96771510744,3445,0,973.2291666666666,41,7,14,36.05367889730148,0.6173780487804879,44.49404761904761,1022.0238095238087,24.927409988385577,0
3447,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,336.2889903446083,0.82150015417823,0.22606568167436003,0.19263323190509113,130470.15587819758,-624.8646019234482,129845.29127627413,3446,0,994.9148936170212,40,7,20,35.99920421764648,0.61796875,44.588414634146346,1021.6463414634153,25.54115853658538,0
3448,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,335.79917325078543,0.8215772432932469,0.233008145188764,0.1932110820965574,130642.63791454078,-626.0620393990998,130016.57587514169,3447,1,995.9148936170212,41,6,14,35.83727559437166,0.618140243902439,44.419642857142854,1022.3214285714283,24.93466898954703,0
3449,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,345.2982593130669,0.815841384863124,0.2385480236003139,0.19828665927777112,130566.58340419491,-183.1172052154315,130383.46619897948,3448,6,1018.5434782608696,41,5,14,35.67147155892059,0.6173780487804879,44.49404761904761,1022.0238095238087,24.927409988385577,0
3450,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,349.5792838055082,0.8198812827628739,0.2688593375147852,0.2030790777657898,131012.85515847387,-240.12398487718644,130772.7311735967,3449,0,997.8510638297872,43,4,16,35.1105548361237,0.6189437984496124,44.05776515151515,1023.7689393939389,23.808579985905556,0
3451,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,350.1344260109711,0.8177998766574159,0.2727385380380374,0.2041727270167479,131158.31723664195,-215.39157555670704,130942.92566108523,3450,1,998.8510638297872,43,4,17,34.949327447536284,0.6203972868217055,43.915719696969695,1024.3371212121208,23.82179351656095,0
3452,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,352.0642851605402,0.8168362627197039,0.27886239116460065,0.2060785158622242,131303.8600224546,-154.52007647497783,131149.33994597962,3451,2,999.8510638297872,43,4,17,34.752860420709,0.6218507751937985,43.77367424242424,1024.9053030303028,23.835007047216344,0
3453,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,600,200,0.75,10,6,4,351.4947306118146,0.8144850447116867,0.2824830380080363,0.2064232690683929,131429.83119173595,-160.6168944228656,131269.2142973131,3452,0,1000.6382978723404,41,6,18,34.64025412796698,0.6260162601626016,43.65079365079365,1025.3968253968255,25.00967866821526,0
3454,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,351.75132704589595,0.8149475794017884,0.2823206567912113,0.2075393026603363,131607.91175555848,-141.34847804864552,131466.56327750985,3453,1,1001.6382978723404,41,6,14,34.453958393760665,0.6277947154471545,43.47718253968253,1026.091269841268,25.026616337591904,0
3455,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,355.0629921733317,0.8145621338267036,0.29439016798369355,0.21027906104396032,131750.58144229616,-44.04886650441679,131706.53257579173,3454,2,1002.6382978723404,42,5,15,34.22506685543494,0.6277281746031745,43.338178294573645,1026.6472868217056,24.44398301956442,0
3456,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,361.7361492500983,0.8097423510466989,0.30160968331687177,0.21371561758950694,131658.81406092533,325.15048264676517,131983.9645435721,3455,6,1025.391304347826,41,5,15,34.14642742065409,0.6283028455284553,43.42757936507937,1026.2896825396829,25.031455671699582,0
3457,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,364.4064227524669,0.8094404186795492,0.30414190739542235,0.21543707713125845,131684.26890432098,397.3186728395069,132081.58757716048,3456,7,1026.391304347826,41,5,15,34.0522101939558,0.6285569105691057,43.40277777777778,1026.388888888889,25.03387533875339,0
3458,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,360.8429578469852,0.8122494603761948,0.3068733597117106,0.2149650969106421,131974.50949462174,124.41447328886554,132098.9239679106,3457,0,1005.531914893617,42,5,16,33.850826732050805,0.6299603174603174,43.12015503875969,1027.5193798449613,24.464747139165745,0
3459,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,352.8072303889308,0.8152888593380615,0.29806970951866507,0.2116081379676158,132231.2928669411,-269.56875857338156,131961.72410836772,3458,0,985.5625,44,4,17,33.79865112231425,0.6297348484848484,42.870370370370374,1028.5185185185192,23.37542087542089,0
3460,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,356.09956282707384,0.8129818069688559,0.30130480780533686,0.21342391017119366,132203.1572830581,15.49730257119785,132218.6545856293,3459,2,1007.531914893617,43,4,17,33.74232658072439,0.630813953488372,42.89772727272729,1028.409090909093,23.916490486257977,0
3461,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,320.3755396446267,0.812904717853839,0.1362329743984836,0.18752695533044889,131303.2957473257,-965.9225162846076,130337.37323104109,3460,3,1008.531914893617,42,5,17,35.56537770634393,0.6232638888888891,43.77422480620154,1024.9031007751921,24.402454780361715,8
3462,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,322.7357976296747,0.80841384863124,0.15376894361840487,0.18890558217066097,131302.70460325322,-724.7833797871106,130577.92122346611,3461,12,1031.391304347826,41,5,17,35.505497209047206,0.6247459349593496,43.77480158730158,1024.9007936507926,24.99758033294616,0
3463,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,320.53058577028344,0.8077093397745572,0.15393256536043953,0.1879888236861581,131378.97317491804,-777.8041540690401,130601.16902084899,3462,13,1032.391304347826,41,5,17,35.48521063157216,0.6255081300813008,43.70039682539682,1025.198412698412,25.00483933410761,0
3464,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,950,600,350,0.631578947368421,13,6,7,322.54283469149897,0.8159352836879432,0.179826481703383,0.19195102652594995,131935.478049314,-1089.0313827192556,130846.44666659474,3463,0,990.3333333333334,43,5,15,34.873893907272546,0.6281492248062016,43.15814393939393,1027.3674242424229,23.892265680056347,0
3465,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,334.4811167087657,0.8038647342995169,0.19374482726749487,0.1981422482437902,131760.6481973576,-385.710250535406,131374.9379468222,3464,1,1033.7826086956522,41,5,15,34.74319177376235,0.6293191056910569,43.32837301587301,1026.6865079365075,25.041134339914816,0
3466,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,500,500,0.5,15,5,10,306.38791616727985,0.8078168362627196,0.18307224690203472,0.18307420049995343,132088.48165294892,-1294.8919993666489,130793.58965358227,3465,0,1012.7659574468086,44,3,13,35.13537350627515,0.6283143939393941,43.009259259259245,1027.9629629629603,23.362794612794552,8
3467,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,335.575811806603,0.7977693602693603,0.1983576135391314,0.18548493876474434,129072.27143441408,-234.3550175282673,128837.91641688581,3466,3,1058.1555555555556,40,5,14,37.43541020768742,0.60390625,45.96036585365854,1016.1585365853663,25.403963414634156,8
3468,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,324.97863289937777,0.8142152328091273,0.1934417522652192,0.1815204131894741,129485.67450137169,-983.8554060083105,128501.81909536337,3467,0,1014.0851063829788,40,7,13,37.284905974371775,0.6080729166666665,45.553861788617894,1017.7845528455297,25.44461382113824,0
3469,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,340.64005338262587,0.7997474747474748,0.20112780638156313,0.18903040163512846,129228.54487407784,-195.91631510700313,129032.62855897083,3468,5,1060.1555555555556,38,7,14,37.14777941227979,0.6088267543859648,45.80662393162394,1016.7735042735052,26.757197480881715,0
3470,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,338.5905832921402,0.7991582491582492,0.19449579831932762,0.18828167949422772,129310.02995105577,-243.36830666957144,129066.6616443862,3469,6,1061.1555555555556,38,7,14,37.11703431372549,0.6096491228070174,45.726495726495735,1017.0940170940185,26.76563202878996,0
3471,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,333.06149948260406,0.8071054750402576,0.19127743973890432,0.18640279898417506,129563.26116233747,-569.4931918831107,128993.76797045436,3470,0,1039.0652173913043,40,6,14,37.00048246489653,0.6088541666666666,45.47764227642278,1018.0894308943109,25.452235772357774,0
3472,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,338.77775541871637,0.8002525252525253,0.1949879474234777,0.18938994427641306,129519.29253472241,-224.34895833331313,129294.9435763891,3471,8,1063.1555555555556,39,6,14,36.89964524491744,0.6100427350427349,45.52083333333334,1017.9166666666682,26.100427350427392,0
3473,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,328.7817125304643,0.8114935587761675,0.18984986860250275,0.18498122614087797,129770.2725312318,-666.7815123272765,129103.49101890453,3472,0,1041.0217391304348,40,6,14,36.89947802380478,0.6109374999999999,45.27439024390246,1018.9024390243935,25.472560975609838,0
3474,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,330.8863762632484,0.8089371980676329,0.1938920608496224,0.18653510216661737,129847.9443969366,-607.0168426531606,129240.92755428344,3473,0,1042.0,40,6,15,36.767125336524074,0.6117187499999999,45.19817073170733,1019.2073170731728,25.480182926829322,0
3475,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,335.95711988185633,0.7992003367003367,0.19090340980104759,0.18870331276994132,129704.91672092034,-284.9419487846985,129419.97477213564,3474,11,1066.1555555555556,39,6,15,36.783008658008676,0.6119123931623931,45.33854166666668,1018.6458333333351,26.119123931623978,0
3476,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,334.0619302650965,0.8,0.18779517524904965,0.18807630402965345,129796.16057117144,-328.0088117191977,129468.15175945224,3475,12,1067.1555555555556,40,5,15,36.73872211695091,0.6111979166666666,45.248983739837406,1019.0040650406518,25.475101626016293,0
3477,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,336.03306571480647,0.7999158249158249,0.18800828542628967,0.18968754542404204,129899.73855054878,-269.87852386144243,129629.86002668734,3476,13,1068.1555555555556,40,5,15,36.58346625461071,0.6122395833333333,45.147357723577244,1019.4105691056924,25.48526422764231,0
3478,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,337.7204802495116,0.7999579124579125,0.1891482922611325,0.19117657141877653,130009.52695893183,-218.62402368353787,129790.90293524829,3477,14,1069.1555555555556,41,4,15,36.42915045395591,0.6117886178861788,45.039682539682545,1019.8412698412707,24.874177313201724,0
3479,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,342.78800393463416,0.791556553911205,0.18894131645155698,0.19071512681388308,129330.57089240872,66.83969628017826,129397.4105886889,3478,15,1093.4772727272727,40,4,16,36.98941785726179,0.6065104166666666,45.706300813008134,1017.1747967479683,25.42936991869921,2
3480,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,348.0722601623658,0.8002104377104378,0.17146150750927136,0.18926313369233033,128420.90778730455,15.199819686073567,128436.10760699063,3479,0,1070.1555555555556,41,4,15,37.78210743532022,0.5957825203252034,46.60218253968253,1013.5912698412683,24.721738288811423,4
3481,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,348.6436621899329,0.8080314009661836,0.17675652339955672,0.1911881527632121,128758.45520852089,-221.83612763658303,128536.61908088431,3480,0,1047.8695652173913,42,4,15,37.4232225829037,0.5977182539682541,46.26937984496123,1014.9224806201531,24.164820967146504,0
3482,4,1,0,46,0.021739130434782608,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,348.34805452706365,0.8089573268921095,0.17997793846291077,0.19142180894846972,128840.60890330852,-223.72490889005263,128616.88399441846,3481,0,1048.8478260869565,43,3,16,37.34697089823708,0.5971414728682172,46.18844696969696,1015.246212121211,23.610377026074673,0
3483,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,338.9143770654965,0.8159168144208038,0.18188237119801443,0.18840271271653347,129297.68207644601,-834.8224790519042,128462.85959739411,3482,0,1006.1041666666666,43,5,17,37.12135319677221,0.6017441860465118,45.73863636363635,1017.0454545454523,23.652219873150056,0
3484,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,337.4442227993359,0.8185586734693878,0.20358081883059964,0.18966692522859224,129731.4453125,-1044.5746527777778,128686.87065972222,3483,0,986.530612244898,45,4,16,36.7182174505794,0.6034722222222223,45.3125,1018.75,22.63888888888889,0
3485,4,2,0,50,0.04,0.0,1.0,50,1750,1300,450,0.7428571428571429,22,13,9,334.58642483402144,0.8243367346938776,0.21085505735140764,0.1898629475833294,130104.26097781806,-1293.7760927518716,128810.4848850662,3484,0,967.74,46,4,19,36.41307496234502,0.6059782608695652,44.9468085106383,1020.2127659574472,22.178538390379288,0
3486,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,323.757957248915,0.8334276018099547,0.2202081544186807,0.18623508183033907,130632.71650519842,-1941.0348829790619,128691.68162221936,3485,0,931.4807692307693,45,7,16,36.15504459802707,0.6125,44.42934782608695,1022.2826086956516,22.717391304347814,0
3487,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,332.0642182949469,0.8294771241830066,0.22743430173770762,0.19101308703755188,130632.7165051984,-1524.3098219911844,129108.40668320723,3486,1,950.7450980392157,45,6,17,35.94276094276096,0.6125,44.42934782608695,1022.2826086956514,22.71739130434781,0
3488,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,800,500,300,0.625,11,5,6,326.4637517886162,0.8321078431372548,0.23048541788999777,0.18923341364738375,130928.03955078128,-1851.3481987847204,129076.69135199656,3487,0,933.4423076923077,47,5,18,35.78774385072094,0.613031914893617,44.140625,1023.4375000000002,21.775265957446813,0
