period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,378.0822924746741,0.8483245149911816,0.016709715875223408,0.23394248561901085,133397.99882745402,4487.084241643537,137885.08306909757,79,12,55.82142857142857,28,0,25,31.9740959666203,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
81,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,378.1867845993755,0.8470017636684303,0.018433179723502002,0.23447580645161287,133472.2222222222,4495.486111111106,137967.70833333328,80,13,56.82142857142857,28,0,25,31.89684139784945,0.6755952380952381,41.666666666666664,1033.3333333333333,36.904761904761905,0
82,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,380.16912326530786,0.8424823633156966,0.018417814472273975,0.2371280198668703,133695.01626701007,4565.343423834042,138260.3596908441,81,14,57.82142857142857,28,0,25,31.621920440863196,0.677827380952381,41.45114942528735,1034.1954022988496,36.93555008210177,0
83,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,381.4879666626561,0.8415454144620811,0.019704604519213742,0.23867027349589798,133806.48296092608,4609.1126222090015,138415.5955831351,82,15,58.82142857142857,28,0,19,31.475952414016575,0.6789434523809523,41.343390804597696,1034.6264367816086,36.950944170771734,0
84,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,383.2806486584129,0.8402226631393298,0.024300390710220166,0.24027593666549577,133880.81989447083,4662.7854984145815,138543.6053928854,83,16,59.82142857142857,28,0,19,31.354990975982236,0.6796875,41.27155172413793,1034.913793103448,36.96120689655171,0
85,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,406.04421006917966,0.8391203703703703,0.04625407491850164,0.23989857671829193,131659.69177318664,5091.931108799045,136751.62288198568,84,17,60.82142857142857,28,0,20,33.00871482570349,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,5
86,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,409.30286224019443,0.8369708994708994,0.05478589420654889,0.242527218372175,131770.30692627825,5186.792756638925,136957.09968291718,85,18,61.82142857142857,28,0,20,32.81293730758467,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
87,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,409.4882932780201,0.8352623456790123,0.05374877605259476,0.24334428999539198,131880.9685270511,5200.742543598888,137081.71107065,86,19,62.82142857142857,28,0,20,32.696006434466355,0.6595982142857142,43.21120689655172,1027.155172413793,36.684113300492605,0
88,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,417.4254322679103,0.8294159544159545,0.039961154838744184,0.2481901601158816,131900.7344148597,5611.744215915531,137512.47863077524,87,20,63.074074074074076,27,0,21,32.47214375392342,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
89,4,0,0,27,0.0,0.0,1.0,27,1250,1000,250,0.8,15,10,5,416.64903943821855,0.8265669515669516,0.04802487002197542,0.24948395689064906,132168.378419076,5613.565582482996,137781.944001559,88,21,64.07407407407408,27,0,21,32.2208152436083,0.6658950617283951,42.93154761904762,1028.2738095238096,38.08421516754851,0
90,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,414.5199687424634,0.8254985754985755,0.049518481004517945,0.24846032124710882,132206.63542109556,5560.458076459756,137767.09349755532,89,22,65.07407407407408,27,0,21,32.23680244055371,0.6662808641975309,42.89434523809524,1028.4226190476193,38.089726631393305,0
91,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,404.2335082057777,0.8253968253968254,0.04709105399481972,0.24520763568827617,132656.9002675386,5124.872836570214,137781.7731041088,90,0,63.714285714285715,28,0,20,32.04614132961414,0.6674107142857142,42.456896551724135,1030.172413793103,36.79187192118225,0
92,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,403.37344742623304,0.8245701058201058,0.049828675020419766,0.24492726430935793,132693.9061674264,5105.039676641576,137798.945844068,91,1,64.71428571428571,28,0,20,32.03092316273882,0.667782738095238,42.42097701149426,1030.3160919540235,36.79700328407227,0
93,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,403.1561824521152,0.8236331569664903,0.048810851724962134,0.24503696106326864,132730.91722816753,5102.257976615141,137833.17520478266,92,2,65.71428571428571,28,0,20,31.999151794013763,0.6681547619047619,42.38505747126437,1030.4597701149426,36.80213464696224,0
94,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,400.5522585654097,0.8269704433497537,0.03863562129625331,0.23680649526387,131684.26890432078,4749.2862654320725,136433.55516975286,93,0,64.41379310344827,29,0,18,33.124718087505634,0.6544540229885059,43.402777777777764,1026.3888888888873,35.392720306513354,4
95,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,391.10819879593544,0.8297892720306513,0.03567878629348642,0.2332615669261873,132017.87236963803,4326.654454272157,136344.5268239102,94,0,63.233333333333334,30,0,19,33.02952524195658,0.6548611111111111,43.077956989247305,1027.6881720430101,34.25627240143367,0
96,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,403.74574674242655,0.8254310344827586,0.040288172343848405,0.23981524475182672,131862.52170138885,4847.7864583333285,136710.3081597222,95,2,66.41379310344827,29,0,19,32.86215348208249,0.65625,43.229166666666664,1027.083333333333,35.41666666666666,0
97,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1300,1200,100,0.9230769230769231,14,12,2,431.4780158943172,0.8253284072249589,0.035048842914027656,0.25103214851255506,131070.52873976094,5520.575961570231,136591.10470133118,96,3,67.41379310344827,28,1,19,32.95566156868247,0.6514136904761905,44.0014367816092,1023.9942528735637,36.57122331691299,4
98,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,447.35616355130736,0.8183760683760685,0.04784160008040628,0.2596074744388295,130972.46334876539,6318.267746913579,137290.73109567896,97,4,69.55555555555556,26,1,20,32.649253731343286,0.6574519230769231,44.09722222222222,1023.6111111111109,39.36965811965811,0
99,4,0,0,27,0.0,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,446.6309036032294,0.815883190883191,0.05136963364811464,0.2599861996764062,131090.96364883403,6309.855109739369,137400.8187585734,98,5,70.55555555555556,26,1,20,32.54690325497288,0.6586538461538461,43.98148148148148,1024.0740740740741,39.38746438746439,0
100,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,446.36397525716876,0.815289648622982,0.05123912521833285,0.26009813027057327,131130.47565634057,6306.384078265519,137436.85973460609,99,6,71.55555555555556,26,1,20,32.513434784792324,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
101,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,444.16506386993746,0.8151709401709402,0.0541610887996431,0.2596176077549637,131249.04740131085,6259.248304374341,137508.2957056852,100,7,72.55555555555556,26,1,22,32.4488579317269,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
102,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,445.49003999574063,0.8136277302943971,0.05677934445057731,0.26119950006105086,131367.67272995738,6304.597955723222,137672.27068568062,101,8,73.55555555555556,26,1,22,32.29401876662151,0.6614583333333333,43.711419753086425,1025.1543209876547,39.42901234567903,0
103,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,445.13507273314445,0.8141025641025641,0.056347135817334415,0.2612612564698776,131407.22641365658,6298.793057460773,137706.01947111735,102,9,74.55555555555556,26,1,22,32.262818583182806,0.6618589743589742,43.67283950617285,1025.3086419753097,39.43494776828114,0
104,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,448.61520060981456,0.813034188034188,0.05956460447208212,0.26412269605433475,131525.9231872048,6400.905683203802,137926.82887040862,103,10,75.55555555555556,26,1,22,32.05268040720125,0.6630608974358974,43.55709876543211,1025.7716049382725,39.452754036087406,0
105,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,436.317635134478,0.816468253968254,0.07260732897675548,0.26073375635890794,132091.88102324272,5926.803429705227,138018.68445294796,104,0,73.82142857142857,27,1,20,31.792848870874344,0.6651234567901234,43.00595238095239,1027.9761904761913,38.07319223985893,0
106,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,446.31117604090565,0.8143399810066477,0.06686686686686683,0.26634699215344365,132040.89506172834,6386.265432098757,138427.1604938271,105,1,73.96296296296296,26,1,20,31.587837837837835,0.6682692307692307,43.05555555555555,1027.7777777777774,39.529914529914514,0
107,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,446.2114225858893,0.8122032288698956,0.0670702219554089,0.267125490448318,132159.87761488333,6394.249399862815,138554.12701474613,106,2,74.96296296296296,26,1,20,31.469495722647466,0.6694711538461537,42.93981481481481,1028.24074074074,39.54772079772077,0
108,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,448.2699819741134,0.8108974358974359,0.0656052902114419,0.2689216408512568,132239.22908569564,6455.775367703073,138695.00445339872,107,3,75.96296296296296,26,1,20,31.335958989747425,0.6702724358974359,42.862654320987644,1028.5493827160483,39.559591642924936,0
109,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,424.9569799034001,0.8151683087027914,0.04298283571325556,0.26049750147394096,133049.69009088006,5508.174155489665,138557.86424636972,108,0,71.65517241379311,27,2,18,31.115227895571895,0.6747685185185186,42.075892857142854,1031.6964285714282,38.21097883597882,0
110,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,438.30987565426557,0.8116181657848324,0.05578653726940419,0.2679986183895202,132954.46399653246,6055.050916399922,139009.51491293238,109,1,75.21428571428571,26,2,18,30.8671878896703,0.6774839743589745,42.1682098765432,1031.3271604938263,39.66642924976255,0
111,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,438.30987565426557,0.8116181657848324,0.05578653726940419,0.2679986183895202,132954.46399653246,6055.050916399922,139009.51491293238,110,2,76.21428571428571,26,2,18,30.8671878896703,0.6774839743589745,42.1682098765432,1031.3271604938263,39.66642924976255,0
112,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,440.0699115871446,0.8169642857142857,0.045716850474480264,0.2693614733560873,132994.25582990394,6105.354080932778,139099.6099108367,111,0,76.46428571428571,26,2,18,30.78153052064632,0.6778846153846153,42.129629629629626,1031.481481481481,39.67236467236466,0
113,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,438.61730579742203,0.8093542260208927,0.04676963959475189,0.2701979535713401,133233.13185871052,6287.671467764055,139520.80332647456,112,0,76.96296296296296,26,1,19,30.577354260089677,0.6802884615384615,41.898148148148145,1032.4074074074072,39.7079772079772,0
114,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,447.9206049149337,0.803974358974359,0.06342570473005238,0.27524892134085616,133141.23109796183,6727.340154503607,139868.57125246545,113,5,80.92307692307692,25,1,20,30.430253623188406,0.6833333333333333,41.98717948717948,1032.0512820512818,41.28205128205127,0
115,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,448.371033812213,0.8019871794871795,0.06162322854857383,0.27644541347866863,133265.30461559002,6750.460480358309,140015.76509594833,114,6,81.92307692307692,25,1,20,30.29305059754773,0.6845833333333333,41.866987179487175,1032.5320512820508,41.30128205128203,0
116,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,446.4257779539686,0.7994871794871795,0.063545669347717,0.2761670407573207,133389.43591798158,6709.696540105187,140099.13245808677,115,7,82.92307692307692,25,1,21,30.21770607094838,0.6858333333333334,41.74679487179487,1033.0128205128203,41.32051282051281,0
117,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,600,400,0.6,14,6,8,432.07062744921416,0.8047245963912631,0.05558041262739266,0.27049799785686085,133831.25964506168,6164.911265432097,139996.1709104938,116,0,80.81481481481481,26,1,19,30.142617449664446,0.6862980769230769,41.31944444444444,1034.722222222222,39.79700854700854,0
118,4,0,0,26,0.0,0.0,1.0,26,450,100,350,0.2222222222222222,8,1,7,450.8224397271434,0.7977564102564103,0.039689500920971676,0.2608481581041408,130858.75347222232,6657.165123456811,137515.91859567913,117,9,84.92307692307692,24,2,21,32.67667101047946,0.6644965277777778,44.20833333333334,1023.1666666666674,42.63194444444448,7
119,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,451.03926832114945,0.7974358974358975,0.04259584064144328,0.26126236863130725,130901.38888888885,6608.333333333329,137509.7222222222,118,10,85.92307692307692,24,2,21,32.62757871878393,0.6649305555555556,44.166666666666664,1023.3333333333329,42.63888888888887,0
120,4,0,0,26,0.0,0.0,1.0,26,1300,1000,300,0.7692307692307693,16,10,6,450.38083770038645,0.7976282051282051,0.050258328433640864,0.26350064424544983,131285.420138889,6625.687500000009,137911.107638889,119,11,86.92307692307692,24,2,22,32.25253428741801,0.6688368055555556,43.79166666666667,1024.8333333333342,42.70138888888892,0
121,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,436.81708925675366,0.8067426400759734,0.030721539778379325,0.2580605756088795,131656.85609796207,6101.99293228143,137758.8490302435,120,0,84.66666666666667,25,2,19,32.22204871955029,0.6683333333333332,43.4294871794872,1026.2820512820529,41.051282051282115,0
122,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,452.2901633551066,0.7932692307692307,0.044296996051382376,0.2666952342542179,131584.49999999997,6702.874999999999,138287.37499999997,121,13,88.92307692307692,24,2,19,31.89875730994152,0.671875,43.5,1025.9999999999998,42.74999999999999,0
123,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,452.2901633551066,0.7895833333333333,0.012085769980507033,0.2666952342542179,131584.49999999997,6902.874999999999,138487.37499999997,122,14,88.68,24,1,19,31.89875730994152,0.671875,43.5,1025.9999999999998,42.74999999999999,0
124,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,451.2506591340872,0.7888888888888889,0.01481000324780779,0.26667961218308167,131670.01388888896,6883.236111111121,138553.2500000001,123,15,89.68,24,1,20,31.83832683771786,0.6727430555555556,43.41666666666667,1026.333333333334,42.763888888888914,0
125,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,450.9863039068174,0.7898611111111111,0.01765660499837729,0.26772423937127243,131841.12499999997,6891.708333333335,138732.8333333333,124,16,90.68,24,1,20,31.670926647192474,0.6744791666666666,43.25,1026.9999999999998,42.79166666666666,0
126,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,448.2019726900547,0.7870833333333334,0.009795653584171227,0.26727401969118747,132012.3472222223,6833.63888888891,138845.9861111112,125,17,91.68,24,1,21,31.568277651638013,0.6762152777777777,43.08333333333334,1027.6666666666674,42.81944444444448,0
127,4,0,0,25,0.0,0.0,1.0,25,600,200,400,0.3333333333333333,10,2,8,451.9691098730649,0.7851388888888889,0.009985410925596128,0.27043622102880116,132140.83680555562,6944.7152777777965,139085.55208333343,126,18,92.68,24,1,21,31.3408440049711,0.677517361111111,42.95833333333334,1028.1666666666674,42.84027777777781,0
128,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,455.0396868686759,0.7851388888888889,0.007970192774987783,0.27351119640120125,132312.25347222216,7041.465277777773,139353.71874999994,127,19,93.68,24,1,21,31.087666720665275,0.6792534722222222,42.791666666666664,1028.833333333333,42.86805555555554,0
129,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,451.2951480241081,0.7830555555555555,0.013341968911916968,0.2721873861520401,132440.88888888885,6953.986111111106,139394.87499999994,128,20,94.68,24,1,22,31.053338190846283,0.6805555555555556,42.666666666666664,1029.333333333333,42.88888888888888,0
130,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,434.25368165255884,0.7848717948717949,0.005152913607995968,0.2650842682877195,132893.25741699542,6341.8772600262955,139235.1346770217,129,0,92.0,25,1,22,31.033701170863125,0.6808333333333334,42.2275641025641,1031.0897435897436,41.243589743589745,0
131,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,432.6656961057693,0.7832051282051282,0.0018406081177986255,0.264699279480678,132975.88962853394,6306.821170282722,139282.71079881667,130,1,93.0,25,1,23,30.99103998342656,0.6816666666666666,42.147435897435905,1031.410256410257,41.256410256410284,0
132,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,419.17192664948334,0.7848076923076923,-0.004189221804641097,0.25905057295152284,133352.65024862826,5979.537465706441,139332.1877143347,131,0,90.84615384615384,26,0,23,30.95865082922455,0.6814903846153846,41.782407407407405,1032.8703703703702,39.72578347578347,0
