period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3900,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1450,900,550,0.6206896551724138,20,9,11,382.3304191150877,0.8693989869472043,0.477858731497814,0.2211911587027078,130854.01663237311,-1794.1057956104253,129059.91083676269,3686,8,836.1016949152543,35,24,20,34.43344645550528,0.6309523809523809,44.21296296296296,1023.1481481481482,29.232804232804234,0
3901,4,0,0,58,0.0,0.0,1.0,58,1300,600,700,0.46153846153846156,20,6,14,384.18434836190147,0.8706266384351684,0.46644367976514145,0.22288913813870667,130962.30867346947,-1537.2661564625755,129425.04251700689,3687,9,833.2931034482758,34,24,21,34.27613979995348,0.6341911764705882,44.10714285714286,1023.5714285714292,30.105042016806742,0
3902,4,1,0,59,0.01694915254237288,0.0,1.0,59,1350,800,550,0.5925925925925926,19,8,11,377.06496057805805,0.8720777323202805,0.4667560788826448,0.2212149691582069,131390.93888168,-1890.3957538898085,129500.54312779018,3688,0,820.1525423728814,33,26,24,34.02412542832098,0.6407828282828283,43.68872549019607,1025.2450980392146,31.068033273915592,0
3903,4,0,0,59,0.0,0.0,1.0,59,1400,800,600,0.5714285714285714,20,8,12,378.5442975638377,0.87263783362556,0.47095559200534653,0.22281404856605613,131516.61169982678,-1843.0273212226264,129673.58437860415,3689,1,821.1525423728814,33,26,25,33.85902031063322,0.6420454545454547,43.566176470588225,1025.7352941176455,31.082887700534712,0
3904,4,0,0,59,0.0,0.0,1.0,59,1400,1000,400,0.7142857142857143,18,10,8,373.912796431004,0.871152347555036,0.47116756897019485,0.22111633270426015,131694.45153061207,-1951.551870748321,129742.89965986375,3690,2,822.1525423728814,34,25,19,33.79798770586869,0.6415441176470589,43.39285714285713,1026.42857142857,30.18907563025206,0
3905,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1500,1300,200,0.8666666666666667,17,13,4,372.65732460902393,0.8708844730177284,0.4700334424502979,0.22108267414562857,131816.67375283438,-1975.5102040816446,129841.16354875274,3691,3,823.1525423728814,34,25,19,33.70671999381714,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,0
3906,4,1,0,59,0.01694915254237288,0.0,1.0,59,1550,800,750,0.5161290322580645,23,8,15,373.0935368209598,0.8713958698616793,0.4729817037128683,0.22223397628031077,131969.53125,-1952.604166666667,130016.92708333333,3692,0,824.0847457627119,34,25,20,33.541159772911605,0.6443014705882353,43.125,1027.5,30.220588235294116,0
3907,4,0,0,59,0.0,0.0,1.0,59,1500,1100,400,0.7333333333333333,19,11,8,371.66120721558696,0.8705678940190921,0.47202820540001533,0.2219172104494726,132061.28826530595,-1983.5884353741674,130077.69982993178,3693,1,825.0847457627119,34,25,21,33.48534862172806,0.6452205882352942,43.03571428571428,1027.8571428571415,30.231092436974752,0
3908,4,0,0,59,0.0,0.0,1.0,59,1200,900,300,0.75,15,9,6,368.5259408639238,0.8702026105591272,0.46944882766814566,0.2204876697305127,132137.36329234645,-2060.790773881983,130076.57251846447,3694,2,826.0847457627119,36,23,21,33.48918400876233,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
3909,4,0,0,59,0.0,0.0,1.0,59,1400,900,500,0.6428571428571429,19,9,10,362.45165910762654,0.8700321449444769,0.4313184211868055,0.20621638404485237,130206.62607725432,-2354.313101213277,127852.31297604104,3695,3,827.0847457627119,37,22,21,35.59840996991834,0.6204954954954955,44.846491228070164,1020.6140350877175,27.58416311047885,6
3910,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,950,400,550,0.42105263157894735,15,4,11,364.0711642656683,0.8700077927138126,0.43433819285510156,0.20728675646171868,130234.60493853858,-2317.0671504693964,127917.5377880692,3696,4,828.0847457627119,37,22,21,35.528677444766714,0.6207770270270271,44.81907894736841,1020.7236842105248,27.587126600284453,0
3911,4,1,2,57,0.01694915254237288,0.03389830508474576,0.9661016949152542,59,1950,1400,550,0.717948717948718,25,14,11,357.50108536849217,0.8735875706214689,0.41738703283334644,0.20572033140455293,130646.86381440735,-2458.711860074376,128188.15195433298,3697,0,817.7457627118644,35,24,18,35.27833597494244,0.6288690476190477,44.415509259259245,1022.3379629629611,29.209656084656032,0
3912,4,0,0,57,0.0,0.0,1.0,57,1400,1200,200,0.8571428571428571,16,12,4,369.16423200563975,0.8678467000835421,0.420412913055098,0.21152729912240661,130481.60750973175,-1766.1715145617202,128715.43599517003,3698,6,845.9473684210526,33,24,23,35.14790991963535,0.631628787878788,44.577205882352935,1021.6911764705875,30.960338680926895,0
3913,4,1,2,56,0.017241379310344827,0.034482758620689655,0.9655172413793104,58,1200,900,300,0.75,15,9,6,358.16073323476263,0.8720004033071184,0.40552366424471065,0.20648326835480618,130718.71456916103,-2236.337868480726,128482.37670068031,3699,0,832.3448275862069,34,24,18,35.18868839736126,0.6317401960784315,44.345238095238095,1022.6190476190479,30.07703081232494,0
3914,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1000,600,400,0.6,14,6,8,364.85119698749014,0.8669329573934836,0.41477630054034553,0.2097328624447039,130606.84479827464,-1869.5872681180358,128737.25753015661,3700,0,847.3333333333334,33,24,18,35.13105442992449,0.6328914141414141,44.4546568627451,1022.1813725490191,30.975193107546033,0
3915,4,0,0,56,0.0,0.0,1.0,56,1150,700,450,0.6086956521739131,16,7,9,371.8821493436882,0.8632981601731602,0.4226076227035924,0.21291274704182572,130450.30757400989,-1497.5718473664078,128952.73572664348,3701,9,863.4642857142857,33,23,23,35.110264715291116,0.6313131313131313,44.607843137254896,1021.5686274509795,30.956625074272107,0
3916,4,0,0,56,0.0,0.0,1.0,56,1450,1000,450,0.6896551724137931,19,10,9,375.48531720556946,0.8636363636363636,0.42656113518420224,0.21584583258522771,130606.84479827466,-1391.809490340258,129215.0353079344,3702,10,864.4642857142857,33,23,19,34.8593044399153,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
3917,4,2,2,56,0.034482758620689655,0.034482758620689655,0.9655172413793104,58,800,400,400,0.5,12,4,8,353.9624273897355,0.8682698124621899,0.41377556389658676,0.20588465451130764,131061.33355034716,-2321.84244791667,128739.49110243049,3703,0,835.6206896551724,35,23,19,34.949347236351315,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
3918,4,0,0,56,0.0,0.0,1.0,56,1200,800,400,0.6666666666666666,16,8,8,367.3868540653619,0.8632034632034632,0.4239299432961412,0.21196913789627406,130749.15143140573,-1592.8961167800624,129156.25531462567,3704,12,866.4642857142857,34,22,19,34.92196290691811,0.632046568627451,44.31547619047618,1022.7380952380938,30.080532212885114,0
3919,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1600,1200,400,0.75,20,12,8,351.75779524675846,0.8681059689453519,0.4111624371850031,0.20572768175070097,131271.93583602633,-2364.814654509098,128907.12118151723,3705,0,837.551724137931,37,21,21,34.79295955488977,0.6311936936936938,43.8048245614035,1024.7807017543848,27.69677572309148,0
3920,4,0,0,57,0.0,0.0,1.0,57,2200,1600,600,0.7272727272727273,28,16,12,353.95597858417614,0.8641134085213033,0.4089288261303665,0.20731707317073164,131328.125,-2103.1129770698694,129225.01202293012,3706,1,853.2456140350877,35,22,22,34.67987804878049,0.6357142857142857,43.75,1025.0,29.285714285714285,0
3921,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1050,600,450,0.5714285714285714,15,6,9,349.3820820239112,0.866442327082073,0.41961209260456966,0.20697312812293686,131761.33639974432,-2392.989991680871,129368.34640806346,3707,0,839.5172413793103,36,22,20,34.360032539943695,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
3922,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1450,1100,350,0.7586206896551724,18,11,7,355.8241499770949,0.8670977011494253,0.38032923122459916,0.20607865206130416,130895.6269402849,-2283.300487987983,128612.32645229691,3708,0,838.9310344827586,36,22,19,35.06932981181909,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,3
3923,4,0,0,57,0.0,0.0,1.0,57,1000,600,400,0.6,14,6,8,364.50113454456823,0.8655492898913951,0.3879184211518949,0.21039167380603224,130765.21675936657,-1867.1860264488887,128898.03073291767,3709,1,854.5964912280701,35,22,19,34.979466070687636,0.6300595238095237,44.299768518518526,1022.8009259259271,29.222883597883634,0
3924,4,0,0,57,0.0,0.0,1.0,57,1000,600,400,0.6,14,6,8,362.689879156048,0.8660453216374269,0.3085668287626675,0.20535217001326414,130017.3097468771,-1966.3895645505033,128050.9201823266,3710,2,855.5964912280701,38,19,18,35.78462183113346,0.6167763157894737,45.032051282051285,1019.8717948717951,26.838731443994607,4
3925,4,2,2,57,0.03389830508474576,0.03389830508474576,0.9661016949152542,59,1750,1200,550,0.6857142857142857,23,12,11,352.65339203153496,0.8704217806351061,0.311966247181203,0.20238482843189087,130542.57079101275,-2592.0505040467456,127950.52028696601,3711,0,827.5593220338983,37,22,16,35.50786838340487,0.6238738738738738,44.51754385964913,1021.9298245614045,27.619724988146068,0
3926,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1500,900,600,0.6,21,9,12,363.29588925532016,0.8689431913116124,0.32273738370181215,0.20776126831940456,130406.3248214432,-1924.7836518951221,128481.54116954807,3712,1,856.8771929824561,36,21,19,35.37417309812569,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
3927,4,0,0,56,0.0,0.0,1.0,56,1750,1000,750,0.5714285714285714,25,10,15,369.5556975796213,0.8680600649350649,0.32934979610330806,0.21184660378135672,130498.99798525362,-1554.670353223611,128944.32763203,3713,2,871.9464285714286,35,21,17,35.120261289835376,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
3928,4,0,0,56,0.0,0.0,1.0,56,1900,1200,700,0.631578947368421,26,12,14,364.09064968482477,0.8681277056277056,0.324195710455764,0.2097063192285974,130682.67549871113,-1683.9319550246269,128998.7435436865,3714,3,872.9464285714286,37,19,17,35.07361483467381,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
3929,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1100,900,200,0.8181818181818182,13,9,4,358.42094346436187,0.8737990810359231,0.3260938821694186,0.208144816986395,130999.80481591065,-2009.3852728468012,128990.41954306385,3715,0,858.6140350877193,38,19,18,34.897463994990616,0.6266447368421052,44.070512820512825,1023.7179487179493,26.9399460188934,0
3930,4,1,0,57,0.017543859649122806,0.0,1.0,57,1400,800,600,0.5714285714285714,20,8,12,352.49554822072685,0.8737468671679197,0.32181237293058396,0.2060513026356472,131251.87119118473,-2146.85994189343,129105.0112492913,3716,0,857.5263157894736,41,16,20,34.79432907348242,0.6242378048780488,43.82440476190476,1024.7023809523803,24.992740998838542,0
3931,4,0,0,57,0.0,0.0,1.0,57,1250,1100,150,0.88,14,11,3,354.46908659167065,0.8731464076858814,0.3222663182008836,0.20747989425374216,131302.7046032534,-2091.450046453764,129211.25455679963,3717,1,858.5263157894736,41,16,20,34.692410382989706,0.6247459349593496,43.77480158730159,1024.900793650794,24.997580332946193,0
3932,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1950,1400,550,0.717948717948718,25,14,11,344.39538658112383,0.8720256100020165,0.3155237015131067,0.20375313265218228,131711.68456424883,-2527.8108535491665,129183.87371069967,3718,0,844.7068965517242,38,20,14,34.538058562309175,0.6337719298245613,43.37606837606838,1026.4957264957277,27.013045434098096,0
3933,4,2,3,56,0.03389830508474576,0.05084745762711865,0.9491525423728814,59,1750,1100,650,0.6285714285714286,24,11,13,338.966955244822,0.8750487044613287,0.32027799559013737,0.20265896685913865,132110.53688280808,-2843.7787114151424,129266.75817139294,3719,0,831.3559322033898,40,19,15,34.275940753921184,0.6343749999999999,42.98780487804879,1028.0487804878067,25.701219512195166,0
3934,4,0,0,56,0.0,0.0,1.0,56,1300,1000,300,0.7692307692307693,16,10,6,357.93690489630643,0.8694805194805195,0.3272525066003329,0.21166439461366543,131693.6476247499,-1772.3966749384458,129921.25094981145,3720,5,876.8392857142857,37,19,15,34.208751735925645,0.6354166666666666,43.39364035087719,1026.425438596491,27.74122807017543,0
3935,4,0,0,56,0.0,0.0,1.0,56,1400,800,600,0.5714285714285714,20,8,12,360.42517250648416,0.8689799783549783,0.33348905499199155,0.21376705133142668,131806.21831957926,-1698.744204947657,130107.47411463161,3721,6,877.8392857142857,37,19,15,34.031300053390304,0.6365427927927927,43.283991228070185,1026.8640350877206,27.753082029397852,0
3936,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1150,1000,150,0.8695652173913043,13,10,3,360.42517250648416,0.8685200216450216,0.33348905499199155,0.21376705133142668,131806.21831957926,-1698.744204947657,130107.47411463161,3722,7,878.8392857142857,37,19,15,34.031300053390304,0.6365427927927927,43.283991228070185,1026.8640350877206,27.753082029397852,0
3937,4,0,0,55,0.0,0.0,1.0,55,1250,800,450,0.64,17,8,9,367.92922978049575,0.8642255892255892,0.338855307518902,0.21746478600644914,131674.6370525935,-1310.6104415225618,130364.02661107093,3723,12,895.6909090909091,36,19,15,33.97154560749031,0.6371527777777776,43.41216216216218,1026.3513513513542,28.509759759759838,0
3938,4,0,0,55,0.0,0.0,1.0,55,1500,1000,500,0.6666666666666666,20,10,10,364.31371573298065,0.8643939393939394,0.3427010537439312,0.21614682978328278,131819.15181651272,-1395.2949993912516,130423.85681712147,3724,13,896.6909090909091,36,19,16,33.918421245019566,0.6385995370370369,43.27139639639641,1026.9144144144166,28.52540040040046,0
3939,4,0,0,55,0.0,0.0,1.0,55,1750,1100,650,0.6285714285714286,24,11,13,364.0903434040156,0.8635802469135803,0.33866998754669964,0.21700355215948042,131992.6741564201,-1388.5483879149251,130604.12576850518,3725,14,897.6909090909091,36,19,17,33.74908675799086,0.6403356481481481,43.102477477477485,1027.5900900900913,28.5441691691692,0
3940,4,0,0,55,0.0,0.0,1.0,55,1250,800,450,0.64,17,8,9,346.00455935646283,0.863692480359147,0.29073399122598276,0.1968660843080578,130208.06081753608,-1980.615849270557,128227.44496826552,3726,15,898.6909090909091,38,17,17,36.01660909312953,0.6186951754385964,44.84508547008547,1020.619658119659,26.8584120557805,6
3941,4,1,0,56,0.017857142857142856,0.0,1.0,56,1450,1000,450,0.6896551724137931,19,10,9,319.6569999506399,0.8656926406926407,0.24141875235031152,0.1782883006249979,129428.42306193302,-2907.196876360401,126521.22618557262,3727,0,883.625,41,15,13,37.47836843131521,0.6059451219512195,45.610119047619044,1017.5595238095231,24.818524970963978,5
3942,4,0,0,56,0.0,0.0,1.0,56,1150,700,450,0.6086956521739131,16,7,9,319.1614406864168,0.8650703463203463,0.24279552448720976,0.1782404583561213,129478.9021656115,-2935.065409265572,126543.83675634592,3728,1,884.625,41,15,14,37.43978864086816,0.6064532520325203,45.560515873015866,1017.7579365079356,24.8233643050716,0
3943,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1350,1000,350,0.7407407407407407,17,10,7,322.1347691406726,0.8640827922077922,0.24550439817392355,0.1804798728416952,129605.14298311889,-2849.9354371378463,126755.20754598104,3729,2,885.625,41,15,15,37.23613276175628,0.6077235772357725,45.43650793650792,1018.2539682539659,24.835462640340634,0
3944,4,1,0,56,0.017857142857142856,0.0,1.0,56,1600,1100,500,0.6875,21,11,10,333.0016533605269,0.8635957792207792,0.26553341148886234,0.183258329236471,128898.9866780048,-2613.6215828923905,126285.36509511241,3730,0,884.9464285714286,41,15,17,37.67707112153184,0.6006097560975607,46.130952380952394,1015.4761904761926,24.767711962833967,3
3945,4,1,0,57,0.017543859649122806,0.0,1.0,57,1300,700,600,0.5384615384615384,19,7,12,325.35497874271044,0.8674812030075187,0.15418693118890525,0.1751788136777252,128027.37054183797,-3069.1315157750487,124958.23902606292,3731,0,870.4035087719299,44,13,17,38.75895852394022,0.587594696969697,46.99074074074073,1012.0370370370357,23.00084175084172,7
3946,4,1,0,58,0.017241379310344827,0.0,1.0,58,1450,1000,450,0.6896551724137931,19,10,9,317.68978786416346,0.8694167170800564,0.15844716177255047,0.17241676372181547,128345.50284234069,-3444.9745510344005,124900.52829130628,3732,0,856.3793103448276,41,17,19,38.62876117746883,0.595020325203252,46.676587301587304,1013.2936507936512,24.71447928765003,0
3947,4,1,2,57,0.01694915254237288,0.03389830508474576,0.9661016949152542,59,1950,1400,550,0.717948717948718,25,14,11,313.5842335973682,0.8724430157802454,0.16804258247190318,0.17169417797628014,128696.43814745474,-3728.5652153638566,124967.87293209089,3733,0,842.8474576271186,43,16,13,38.375816612225854,0.5956879844961239,46.33049242424243,1014.6780303030309,23.597163495419323,0
3948,4,0,0,57,0.0,0.0,1.0,57,1700,1200,500,0.7058823529411765,22,12,10,330.527792297691,0.8684732664995822,0.16358366325674312,0.18040499843349173,128571.78411005627,-2900.690409265534,125671.09370079073,3734,3,873.4035087719299,41,16,15,38.07295232971405,0.5973069105691056,46.45337301587303,1014.1865079365095,24.736256291134378,0
3949,4,1,0,58,0.017241379310344827,0.0,1.0,58,1450,900,550,0.6206896551724138,20,9,11,329.6910330211997,0.8726557773744706,0.17468040450295752,0.18169408034322942,128955.22072742059,-3096.92401297995,125858.29671444064,3735,0,859.3275862068965,42,16,18,37.70392100744134,0.5997023809523808,46.075581395348856,1015.6976744186076,24.1832779623478,0
3950,4,2,0,60,0.03333333333333333,0.0,1.0,60,1350,1000,350,0.7407407407407407,17,10,7,318.0687947272713,0.8747410546139359,0.18641823641823696,0.17733424582739657,129413.28125000013,-3766.3610397512007,125646.92021024894,3736,0,831.65,39,21,22,37.53412503412505,0.6089743589743589,45.62500000000001,1017.500000000001,26.089743589743616,0
3951,4,1,2,59,0.01639344262295082,0.03278688524590164,0.9672131147540983,61,1400,700,700,0.5,21,7,14,307.6660260130125,0.8792577413479052,0.1875372400992028,0.17254908929545199,129645.08311549822,-4222.522497145572,125422.56061835264,3737,0,819.0,42,19,11,37.56402632413575,0.6066468253968252,45.39728682170544,1018.4108527131812,24.247877445551932,0
3952,4,4,3,60,0.06349206349206349,0.047619047619047616,0.9523809523809523,63,1950,1600,350,0.8205128205128205,23,16,7,296.017674525161,0.8875021334698755,0.20518845332476832,0.16846096750250125,130216.3575141781,-4890.7313327031825,125325.62618147492,3738,0,793.9206349206349,45,18,12,37.28367944621939,0.6083333333333332,44.83695652173915,1020.6521739130468,22.68115942028993,0
3953,4,1,3,58,0.01639344262295082,0.04918032786885246,0.9508196721311475,61,1550,1300,250,0.8387096774193549,18,13,5,303.79005033678504,0.8791666666666667,0.20144340847924358,0.17246071945703453,130120.8429783953,-4294.116512345659,125826.72646604964,3739,0,820.9344262295082,44,17,13,37.181799618840174,0.6086647727272726,44.930555555555564,1020.2777777777798,23.188131313131358,0
3954,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,1150,700,450,0.6086956521739131,16,7,9,308.00755809884737,0.8763182674199623,0.19774323279195682,0.17494894246257697,130141.77755000307,-3983.0697780360197,126158.70777196705,3740,0,834.9833333333333,43,17,15,37.05307424593968,0.6102228682170543,44.91003787878789,1020.3598484848501,23.729298801973258,0
3955,4,3,3,58,0.04918032786885246,0.04918032786885246,0.9508196721311475,61,1350,1000,350,0.7407407407407407,17,10,7,301.30061980655813,0.8779143897996357,0.2047485817020187,0.17242067829460717,130431.81392224817,-4340.106677571156,126091.70724467702,3741,0,822.2459016393443,43,18,16,36.931510923642676,0.6131298449612402,44.625946969696976,1021.496212121213,23.755725863284024,0
3956,4,0,0,58,0.0,0.0,1.0,58,1400,900,500,0.6428571428571429,19,9,10,314.5645462834446,0.8721642468239564,0.20078920653633348,0.17866044619011187,130138.96869929701,-3412.578871462037,126726.38982783497,3742,1,864.4655172413793,42,16,16,36.888651471984815,0.6116071428571428,44.912790697674424,1020.3488372093032,24.294019933554836,0
3957,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,1600,1100,500,0.6875,21,11,10,302.6929212769543,0.8745762711864407,0.20996170357330435,0.17386720060362784,130576.95316983756,-4094.997434592011,126481.95573524556,3743,0,836.6166666666667,43,17,12,36.74961008678466,0.6145833333333334,44.483901515151516,1022.0643939393938,23.76893939393939,0
3958,4,1,0,59,0.01694915254237288,0.0,1.0,59,1150,700,450,0.6086956521739131,16,7,9,308.1893600859056,0.8724917202415741,0.2127820974777166,0.17683160998182587,130534.75320743948,-3754.1155880055235,126780.63761943395,3744,0,851.7796610169491,42,17,13,36.65173209431697,0.6155753968253967,44.525193798449614,1021.8992248062017,24.330933923957183,0
3959,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1750,1200,550,0.6857142857142857,23,12,11,292.7841821151964,0.8762476459510358,0.19451075116036698,0.16918021951779566,130807.20364048121,-4333.132868367299,126474.0707721139,3745,0,838.5666666666667,42,18,15,36.77102080767892,0.6183035714285714,44.25872093023255,1022.9651162790688,24.35631229235878,1
3960,4,2,1,60,0.03278688524590164,0.01639344262295082,0.9836065573770492,61,1600,1300,300,0.8125,19,13,6,290.61539800772624,0.875,0.20175313822410224,0.1695869601032426,131185.80246913564,-4575.077160493852,126610.72530864179,3746,0,825.7868852459017,44,17,19,36.445905639913214,0.6193181818181819,43.88888888888888,1024.444444444443,23.28282828282825,0
3961,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1350,800,550,0.5925925925925926,19,8,11,295.8830591059956,0.8696680790960452,0.21157043462546343,0.1729813954107791,131256.95408950595,-4232.658179012364,127024.29591049359,3747,1,840.3666666666667,44,16,19,36.23949579831932,0.6200284090909092,43.819444444444436,1024.7222222222206,23.289141414141376,0
3962,4,0,0,59,0.0,0.0,1.0,59,1250,700,550,0.56,18,7,11,302.1152238993091,0.8675969218780439,0.21306610764858336,0.17628276656649008,131182.56876291317,-3873.549773301195,127309.01898961197,3748,2,855.5593220338983,43,16,20,36.15463425155604,0.6206395348837209,43.89204545454545,1024.4318181818178,23.82399577167018,0
3963,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1750,1200,550,0.6857142857142857,23,12,11,293.32307108215775,0.8693502824858756,0.21121973489499735,0.17281087109331122,131551.6939054894,-4282.409212227119,127269.28469326228,3749,0,842.2833333333333,42,18,22,36.00917792260951,0.6257440476190477,43.531976744186046,1025.8720930232555,24.425526024363226,0
3964,4,0,2,57,0.0,0.03389830508474576,0.9661016949152542,59,1800,1200,600,0.6666666666666666,24,12,12,305.6322324864191,0.8677430352620299,0.09279491976199061,0.17679649140752862,130849.18321069927,-3796.2272955119715,127052.9559151873,3750,1,855.3050847457627,48,11,13,36.40015514184396,0.611111111111111,44.21768707482993,1023.1292517006805,21.315192743764175,8
3965,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1450,800,650,0.5517241379310345,21,8,13,307.8190896311017,0.8671103044968743,0.10000234019400245,0.17822060061745731,130883.62328800169,-3542.3044463734395,127341.31884162825,3751,0,869.2931034482758,47,11,14,36.30952380952381,0.6125886524822695,44.184027777777786,1023.26388888889,21.771572104018936,0
3966,4,0,0,57,0.0,0.0,1.0,57,1250,700,550,0.56,18,7,11,318.65029623101015,0.8611633249791144,0.09783228100567576,0.18477235911536938,130942.2165399751,-3055.04478207839,127887.17175789671,3752,3,885.5438596491229,46,11,14,35.973365093113905,0.614356884057971,44.12677304964538,1023.4929078014164,22.249845821769924,0
3967,4,0,0,57,0.0,0.0,1.0,57,2400,1700,700,0.7083333333333334,31,17,14,316.2020259062399,0.860641186299081,0.0946502994830214,0.1844378803304696,131169.15274791265,-3104.809632940993,128064.34311497166,3753,4,886.5438596491229,46,11,14,35.80737054666089,0.6166213768115942,43.905141843971634,1024.379432624114,22.26911810052422,0
3968,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1400,1100,300,0.7857142857142857,17,11,6,313.9293683555201,0.8611372180451128,0.10130247337919229,0.1837639203826923,131305.40878382645,-3155.875191765992,128149.53359206046,3754,5,887.5438596491229,46,11,14,35.72841882190123,0.6179800724637681,43.772163120567384,1024.9113475177319,22.28068146777678,0
3969,4,0,0,56,0.0,0.0,1.0,56,1450,900,550,0.6206896551724138,20,9,11,315.29027845009585,0.8585633116883117,0.09939555583612081,0.18455817385736345,131304.9149748609,-2920.167359141983,128384.74761571892,3755,6,904.1607142857143,45,11,14,35.69404551480335,0.619212962962963,43.772644927536234,1024.9094202898557,22.775764895330127,0
3970,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1850,1100,750,0.5945945945945946,26,11,15,318.17939053606574,0.8580762987012986,0.09582494969818955,0.1870570557100567,131470.5246913582,-2833.755664878388,128636.76902647981,3756,7,905.1607142857143,44,12,14,35.45334507042254,0.6221590909090908,43.61111111111112,1025.555555555557,23.30808080808084,0
3971,4,0,0,55,0.0,0.0,1.0,55,1550,1200,350,0.7741935483870968,19,12,7,318.8154806415763,0.8595398428731762,0.10178668110449363,0.18813169097284088,131613.00154321003,-2607.947530864185,129005.05401234585,3757,8,913.0,44,11,14,35.29371954520844,0.6235795454545454,43.47222222222223,1026.1111111111125,23.3207070707071,0
3972,4,0,0,55,0.0,0.0,1.0,55,1750,1400,350,0.8,21,14,7,317.5920774151653,0.8585297418630752,0.09661279054250338,0.18813472371074347,131760.1064222752,-2630.806816181264,129129.29960609392,3758,9,914.0,46,9,14,35.17722994560055,0.6225090579710144,43.328900709219866,1026.6843971631217,22.319226025285253,0
3973,4,0,0,55,0.0,0.0,1.0,55,1600,1100,500,0.6875,21,11,10,315.7079937835779,0.8579685746352413,0.09110992562839315,0.18780411868398877,131919.43627081142,-2670.3958867763104,129249.0403840351,3759,10,915.0,46,9,14,35.06554913128526,0.6240942028985506,43.17375886524823,1027.3049645390079,22.332716620413215,0
3974,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1500,1100,400,0.7333333333333333,19,11,8,315.9777997512231,0.8574635241301908,0.09913905311524784,0.18864297684426784,132056.0813402244,-2654.6419948694656,129401.43934535493,3760,11,916.0,46,9,14,34.921439250186886,0.6254528985507246,43.040780141843975,1027.8368794326245,22.34427998766575,0
3975,4,0,0,54,0.0,0.0,1.0,54,1600,1200,400,0.75,20,12,8,315.88332110250684,0.8585779175401818,0.09260238125536335,0.1890137890265974,132141.76811758277,-2451.723886132133,129690.04423145064,3761,12,878.7777777777778,45,9,14,34.83788139077321,0.6275462962962963,42.957427536231876,1028.170289855071,22.84822866344602,0
3976,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1800,1400,400,0.7777777777777778,22,14,8,332.6947468450471,0.8587089447938505,0.06407932500377611,0.1905500835934534,130465.21183704949,-1998.984270925182,128466.2275661243,3762,13,879.7777777777778,41,13,19,36.09600569689907,0.6163617886178863,44.59325396825396,1021.626984126983,24.917731320170315,8
3977,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1300,900,400,0.6923076923076923,17,9,8,330.2026941057434,0.8607617051013278,0.09772268715897292,0.19055710422559421,130757.6460718255,-2164.6945984315967,128592.9514733939,3763,0,879.2037037037037,42,12,16,35.86412442760145,0.6178075396825398,44.30717054263565,1022.7713178294564,24.351698043558486,0
3978,4,0,0,53,0.0,0.0,1.0,53,1100,600,500,0.5454545454545454,16,6,10,318.295524445595,0.8591255442670537,0.0974839546304005,0.17686506574629193,129280.82817925367,-2357.3895649886554,126923.43861426502,3764,1,896.4716981132076,39,14,20,37.662710403223045,0.6076388888888888,45.75520833333334,1016.9791666666683,26.076388888888932,5
