period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4173,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,330.9697629569588,0.7609610917537747,0.1565404896987166,0.2209095514603318,136148.14774738366,612.1840373961047,136760.33178477976,4011,59,930.8095238095239,37,5,16,30.45457729214821,0.6796171171171171,39.089912280701746,1043.6403508771918,28.206495969653833,0
4174,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,333.0497095950101,0.7611788617886179,0.1580241171145489,0.2228367030958601,136233.9869599299,674.5379587950027,136908.5249187249,4012,60,931.8095238095239,37,5,17,30.315333648426293,0.6804617117117118,39.007675438596486,1043.9692982456133,28.21538643907063,0
4175,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,341.3518957558213,0.7570630081300813,0.164724271042473,0.22811757186450662,136191.45063560182,1097.8419720396046,137289.29260764143,4013,61,953.3658536585366,36,5,17,30.140791886934938,0.6820023148148149,39.04842342342342,1043.8063063063062,28.994619619619616,0
4176,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,338.9356369105136,0.7556910569105691,0.15787522187890368,0.22763418047393275,136367.826335626,1043.9832146335348,137411.80955025955,4014,62,954.3658536585366,36,5,17,30.029200359389037,0.683738425925926,38.879504504504496,1044.4819819819809,29.013388388388357,0
4177,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,338.3492039595018,0.7556910569105691,0.15374831662427058,0.2278963646504081,136469.6334648257,1034.8783694937451,137504.51183431945,4015,63,955.3658536585366,38,3,17,29.9437627811861,0.680921052631579,38.78205128205128,1044.8717948717942,27.49662618083669,0
4178,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,338.0535098892724,0.75625,0.15422135000411452,0.22787742110454653,136497.542792114,1028.6946864270449,137526.23747854104,4016,64,956.3658536585366,38,3,17,29.92387451862454,0.6811951754385965,38.755341880341874,1044.9786324786314,27.49943769680609,0
4179,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,340.9303256137978,0.755589430894309,0.15077877271004914,0.23036341890921241,136581.28789539036,1112.9405909854515,137694.2284863758,4017,65,957.3658536585366,38,3,17,29.76585922594712,0.6820175438596492,38.67521367521367,1045.2991452991446,27.50787224471433,0
4180,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,342.69297312741077,0.7542174796747968,0.15411524633174634,0.23247550339183803,136720.92013888885,1170.8024006501528,137891.722539539,4018,66,958.3658536585366,36,5,17,29.581673306772903,0.6872106481481481,38.541666666666664,1045.833333333333,29.050925925925917,0
4181,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,338.91025732493335,0.7533028455284553,0.15412156273951916,0.23087640110434612,136868.17729892052,1077.2058375943507,137945.38313651487,4019,67,959.3658536585366,36,5,17,29.53503910173626,0.6886574074074074,38.4009009009009,1046.3963963963963,29.066566566566564,0
4182,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,340.3807867046819,0.7535569105691057,0.1538522099230033,0.2322686513680845,136927.102355734,1121.4709642074404,138048.57331994144,4020,68,960.3658536585366,36,5,18,29.43834732085217,0.6892361111111112,38.34459459459459,1046.6216216216208,29.0728228228228,0
4183,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,340.3621240555712,0.7521341463414634,0.16282546994108316,0.2330402819932771,137044.99051416287,1128.9848125152175,138173.97532667808,4021,69,961.3658536585366,36,5,16,29.32239011973901,0.6903935185185186,38.23198198198198,1047.0720720720724,29.085335335335344,0
4184,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,340.17669526293673,0.7503556910569106,0.16076949501889337,0.23350431311000558,137133.4399221857,1129.9200805535254,138263.36000273924,4022,70,962.3658536585366,36,5,16,29.239911479052424,0.6912615740740741,38.14752252252252,1047.40990990991,29.094719719719723,0
4185,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,329.8208442124583,0.7494410569105691,0.08774551446731427,0.22265242826013798,136548.96218067073,807.3387965527536,137356.3009772235,4023,71,963.3658536585366,37,4,20,30.08812421317666,0.6835585585585587,38.70614035087718,1045.1754385964891,28.24798482693214,3
4186,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,327.15963082497336,0.7478658536585366,0.086806141818498,0.221215597183354,136606.2694771466,738.4113381040045,137344.68081525058,4024,72,964.3658536585366,37,4,20,30.10104188518286,0.6841216216216217,38.65131578947367,1045.3947368421034,28.253911806543336,0
4187,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,329.67730670941734,0.7480182926829269,0.09853269847439527,0.22364595671368562,136720.92013888876,814.8050361649543,137535.72517505373,4025,73,965.3658536585366,36,5,21,29.92197875166001,0.6872106481481483,38.54166666666666,1045.8333333333321,29.050925925925892,0
4188,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,327.8856972032617,0.7473577235772357,0.1013520964057868,0.22299107811261332,136809.2649237073,771.5602426750875,137580.8251663824,4026,74,966.3658536585366,36,5,21,29.881593110871894,0.6880787037037038,38.4572072072072,1046.1711711711696,29.060310310310268,0
4189,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,327.873841690835,0.7458333333333333,0.08504575794467062,0.22411141414397068,136986.04009414816,782.8278447366222,137768.8679388848,4027,75,967.3658536585366,36,5,20,29.707445854847958,0.6898148148148149,38.288288288288285,1046.8468468468466,29.079079079079072,0
4190,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,330.70986553546794,0.7459349593495935,0.09185016597532103,0.22719816611602095,137162.92939899364,872.2267875984166,138035.15618659207,4028,76,968.3658536585366,36,5,20,29.458718555149414,0.6915509259259259,38.11936936936937,1047.522522522523,29.097847847847863,0
4191,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,327.26310959913906,0.7460873983739837,0.09660685967418536,0.22540216393930354,137251.4168518181,783.4650951627374,138034.88194698084,4029,77,969.3658536585366,36,5,20,29.461758910979757,0.6924189814814814,38.03490990990991,1047.8603603603608,29.107232232232246,0
4192,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,330.9348251709526,0.7459349593495935,0.09257289565376858,0.2289006851665356,137398.95934786147,894.0201180910757,138292.97946595255,4030,78,970.3658536585366,36,5,20,29.22014858575011,0.6938657407407407,37.89414414414415,1048.423423423424,29.12287287287289,0
4193,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,330.04753073973103,0.7451219512195122,0.09380581029344737,0.22906577506034703,137517.05041189844,877.4325846116453,138394.48299651008,4031,79,971.3658536585366,36,5,21,29.127075728294322,0.6950231481481481,37.781531531531535,1048.8738738738743,29.135385385385398,0
4194,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,328.1834815767753,0.7440548780487805,0.0902543550364947,0.22801244504321047,137553.57567953598,828.5622739689098,138382.1379535049,4032,80,972.3658536585366,37,4,21,29.139990766872234,0.6934121621621622,37.74671052631579,1049.0131578947367,28.351706970128017,0
4195,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,327.1533996206291,0.7430894308943089,0.09202990347387008,0.22767497316143992,137611.0933772892,803.9874047783939,138415.08078206758,4033,81,973.3658536585366,37,4,21,29.11038683944683,0.6939752252252251,37.69188596491228,1049.232456140351,28.357633949739213,0
4196,4,0,0,41,0.0,0.0,1.0,41,1700,1500,200,0.8823529411764706,19,15,4,327.8533635676491,0.739430894308943,0.08710801393728262,0.2294973544973546,137812.50000000012,836.4583333333478,138648.95833333346,4034,82,974.3658536585366,37,4,21,28.89384920634921,0.6959459459459458,37.50000000000001,1050.000000000001,28.378378378378404,0
4197,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,323.4227197543898,0.7359247967479675,0.08215955867939839,0.2273450534091571,137956.45204534096,723.6501856340518,138680.10223097503,4035,83,975.3658536585366,37,4,21,28.86865932574889,0.6973536036036035,37.36293859649123,1050.5482456140357,28.393195827406373,0
4198,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,321.36914971119836,0.7362804878048781,0.07795357002060443,0.22661708428021918,138065.0194156805,673.9675788954679,138738.98699457597,4036,84,976.3658536585366,38,3,20,28.81594998475145,0.696546052631579,37.25961538461539,1050.9615384615386,27.65688259109312,0
4199,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,322.18028834758786,0.7360264227642277,0.07644325884202097,0.22737515615233644,138093.09139637667,698.1744009788883,138791.26579735556,4037,85,977.3658536585366,38,3,20,28.767068171037472,0.6968201754385964,37.23290598290598,1051.0683760683762,27.65969410706253,0
4200,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,323.30568590120566,0.7363313008130081,0.07752037890259977,0.22873121890393713,138177.32445987657,734.7029320987672,138912.02739197534,4038,86,978.3658536585366,38,3,20,28.65477763099956,0.6976425438596491,37.15277777777778,1051.3888888888891,27.66812865497077,0
4201,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,326.4774789528389,0.7341971544715448,0.08156834767616417,0.23192620907428937,138317.76997041417,831.5273668638999,139149.29733727808,4039,87,979.3658536585366,38,3,20,28.433500914076788,0.6990131578947368,37.01923076923077,1051.9230769230767,27.682186234817806,0
4202,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,329.36339508876773,0.7335873983739838,0.0776575461186082,0.2347488742130511,138430.1777430786,918.7666648404045,139348.94440791899,4040,88,980.3658536585366,38,3,20,28.247250423011838,0.7001096491228069,36.91239316239317,1052.350427350429,27.6934322986955,0
4203,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,331.00393095989216,0.7326219512195122,0.08117041479012888,0.23611294162823335,138458.286820166,966.0474422894467,139424.33426245544,4041,89,981.3658536585366,38,3,20,28.17649646397997,0.7003837719298245,36.88568376068377,1052.4572649572663,27.6962438146649,0
4204,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,333.6315738236269,0.7314024390243903,0.07853990241922082,0.23838084821495265,138514.5135350465,1042.5630296223326,139557.07656466885,4042,90,982.3658536585366,38,3,20,28.05215839507425,0.7009320175438596,36.83226495726496,1052.670940170941,27.701866846603714,0
4205,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,332.2280816372605,0.7288617886178862,0.07451406292133766,0.2385605722404771,138683.26216533344,1014.8948288771971,139698.15699421064,4043,91,983.3658536585366,38,3,20,27.92351320282653,0.7025767543859649,36.672008547008545,1053.3119658119654,27.718735942420142,0
4206,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,332.2280816372605,0.728099593495935,0.07451406292133766,0.2385605722404771,138683.26216533344,1014.8948288771971,139698.15699421064,4044,92,984.3658536585366,38,3,20,27.92351320282653,0.7025767543859649,36.672008547008545,1053.3119658119654,27.718735942420142,0
4207,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,330.6345474668661,0.7265752032520325,0.07848306631514901,0.23800860635899507,138767.67500365252,976.2774855723551,139743.95248922487,4045,93,985.3658536585366,38,3,21,27.882697897654296,0.7033991228070176,36.59188034188034,1053.6324786324783,27.727170490328376,0
4208,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,330.1098283053945,0.7255589430894309,0.06960377904174297,0.2386222473178996,138908.42013888893,971.1496228723847,139879.56976176132,4046,94,986.3658536585366,36,5,21,27.758563899868257,0.7086226851851851,36.458333333333336,1054.166666666667,29.282407407407415,0
4209,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,339.59926899070615,0.7233440170940171,0.07051128679912666,0.2452718086256691,138879.52452918192,1432.6770015773968,140312.2015307593,4047,95,1007.95,37,3,21,27.536820798224625,0.7063626126126126,36.48574561403508,1054.0570175438586,28.488027501185368,0
4210,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,337.3492618352964,0.7222489316239317,0.0761586928662965,0.2444998829586469,138997.4687525365,1378.1417018611141,140375.6104543976,4048,96,1008.95,36,4,21,27.480465968959145,0.7094907407407407,36.37387387387388,1054.5045045045058,29.291791791791827,0
4211,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,337.2371222547751,0.7215544871794872,0.07857676702968197,0.24484983620451362,139056.85034696865,1379.0264081649316,140435.8767551336,4049,97,1009.95,36,4,21,27.425217097302305,0.7100694444444444,36.31756756756757,1054.7297297297303,29.298048048048063,0
4212,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,340.0277230745049,0.7204326923076924,0.0751173959445035,0.2477495929399776,139175.65158063476,1464.7159828747708,140640.36756350953,4050,98,1010.95,36,4,19,27.235192102454636,0.7112268518518519,36.20495495495496,1055.1801801801805,29.31056056056057,0
4213,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,339.18721397306075,0.719551282051282,0.07536278275714903,0.24757496646071092,139235.0712198686,1445.3511788815933,140680.4223987502,4051,99,1011.95,36,4,19,27.199148171859434,0.7118055555555556,36.14864864864865,1055.405405405406,29.316816816816836,0
4214,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,341.453453156123,0.7180021367521368,0.06973656143344709,0.25011465443686015,139353.9485431379,1516.5773881990283,140870.52593133692,4052,100,1012.95,36,4,19,27.022895335608652,0.7129629629629629,36.036036036036045,1055.855855855857,29.32932932932936,0
4215,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.72607125256087,0.7178952991452991,0.06811078808015791,0.24845931395532458,139400.10538098257,1443.690005578636,140843.7953865612,4053,101,1013.95,37,3,19,27.049696293219817,0.7114301801801801,35.99232456140351,1056.0307017543857,28.541370317686102,0
4216,4,0,0,40,0.0,0.0,1.0,40,350,200,150,0.5714285714285714,5,2,3,340.3271969956183,0.7174946581196581,0.06785714285714284,0.24984996657483172,139429.0550938749,1490.2998999692047,140919.35499384408,4054,102,1014.95,37,3,19,26.979080149501662,0.7117117117117118,35.964912280701746,1056.1403508771918,28.54433380749167,0
4217,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,341.3429836138948,0.7172542735042735,0.06157498702646613,0.25124825417264146,139515.92226694754,1524.55623364882,141040.47850059636,4055,103,1015.95,37,3,19,26.86721587960561,0.7125563063063063,35.88267543859649,1056.4692982456143,28.553224276908495,0
4218,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,342.28186734557556,0.7168002136752136,0.06022515044615062,0.25259667974553235,139602.8164916126,1556.7025430901622,141159.51903470277,4056,104,1016.95,37,3,19,26.757366673583718,0.7134009009009009,35.80043859649122,1056.7982456140337,28.562114746325236,0
4219,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,343.4866823918321,0.7166132478632479,0.062479253112033284,0.2539272713387469,139660.76100338553,1594.3222914742848,141255.08329485983,4057,105,1017.95,37,3,19,26.668827800829874,0.713963963963964,35.74561403508771,1057.0175438596482,28.56804172593644,0
4220,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,346.34748716824123,0.7146634615384615,0.06220062208398147,0.2571610095256109,139805.6748831371,1684.2688375269263,141489.94372066404,4058,106,1018.95,37,3,19,26.451421289096245,0.7153716216216216,35.608552631578945,1057.5657894736842,28.582859174964437,0
4221,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,346.8107838931553,0.7140758547008547,0.061892298123769285,0.2579555614662505,139863.66147516546,1701.2452148738062,141564.90669003926,4059,107,1019.95,37,3,19,26.38244618361493,0.7159346846846846,35.55372807017544,1057.7850877192984,28.588786154575633,0
4222,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,349.5984608420099,0.7124198717948718,0.061074468085106304,0.26164216018430697,140068.2777371968,1793.6060052563669,141861.88374245315,4060,108,1020.95,36,4,22,26.10859929078014,0.7199074074074074,35.36036036036037,1058.5585585585595,29.40440440440443,0
4223,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,346.6942384546983,0.7110886189833558,0.05872182132552295,0.259937737635652,140127.88760043844,1916.3062555799245,142044.19385601836,4061,109,1028.5128205128206,36,3,22,26.127198113876485,0.720486111111111,35.30405405405406,1058.783783783785,29.410660660660696,0
4224,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,349.6405775726266,0.710076473234368,0.05295618885580611,0.2626214050713246,140187.5101452806,2003.0484031328865,142190.55854841348,4062,110,1029.5128205128206,36,3,22,25.990934708634633,0.7210648148148148,35.24774774774776,1059.0090090090105,29.416916916916957,0
4225,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,348.0760967588644,0.7094017094017094,0.05935140083036394,0.26335146484681937,140426.12714065428,1975.795643616604,142401.9227842709,4063,111,1030.5128205128206,36,3,18,25.799289913585493,0.7233796296296295,35.02252252252253,1059.9099099099108,29.441941941941966,0
4226,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,348.0760967588644,0.7088956365272155,0.05935140083036394,0.26335146484681937,140426.12714065428,1975.795643616604,142401.9227842709,4064,112,1031.5128205128206,36,3,18,25.799289913585493,0.7233796296296295,35.02252252252253,1059.9099099099108,29.441941941941966,0
4227,4,0,0,39,0.0,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,346.8276029503539,0.7087831758884391,0.05520419669559229,0.26288527006236984,140485.81309349896,1944.8715607499416,142430.6846542489,4065,113,1032.5128205128206,36,3,18,25.774113023157003,0.7239583333333333,34.96621621621622,1060.1351351351354,29.448198198198206,0
4228,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,345.41267427313494,0.706927575348628,0.053808314345526576,0.2630106692787924,140635.0834576132,1915.428054743956,142550.51151235716,4066,114,1033.5128205128206,36,3,20,25.66598541954206,0.7254050925925926,34.82545045045046,1060.6981981981996,29.46383883883888,0
4229,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,345.35117494061063,0.7070962663067927,0.05042735042735069,0.26320453624114504,140664.94704163625,1915.7609467575705,142580.7079883938,4067,115,1034.5128205128206,36,3,21,25.63849079971692,0.7256944444444444,34.7972972972973,1060.8108108108108,29.466966966966968,0
