period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,387.7669311417885,0.8550485008818342,0.049057094811018276,0.2275579622226813,131401.77037917837,4590.6522493064,135992.42262848478,79,3,51.892857142857146,28,0,22,33.73884762705529,0.6547619047619047,43.67816091954024,1025.2873563218402,36.61740558292286,0
81,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,385.00874251951916,0.8532297178130511,0.04162582271390547,0.22703116683170002,131585.97414205974,4532.350087528079,136118.32422958783,80,4,52.892857142857146,28,0,21,33.62303365541707,0.6566220238095237,43.49856321839081,1026.005747126437,36.64306239737275,0
82,4,0,0,28,0.0,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,385.06185035030444,0.8518518518518519,0.04204327307630762,0.22772200818729937,131696.55833003047,4542.264087065675,136238.82241709615,81,5,53.892857142857146,28,0,21,33.509763437849955,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
83,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,382.77325608158645,0.8513007054673721,0.03912183228075761,0.22724777694943368,131844.0761659401,4493.277265821122,136337.3534317612,82,6,54.892857142857146,28,0,22,33.4193130945719,0.6592261904761905,43.24712643678161,1027.0114942528742,36.67898193760265,0
84,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,381.61717878073586,0.8507495590828924,0.04431327900287618,0.22744383855331854,131991.67657550532,4474.058247456735,136465.73482296205,83,7,55.892857142857146,28,0,23,33.29983454511559,0.6607142857142857,43.10344827586207,1027.5862068965516,36.699507389162555,0
85,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,388.2916380633533,0.8507495590828924,0.0698102520532431,0.21256709674444954,128690.63986325797,4393.8998711850945,133084.53973444307,84,8,56.892857142857146,28,0,19,36.4866539224016,0.6272321428571428,46.33620689655172,1014.6551724137926,36.23768472906402,6
86,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,500,350,0.5882352941176471,12,5,7,367.78800771141965,0.8672892720306513,0.038403209452012366,0.20342685635011287,129098.92265363042,3496.2071120938745,132595.1297657243,85,0,54.03333333333333,30,0,19,36.589902129347976,0.6253472222222223,45.93413978494623,1016.2634408602146,33.87544802867382,0
87,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,389.5557866956407,0.8481040564373897,0.07358173951720559,0.21404363831970433,128836.4649392258,4437.798090897087,133274.26303012288,86,10,58.892857142857146,28,0,19,36.30531182187,0.628720238095238,46.19252873563219,1015.2298850574713,36.258210180623976,0
88,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,390.6247686801414,0.8462301587301587,0.0700242473226913,0.21542255183842451,128982.37258884935,4476.741891267026,133459.11448011638,87,11,59.892857142857146,28,0,20,36.128889674681766,0.6302083333333333,46.04885057471265,1015.8045977011502,36.27873563218394,0
89,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,391.0239183015319,0.8427028218694885,0.06791569086651039,0.21684053651266785,129201.38888888899,4504.166666666686,133705.55555555568,88,12,60.892857142857146,28,0,21,35.894808743169406,0.632440476190476,45.83333333333334,1016.6666666666675,36.30952380952384,0
90,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,381.01258702296445,0.8506773399014778,0.05643659348721752,0.21357678043213865,129625.34722222215,4077.7777777777715,133703.1249999999,89,0,59.758620689655174,29,0,20,35.71672122204038,0.6336206896551724,45.416666666666664,1018.3333333333327,35.11494252873561,0
91,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1250,1000,250,0.8,15,10,5,369.44112625576383,0.8534003831417625,0.04700065919578145,0.20865308582650546,129919.79067305473,3599.542757833284,133519.33343088801,90,0,58.7,30,0,20,35.711656778729946,0.6336805555555556,45.127688172043015,1019.4892473118282,33.982974910394276,0
92,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,361.89933050059983,0.8564516129032258,0.039707323933176,0.19918510081680846,128903.70898776574,3130.033196343306,132033.74218410905,91,0,57.70967741935484,31,0,17,36.93862995255804,0.6206317204301076,46.12630208333333,1015.4947916666658,32.757896505376316,3
93,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,650,200,450,0.3076923076923077,11,2,9,337.2514737217343,0.8704693998811647,0.04186948271594737,0.18933881949889497,129685.96938775509,1947.3568594104252,131633.3262471655,92,0,53.5,34,0,13,36.76927497272868,0.6213235294117647,45.357142857142854,1018.5714285714284,29.957983193277308,0
94,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,750,400,350,0.5333333333333333,11,4,7,329.6596519774311,0.8749299719887954,0.05623541612652372,0.18726027653563337,130144.46159122068,1580.6755829903793,131725.13717421106,93,0,52.857142857142854,35,0,15,36.498033877797944,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
95,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,354.3790768457145,0.8589804292929294,0.08247392551190025,0.19636435821210443,129170.24289035473,2555.046286284128,131725.28917663885,94,0,56.96969696969697,33,0,20,36.85792143861765,0.618371212121212,45.8639705882353,1016.5441176470592,30.804367201426036,2
96,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,361.4619725880137,0.8606350806451614,0.08657786885245877,0.20044709388971682,129201.38888888895,2940.277777777783,132141.66666666674,95,1,58.4375,32,0,20,36.64617486338798,0.62109375,45.833333333333336,1016.6666666666672,31.77083333333335,0
97,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1300,1100,200,0.8461538461538461,15,11,4,356.19517475804884,0.8678188131313133,0.08258296042626267,0.1995701757966709,129606.62853529898,2633.051140186472,132239.67967548544,96,0,57.63636363636363,33,0,19,36.367568299434346,0.622790404040404,45.435049019607845,1018.2598039215691,30.856357694593,0
98,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,362.40489034155337,0.8633232526881721,0.06189546130952395,0.20294673859126985,129586.7768595041,2992.5763314967844,132579.35319100088,97,0,57.53125,32,0,20,36.229693700396844,0.625,45.45454545454545,1018.1818181818179,31.81818181818181,0
99,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,373.3170875587955,0.8572580645161291,0.06865876100644486,0.2087691695661418,129532.54699707036,3471.3426378038207,133003.88963487418,98,4,60.38709677419355,31,0,20,36.007184275603294,0.627016129032258,45.5078125,1017.9687500000003,32.83770161290324,0
100,4,2,1,31,0.0625,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,357.46225881586105,0.8635332661290324,0.05759674922600588,0.2019949433126719,129940.55333958285,2889.768741710045,132830.3220812929,99,0,58.375,32,0,21,35.99587203302373,0.6285807291666666,45.10732323232324,1019.5707070707083,31.861584595959634,0
101,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,850,600,250,0.7058823529411765,11,6,5,352.35538935193426,0.86489898989899,0.061317839040673006,0.20142775579277727,130391.51178770034,2589.2289370982735,132980.7407247986,100,0,57.54545454545455,32,1,21,35.66855194296784,0.6331380208333333,44.66540404040405,1021.3383838383846,31.91682449494952,0
102,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,372.36729014985355,0.8550179211469534,0.08459403592281767,0.21107998198509084,130063.2815890843,3486.2623426649416,133549.54393174924,101,2,62.25806451612903,31,0,21,35.491128414603,0.6323924731182795,44.98697916666667,1020.0520833333342,32.904905913978524,0
103,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,700,500,200,0.7142857142857143,9,5,4,342.41555524345563,0.8698009506833037,0.06493728776426821,0.19771736899541462,130779.59183673465,2156.1933106575952,132935.78514739225,102,0,57.6764705882353,34,0,16,35.52965937306022,0.6323529411764706,44.285714285714285,1022.8571428571424,30.084033613445367,0
104,4,1,1,31,0.03125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,365.968390205665,0.8581989247311829,0.07926810430054365,0.20973202645497466,130488.24737271713,3150.9147663503777,133639.1621390675,103,0,62.25,32,0,16,35.2228023562366,0.6341145833333334,44.57070707070707,1021.7171717171722,31.92866161616163,0
105,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,376.3587418722003,0.853405017921147,0.09319544882395037,0.2148038758196358,130329.05578613283,3610.095893012154,133939.15167914497,104,5,65.25806451612904,31,0,21,35.11912352291083,0.6350806451612903,44.7265625,1021.0937500000001,32.938508064516135,0
106,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,378.2571056695585,0.8528673835125448,0.09288480672296551,0.2166281205170331,130462.04460991739,3669.6390787760233,134131.68368869342,105,6,66.25806451612904,31,0,21,34.9355297816297,0.6364247311827957,44.59635416666666,1021.6145833333321,32.95530913978491,0
107,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,366.22470324088926,0.8546706989247312,0.08958538993089848,0.21199178536172605,130875.54841342718,3185.971775839197,134061.5201892664,106,0,65.15625,32,0,18,34.823595343863126,0.6380208333333334,44.19191919191919,1023.2323232323231,31.976010101010097,0
108,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,367.76801758613817,0.8536206317204301,0.0924551424343325,0.21377998957749064,131037.09323347114,3238.250401744729,134275.34363521586,107,1,66.15625,32,0,19,34.6204834134912,0.6396484375,44.034090909090914,1023.8636363636368,31.99573863636365,0
109,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,1000,250,0.8,15,10,5,403.9735378569714,0.8551075268817204,0.04610187454461179,0.22105068869252242,128672.41753472216,4249.568483126717,132921.9860178489,108,2,66.03225806451613,29,2,19,36.10754620123205,0.6239224137931034,46.354166666666664,1014.5833333333328,34.98563218390803,6
110,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,405.5220830156378,0.8554659498207885,0.05594220540368888,0.22367937520183814,128989.67013888876,4261.631944444426,133251.3020833332,109,0,66.70967741935483,29,2,20,35.74309543341536,0.6271551724137931,46.04166666666666,1015.8333333333322,35.02873563218387,0
111,4,4,4,31,0.11428571428571428,0.11428571428571428,0.8857142857142857,35,850,500,350,0.5882352941176471,12,5,7,365.5476406799161,0.8743697478991596,0.030715316429602124,0.20595489023673272,129825.09731833874,2491.4516051518176,132316.54892349057,110,0,59.97142857142857,33,2,17,35.9071869488536,0.6250000000000002,45.220588235294095,1019.1176470588206,30.882352941176382,0
112,4,1,0,32,0.03125,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,395.4488481807421,0.8691616263440861,0.06118295019157105,0.2202466763708638,129372.25627601464,3832.0219461787615,133204.2782221934,111,0,66.4375,30,2,22,35.60768705685471,0.6281249999999999,45.66532258064517,1017.33870967742,33.91129032258066,0
113,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,381.35504619000415,0.8731060606060607,0.05552457086199425,0.21434783630679552,129731.44531250012,3294.7482638889037,133026.19357638902,112,0,65.39393939393939,31,2,20,35.59986366734833,0.629032258064516,45.31250000000001,1018.7500000000009,32.862903225806484,0
114,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,394.1571821629988,0.8679855510752689,0.06245463244027971,0.22106061948549555,129645.87894915609,3820.170865128934,133466.049814285,113,1,68.34375,30,2,20,35.36112577537285,0.6309027777777776,45.396505376344095,1018.4139784946246,33.94713261648749,0
115,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,396.12138623277866,0.8672715053763441,0.06280515967273681,0.22235613813866656,129680.10210718008,3873.8123627008986,133553.91446988098,114,2,69.34375,30,2,20,35.27618324975807,0.6312499999999999,45.362903225806456,1018.5483870967747,33.95161290322582,0
116,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,386.5224858449675,0.8734217171717172,0.07511562794870619,0.2194775506580554,130129.69970703124,3459.611002604166,133589.3107096354,115,0,68.21212121212122,31,2,21,35.06253190403267,0.6330645161290323,44.921875,1020.3124999999999,32.9133064516129,0
117,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,384.01830698504057,0.8725536616161617,0.07141035450140265,0.2191755140739951,130329.05578613293,3409.7486707899448,133738.80445692287,116,1,69.21212121212122,31,2,21,34.92359517129984,0.6350806451612903,44.72656250000001,1021.0937500000009,32.93850806451616,0
118,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,411.0948199759925,0.871606691919192,0.11012517396040478,0.22970180184076733,129499.41211276589,4047.307501898875,133546.71961466476,117,2,70.21212121212122,31,2,17,35.07966078205619,0.6266801075268817,45.540364583333336,1017.8385416666671,32.83350134408604,2
119,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1200,800,400,0.6666666666666666,16,8,8,408.974300272761,0.8711332070707072,0.1114779508641397,0.22909591892070139,129598.82948133686,4000.518120659727,133599.3476019966,118,3,71.21212121212122,31,2,18,35.031969309462916,0.6276881720430108,45.442708333333336,1018.2291666666671,32.84610215053765,0
120,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,419.30507220601044,0.864336917562724,0.11252001226283337,0.2349597061414745,129611.66030754999,4669.365316799629,134281.02562434963,119,4,73.7741935483871,30,1,18,34.755862812390006,0.6305555555555555,45.43010752688172,1018.279569892473,33.9426523297491,0
121,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,800,600,200,0.75,10,6,4,390.96508270526647,0.8799390968508616,0.10746457115044117,0.22438113039774393,130544.21864487226,3407.6462478373833,133951.86489270965,120,0,68.17647058823529,33,1,17,34.5273963704681,0.6322601010101009,44.515931372549026,1021.9362745098048,30.967765894236507,0
122,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,408.6621251741792,0.8647513440860216,0.1242906783983675,0.2332407849793244,130329.05578613302,4252.109781901071,134581.16556803408,121,1,73.4375,31,1,20,34.2945039530732,0.6350806451612903,44.726562500000014,1021.0937500000016,32.93850806451618,0
123,4,2,0,34,0.058823529411764705,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,396.50075399066475,0.8724376114081998,0.1531318832114732,0.23128749494821843,131171.156000697,3601.892451220704,134773.0484519177,122,0,70.05882352941177,33,1,20,33.748928300833434,0.6385732323232322,43.903186274509814,1024.387254901962,31.042038027332183,0
124,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,396.2588406371865,0.871509209744504,0.14992826398852221,0.23209446380178084,131328.12500000015,3607.986111111125,134936.11111111127,123,1,71.05882352941177,33,1,20,33.595867208672075,0.6401515151515151,43.75000000000001,1025.0000000000011,31.060606060606094,0
125,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,397.17355887975964,0.8716948900772431,0.15396658460214674,0.23328022157591596,131434.91753472216,3640.4947916666574,135075.41232638882,124,2,72.05882352941177,29,5,20,33.46412366246784,0.6519396551724139,43.64583333333333,1025.416666666666,35.35919540229883,0
126,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1050,800,250,0.7619047619047619,13,8,5,398.3618536887551,0.8700609031491385,0.1560626686728286,0.23529142581184745,131648.6328125,3688.7586805555557,135337.39149305556,125,3,73.05882352941177,29,5,17,33.217028691297884,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
127,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,420.65805914202383,0.8663082437275985,0.08479262672811028,0.2396772662553395,130262.58680555572,4759.201388888911,135021.78819444464,126,4,74.93548387096774,30,1,21,34.0561224489796,0.6371527777777777,44.79166666666668,1020.8333333333347,34.02777777777782,5
128,4,1,0,32,0.03125,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,411.33615804767186,0.8674815188172044,0.09531011207335682,0.23678970036585933,130661.65500217021,4349.1726345486195,135010.82763671884,127,0,73.5625,31,1,19,33.88733231448463,0.6384408602150538,44.40104166666667,1022.3958333333339,32.98051075268819,0
129,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,400,300,0.5714285714285714,10,4,6,404.4623030559373,0.8741319444444445,0.09510351479263379,0.23451870018393642,130940.15438475681,3992.0712809917572,134932.22566574856,128,0,72.3030303030303,32,1,19,33.77976190476192,0.638671875,44.12878787878789,1023.4848484848496,31.98390151515155,0
130,4,0,0,31,0.0,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,417.07708696280616,0.864426523297491,0.09879827727073054,0.24113132246260263,130828.1135559083,4713.081698947496,135541.1952548558,129,2,74.58064516129032,31,0,19,33.57104598871496,0.6401209677419355,44.23828125000001,1023.0468750000008,33.00151209677422,0
131,4,1,1,31,0.03125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,407.70531739333944,0.8668934811827957,0.0979782809611831,0.23819500724600084,131231.0785410928,4300.721705693309,135531.80024678612,130,0,73.21875,32,0,19,33.4011090573013,0.6416015625,43.844696969696976,1024.6212121212127,32.0194128787879,0
132,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,400.7618934350445,0.8632616487455197,0.0934916142691884,0.22090135876649394,128962.3642364725,4155.615518657393,133117.9797551299,131,4,76.58064516129032,30,1,19,35.8919434519871,0.6239583333333334,46.068548387096776,1015.7258064516134,33.857526881720446,5
