period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3806.0,4.0,0.626,0.592,35.386,0.016412496512873683,0.015535219445442951,0.9844647805545573,35.978,1003.9,690.0,313.9,0.6755065606993632,13.178,6.9,6.278,379.37571128786374,0.4319512706318175,0.3291117417534157,0.21308013742940382,129596.7171536515,12.238792731406738,129608.9559463829,1111.214,3.2,214.19964016991662,32.782,3.196,15.14,35.79141177931485,0.6240169272879346,45.450212747206415,1018.1991490111743,31.407621903999306,0.968
3807.0,4.0,0.584,0.538,35.432,0.015171284476589763,0.01398947250612846,0.986010527493872,35.97,1009.1,696.0,313.1,0.675643393242183,13.222,6.96,6.262,378.9102466025024,0.43184408666008356,0.3280821094755518,0.2129754694047467,129628.39455957129,10.325900358224555,129638.72045992975,1112.142,3.314,214.27660752303805,32.774,3.196,15.216,35.770939620240334,0.6243680738295141,45.41900086139252,1018.3239965544296,31.42323297737548,0.706
3808.0,4.0,0.528,0.556,35.404,0.0137760788370809,0.014649741107516922,0.9853502588924832,35.96,1020.9,709.8,311.1,0.682619919545484,13.32,7.098,6.222,378.5118660969202,0.4318634258849662,0.32719097560085375,0.21284720411685806,129651.33287657931,-6.50331792787453,129644.82955865165,1111.326,3.454,214.2148441426605,32.776,3.184,15.198,35.75775939526942,0.6245920328681149,45.3963691942475,1018.4145232230102,31.422289924235933,0.68
3809.0,4.0,0.596,0.57,35.43,0.01580528235249129,0.015203958951589882,0.9847960410484112,36.0,1025.4,708.4,317.0,0.6780615421506219,13.424,7.084,6.34,378.3659899019471,0.4319946492054607,0.32762748884408965,0.2128090292373814,129665.07478125038,-11.98255381668913,129653.0922274337,1110.02,3.288,213.84177140932286,32.848,3.152,15.206,35.747693492608356,0.624574948836443,45.38288460395697,1018.4684615841724,31.36151795040502,0.822
3810.0,4.0,0.554,0.582,35.402,0.014639821148339087,0.015261477637085517,0.9847385223629154,35.984,1031.5,721.4,310.1,0.6870108252775518,13.416,7.214,6.202,378.8962398147404,0.43182744939968704,0.32826281212295716,0.21276879311591063,129599.2491069445,-3.1358472462938254,129596.11325969828,1109.908,3.386,213.95986686203855,32.818,3.166,15.232,35.80184212234796,0.6239506428061896,45.44800926502994,1018.2079629398806,31.372294182596168,1.026
3811.0,4.0,0.574,0.584,35.392,0.015080789165405848,0.015378652606135275,0.9846213473938651,35.976,1016.7,711.4,305.3,0.689438595894296,13.22,7.114,6.106,378.6677672723313,0.43190001027149233,0.3276727308347368,0.21274279425320344,129616.02854914623,-5.5530646401108985,129610.47548450633,1107.512,3.248,213.5973789030577,32.846,3.13,15.222,35.79050593641776,0.6240633922047244,45.431546706521566,1018.2738131739123,31.35154370797632,0.802
3812.0,4.0,0.584,0.578,35.398,0.015389123353281553,0.015245769055546097,0.9847542309444549,35.976,1028.1,727.4,300.7,0.6971203772886753,13.288,7.274,6.014,378.2926246981749,0.4319653299775577,0.3269675261113438,0.21284033973054997,129670.99235171945,-22.11895901841833,129648.87339270115,1105.612,3.132,213.72307056835672,32.85,3.126,15.318,35.743680382938194,0.6245703510075261,45.377368163356834,1018.4905273465721,31.33761305643799,0.634
3813.0,4.0,0.584,0.598,35.384,0.01546802915356768,0.015962874040569643,0.9840371259594307,35.982,1029.1,721.8,307.3,0.6901609708723849,13.364,7.218,6.146,378.28730580707185,0.4319443202060787,0.3272307535647833,0.21284620876722218,129672.48773312835,-22.65543931996965,129649.83229380859,1106.208,3.372,213.58276508510903,32.828,3.154,15.316,35.74247811719551,0.6246409394923556,45.37602475846231,1018.4959009661501,31.360474830791617,0.764
3814.0,4.0,0.51,0.496,35.398,0.013354562150799639,0.013055444168507397,0.9869445558314931,35.894,1023.7,713.6,310.1,0.6840317212470393,13.338,7.136,6.202,379.5817519301031,0.4317477782438184,0.32797488952737963,0.21318891523922756,129602.16626009019,24.5520387569788,129626.7182988473,1106.792,3.552,214.2290734606319,32.722,3.172,15.282,35.78138515316448,0.6241954550250189,45.445204551992866,1018.2191817920287,31.459000217978822,0.89
3815.0,4.0,0.57,0.558,35.41,0.01506048589820789,0.01456434983092939,0.9854356501690712,35.968,1013.2,703.0,310.2,0.6844259268904405,13.234,7.03,6.204,379.31353694256427,0.43193664369978674,0.3287601089518612,0.21303271140940314,129600.51992661465,0.45735228597869765,129600.9772789008,1106.552,3.354,213.81675757696115,32.744,3.224,15.336,35.78997155030217,0.6241070601741167,45.44688954595736,1018.2124418161707,31.430382253475823,0.82
3816.0,4.0,0.604,0.558,35.456,0.015843524828370845,0.014455030042644907,0.9855449699573555,36.014,1035.7,729.4,306.3,0.6943202571246713,13.42,7.294,6.126,378.5401796521641,0.4321352476395037,0.3284054508886507,0.21258395541919295,129596.01347131532,-30.547752135410715,129565.46571917972,1107.294,3.452,213.69980948856502,32.844,3.17,15.296,35.813959397199966,0.623815898464468,45.45116958807808,1018.195321647688,31.331037738099543,0.888
3817.0,4.0,0.576,0.56,35.472,0.014927139392377603,0.014689843767362334,0.985310156232638,36.032,1028.4,717.4,311.0,0.6847504785770947,13.394,7.174,6.22,378.3783380732931,0.43212531825534234,0.32846165686742035,0.2127419764695871,129641.74989194264,-33.23541072343095,129608.51448121926,1108.274,3.606,213.69555381177202,32.794,3.238,15.3,35.771384588444775,0.6243879467226455,45.40619839506962,1018.3752064197209,31.379972269336875,0.568
3818.0,4.0,0.598,0.558,35.512,0.015619125083440882,0.0145854070780281,0.9854145929219724,36.07,1009.0,703.6,305.4,0.6874278332838125,13.144,7.036,6.108,378.66162664949724,0.43211248284230974,0.3294876700677468,0.2129794738385145,129659.66889606125,-36.940137959144025,129622.72875810217,1109.158,3.486,213.64513706366142,32.834,3.236,15.2,35.74609732531768,0.6244803512763685,45.38863708174789,1018.4454516730088,31.346688837539002,0.798
3819.0,4.0,0.564,0.532,35.544,0.014814868273163738,0.013952023964274035,0.9860479760357259,36.076,1037.5,732.6,304.9,0.6927069509990479,13.424,7.326,6.098,378.37941936752094,0.4320399367954928,0.3293199641708918,0.21284182535854845,129669.0060927538,-57.08171014302367,129611.92438261084,1110.11,3.268,213.89061604333708,32.814,3.262,15.186,35.74402919700413,0.6245846938752815,45.37951835281389,1018.4819265887445,31.351950961367915,0.798
3820.0,4.0,0.552,0.57,35.526,0.014565270755472676,0.014970343019580369,0.98502965698042,36.096,994.5,696.0,298.5,0.6923158070014162,12.93,6.96,5.97,378.37838627409417,0.43216059388150607,0.3298659357033295,0.21260889910623942,129627.62557611863,-69.28843697403576,129558.33713914469,1111.06,3.37,213.8563913092357,32.828,3.268,15.294,35.78634910150579,0.6241278362031151,45.42019935699507,1018.3192025720194,31.331931909225947,0.84
3821.0,4.0,0.546,0.524,35.548,0.014277515180708232,0.013687156280753983,0.9863128437192467,36.072,1018.2,704.6,313.6,0.6785270414616783,13.318,7.046,6.272,378.7542260601135,0.4321982963936506,0.3302314673044762,0.21279174410654578,129620.50940827564,-37.55416637085008,129582.95524190484,1109.572,3.14,213.83783331921396,32.778,3.294,15.24,35.78346881288013,0.6241481283649256,45.42684722539065,1018.2926110984375,31.366640247532644,0.754
3822.0,4.0,0.516,0.572,35.492,0.013744395638425392,0.01515980667866995,0.9848401933213304,36.064,1039.7,721.6,318.1,0.6841883388028506,13.578,7.216,6.362,379.5679500125655,0.4321392685978929,0.3319392047787162,0.21312733688639052,129599.84511563093,-10.839202299572447,129589.00591333138,1110.324,3.14,214.07246290730137,32.724,3.34,15.284,35.78403332759187,0.6240346622805422,45.44724941315052,1018.2110023473974,31.40286256481887,0.792
3823.0,4.0,0.562,0.572,35.482,0.01477922220439664,0.015162229571900197,0.9848377704281005,36.054,1017.9,709.0,308.9,0.6891618868845466,13.268,7.09,6.178,379.4163483794679,0.4320271991286195,0.33154257914257873,0.21304472188969875,129602.95505927692,-11.38303373462196,129591.57202554232,1110.1,3.016,214.04738492676472,32.726,3.328,15.248,35.784763381513464,0.6240794398434042,45.444164555570126,1018.2233417777203,31.40843415964207,0.816
3824.0,4.0,0.604,0.566,35.52,0.015862137590243127,0.014862232930602801,0.9851377670693976,36.086,1030.3,715.2,315.1,0.6843539704335512,13.454,7.152,6.302,379.15872093591486,0.4321700470884948,0.3314544759758651,0.2128203898546262,129584.44009310013,-25.48196183519115,129558.95813126488,1108.866,3.054,213.91075583255295,32.812,3.274,15.178,35.810024155434554,0.623714146085177,45.462317757032594,1018.1507289718703,31.334929462201217,0.876
3825.0,4.0,0.598,0.588,35.53,0.015732012831597572,0.015417030589096891,0.9845829694109035,36.118,1022.6,709.4,313.2,0.682157258863757,13.358,7.094,6.264,378.9352351618879,0.4321864392906582,0.33147507792536857,0.21277650052752295,129598.12319476568,-35.39535437441166,129562.7278403913,1109.866,3.058,213.92120584557256,32.796,3.322,15.242,35.80164044363648,0.6239130161212227,45.448826422485716,1018.2046943100569,31.360512138431975,0.708
3826.0,4.0,0.568,0.556,35.542,0.0150458181484348,0.014803859033021137,0.9851961409669789,36.098,1038.0,728.6,309.4,0.6888434684001212,13.474,7.286,6.188,379.0533737792443,0.43218090734680764,0.33149741040399827,0.21296675090203435,129623.81791783459,-28.330650130577876,129595.48726770403,1108.908,3.072,214.04644025925438,32.712,3.386,15.446,35.772584989166134,0.6243398978535424,45.423613264820496,1018.3055469407185,31.430412200698864,0.676
3827.0,4.0,0.466,0.49,35.518,0.012267011880673959,0.01292078137788649,0.9870792186221143,36.008,1054.1,741.6,312.5,0.6939525939815632,13.666,7.416,6.25,379.745306465048,0.43203984004024604,0.33088557255252393,0.21332010775637156,129613.46058063867,-5.098684874408147,129608.36189576439,1109.69,3.266,214.6967263717929,32.698,3.31,15.46,35.76560509485029,0.6242939005541598,45.43394498452844,1018.2642200618872,31.453340159777845,0.706
3828.0,4.0,0.592,0.546,35.564,0.015725151679909635,0.01419648547700862,0.9858035145229914,36.11,1035.8,722.0,313.8,0.6862131113260446,13.496,7.22,6.276,379.0947350548546,0.43228193317052593,0.3316149589059401,0.21309328704596187,129639.30165199109,-42.37308468711625,129596.92856730394,1109.592,2.842,213.90209721859605,32.806,3.304,15.272,35.756044957543914,0.624293412575053,45.40869621047532,1018.3652151580993,31.352149871922606,0.826
3829.0,4.0,0.544,0.568,35.54,0.014414853027851261,0.014970657451095154,0.9850293425489054,36.108,1024.8,719.4,305.4,0.690737245423054,13.302,7.194,6.108,379.0396920074078,0.4323447305774277,0.3316886911905207,0.21291814999525654,129616.11037781049,-53.36611943217211,129562.74425837836,1108.704,2.866,213.73921905064387,32.846,3.262,15.258,35.78114376370064,0.6239678393440031,45.43143029460686,1018.2742788215727,31.31285691602853,0.836
3830.0,4.0,0.556,0.598,35.498,0.014747573552942643,0.015766895518564524,0.9842331044814363,36.096,1012.6,693.8,318.8,0.673559490824315,13.314,6.938,6.376,378.843261164394,0.43230428240754326,0.33115009042755644,0.21272415117143512,129601.5664614718,-39.942573426029,129561.62388804588,1109.704,2.976,213.89682801683242,32.87,3.226,15.278,35.80136478890796,0.6237795566383526,45.44596056197695,1018.2161577520934,31.295664903248685,0.896
3831.0,4.0,0.544,0.546,35.496,0.014630788356304828,0.014478893002943232,0.9855211069970575,36.042,1031.9,716.2,315.7,0.6828695094611046,13.476,7.162,6.314,378.81212048713263,0.43233180764953233,0.33034435871844287,0.21244651979038004,129554.30844240627,-35.67276598037796,129518.63567642604,1110.178,3.088,214.12446958700173,32.824,3.218,15.258,35.85018023999558,0.6233814450865159,45.492257833183515,1018.0309686672653,31.321609367340574,0.966
3832.0,4.0,0.63,0.608,35.518,0.016543795311416913,0.015976866160424496,0.9840231338395758,36.126,1034.2,723.2,311.0,0.6912494055811731,13.452,7.232,6.22,377.97990276334934,0.43249971422973027,0.3304312334577715,0.21205524552887414,129564.70717853218,-82.3904193886048,129482.3167591437,1108.57,3.018,213.570021440963,32.852,3.274,15.262,35.86060833836053,0.6233930043933256,45.48201997515605,1018.0719200993756,31.285281657954005,0.832
3833.0,4.0,0.576,0.638,35.456,0.015146031799468803,0.016996812935106454,0.9830031870648944,36.094,1016.7,710.8,305.9,0.6895444821003993,13.226,7.108,6.118,378.5744460483427,0.432540611192953,0.3309826957050921,0.21249018389437452,129584.96562050132,-58.90087506968209,129526.0647454318,1109.436,3.068,213.82566588486443,32.83,3.264,15.226,35.824598053932824,0.6236498713471114,45.4619271472826,1018.1522914108698,31.307657127975027,0.728
3834.0,4.0,0.624,0.55,35.53,0.016593679180548125,0.014728852227420739,0.9852711477725802,36.08,1020.5,714.0,306.5,0.6931412415694463,13.27,7.14,6.13,379.27441633935416,0.43251850293802746,0.3321070238570315,0.21275814602690038,129560.25455900672,-32.77628799631574,129527.4782710105,1109.566,3.114,213.9036211893188,32.776,3.304,15.278,35.83205821584197,0.6235077510159046,45.486308379177345,1018.054766483291,31.34833392307107,0.966
3835.0,4.0,0.526,0.588,35.468,0.01396252320985326,0.01562681421531467,0.9843731857846866,36.056,1016.7,708.0,308.7,0.6817408661034212,13.254,7.08,6.174,379.58031299532126,0.4324631996622157,0.3320025847995605,0.2127318012784856,129523.02738118231,-21.015806840524217,129502.01157434176,1108.728,3.242,214.06187530877926,32.78,3.276,15.21,35.862558466273676,0.623132400561058,45.52312758789919,1017.9074896484033,31.34547057601989,0.872
3836.0,4.0,0.586,0.55,35.504,0.015329265081842429,0.014348621405448353,0.9856513785945524,36.054,1028.4,709.8,318.6,0.6790286000468666,13.47,7.098,6.372,379.16311704218646,0.43250398977402155,0.3311075198896557,0.2128534223943122,129584.14621683517,-16.17460211461772,129567.97161472074,1107.004,3.344,213.7871453174604,32.832,3.222,15.212,35.81055211274591,0.6236394840150229,45.462988616202836,1018.1480455351884,31.307748070820423,0.658
3837.0,4.0,0.648,0.608,35.544,0.016917520239908033,0.015929461367503252,0.9840705386324969,36.152,1027.7,725.2,302.5,0.6949435681781894,13.302,7.252,6.05,378.3159461197915,0.4326869425458335,0.33111907243176975,0.21255445629893646,129610.55280276929,-69.75478393721467,129540.79801883202,1107.82,3.22,213.26383155621764,32.87,3.282,15.136,35.8052891546575,0.6238440519461752,45.437270212973736,1018.2509191481042,31.28670163036546,0.868
3838.0,4.0,0.586,0.54,35.59,0.01557867482904477,0.014353299740086138,0.9856467002599145,36.13,1016.4,709.0,307.4,0.6845921740625962,13.238,7.09,6.148,378.66226926762147,0.43269169278532127,0.33175222840041274,0.21279493692475096,129613.70534138563,-54.419203156906164,129559.28613822875,1107.772,3.254,213.47656847984854,32.86,3.27,15.346,35.79304973203869,0.6239001445976026,45.43417105078461,1018.2633157968603,31.29674204217965,0.75
3839.0,4.0,0.52,0.544,35.566,0.013698071004191369,0.014348742526211211,0.9856512574737897,36.11,1039.7,723.6,316.1,0.6867036994084078,13.558,7.236,6.322,378.59871268022107,0.4325304165508635,0.3310072562001297,0.21274438554802885,129612.59005875986,-51.16077465392039,129561.429284106,1108.772,3.156,213.7124573460481,32.89,3.22,15.174,35.796050230248575,0.6238343947568444,45.43540440959561,1018.2583823616176,31.275375541120003,0.852
3840.0,4.0,0.634,0.628,35.572,0.016474332311499484,0.01630444060694145,0.9836955593930589,36.2,1020.9,710.0,310.9,0.6824685775315614,13.318,7.1,6.218,377.5664621152101,0.4326467583141625,0.3306313253928372,0.21253115490113378,129682.9832678307,-92.37673155564698,129590.60653627513,1109.672,3.18,213.3380453245477,32.94,3.26,15.192,35.75023193051072,0.6244360150076127,45.365943897513596,1018.536224409945,31.238181593099352,0.632
3841.0,4.0,0.532,0.568,35.536,0.01386153335401871,0.014918835626661783,0.9850811643733391,36.104,1036.2,727.2,309.0,0.6928490440689528,13.452,7.272,6.18,378.4171042531959,0.43248749460504354,0.3305047080946786,0.21270331547881352,129622.73541813725,-51.58166779738768,129571.15375033994,1110.344,3.382,213.63662102078231,32.834,3.27,15.206,35.79005648995308,0.6240550050848807,45.42527880267386,1018.2988847893043,31.323117244647836,0.97
3842.0,4.0,0.576,0.57,35.542,0.015121314200484152,0.015026532606130705,0.984973467393869,36.112,1023.9,714.2,309.7,0.6832366026608921,13.336,7.142,6.194,378.22631498093966,0.43252706586045764,0.33041004466891444,0.21255609875879183,129624.85838051449,-47.2407011284512,129577.61767938621,1111.344,3.464,213.67120355807825,32.836,3.276,15.248,35.79271727101963,0.6240997748330936,45.4229395089169,1018.3082419643322,31.331667968904863,0.698
3843.0,4.0,0.592,0.592,35.542,0.015295147615852864,0.015464269915366568,0.9845357300846345,36.134,1026.1,705.0,321.1,0.6735664989188294,13.472,7.05,6.422,377.80322018017256,0.43256155907174754,0.32981528758225986,0.21218658622378306,129602.74335592602,-60.13010972313797,129542.61324620295,1112.344,3.466,213.6278958847781,32.872,3.262,15.368,35.82639516857815,0.6237703962560677,45.44484560696302,1018.2206175721473,31.287540930279096,0.81
3844.0,4.0,0.604,0.608,35.538,0.015953645990702134,0.015732363685481535,0.984267636314519,36.146,1026.1,718.0,308.1,0.6887012899175382,13.342,7.18,6.162,378.14525440434016,0.4325604513226571,0.3306434601401341,0.21234148225483895,129595.41156079558,-66.43467676439184,129528.97688403128,1113.344,3.128,213.65693937824585,32.85,3.296,15.228,35.82520765910745,0.623735334518524,45.45208305390237,1018.1916677843902,31.302466023018958,0.758
3845.0,4.0,0.57,0.52,35.588,0.014985548930076075,0.013849831696257794,0.9861501683037428,36.108,1031.8,723.2,308.6,0.6912245095940346,13.404,7.232,6.172,378.2417582734353,0.4324673192362565,0.3302716348166918,0.21247460770352447,129607.62904959323,-52.80195240719067,129554.82709718597,1114.062,3.256,213.93010640026955,32.838,3.27,15.294,35.81031391971189,0.6238618280719288,45.440149944632424,1018.2394002214697,31.305331007301334,0.68
3846.0,4.0,0.536,0.548,35.576,0.014078138211008385,0.014497674839268756,0.9855023251607319,36.124,1033.5,724.6,308.9,0.6882780241108178,13.424,7.246,6.178,378.5414778275089,0.4324037183992196,0.3309206854279599,0.2128043883341765,129639.42926201828,-56.02518938967862,129583.40407262868,1113.712,3.382,214.1240734729742,32.844,3.28,15.308,35.770574912184216,0.6241698909854578,45.40906855575885,1018.3637257769652,31.3042306172185,0.632
3847.0,4.0,0.63,0.54,35.666,0.016604829736775836,0.014165030193822512,0.9858349698061784,36.206,1041.9,726.0,315.9,0.686918803645782,13.578,7.26,6.318,377.863255496178,0.4324788380155108,0.33130345101024156,0.21238634468726247,129629.18507022013,-92.68218480390708,129536.50288541625,1114.626,2.99,214.01899489516805,32.922,3.284,15.298,35.798275441400804,0.6238874760903755,45.41921825812406,1018.3231269675035,31.231863468646722,0.904
3848.0,4.0,0.578,0.592,35.652,0.015001186819811392,0.015613349516789483,0.984386650483211,36.244,1021.3,711.6,309.7,0.6859363131204452,13.31,7.116,6.194,377.74883636426085,0.43238976032281157,0.3316938581060192,0.212348028616174,129630.3939419724,-105.25949537544675,129525.13444659699,1115.438,3.146,214.06329535940515,32.944,3.3,15.27,35.799955864903055,0.6238488576225724,45.41812458373006,1018.3275016650799,31.21204138394886,0.894
3849.0,4.0,0.6,0.556,35.696,0.015763523501858053,0.014573916155728518,0.9854260838442719,36.252,1040.7,721.8,318.9,0.6787061056984447,13.596,7.218,6.378,377.7807242772377,0.4323954508464056,0.33191978865678523,0.21235776437694848,129630.41697740114,-104.03718008818262,129526.37979731293,1115.112,3.062,213.99445007986446,32.966,3.286,15.206,35.799133875406554,0.62377024972622,45.4180641299386,1018.3277434802465,31.180356410242247,0.91
3850.0,4.0,0.568,0.56,35.704,0.01488603548593279,0.014635187488374213,0.9853648125116262,36.264,1042.6,729.2,313.4,0.6871580050372418,13.56,7.292,6.268,377.4837870391438,0.4323701466638975,0.33159811213147156,0.2124739053104769,129685.7319051985,-121.25022021947275,129564.4816849791,1116.074,3.144,214.27921024326486,32.98,3.284,15.262,35.74988947312624,0.6242759270486101,45.363378981728665,1018.5464840730851,31.163886746358656,0.508
3851.0,4.0,0.554,0.592,35.666,0.014523200542133824,0.015524951944202798,0.984475048055798,36.258,1038.9,727.0,311.9,0.6904619392951696,13.508,7.27,6.238,377.4930365600839,0.4323130888567882,0.3315786245696644,0.21255386924080147,129697.23042969227,-114.94153877987769,129582.2888909124,1114.826,3.304,214.62052864898652,32.986,3.272,15.29,35.73777387968098,0.6243654526458221,45.35202564235916,1018.5918974305628,31.15428362776537,0.73
3852.0,4.0,0.578,0.596,35.648,0.014966434619570014,0.015566705087307299,0.9844332949126937,36.244,1035.1,717.6,317.5,0.6822272927188574,13.526,7.176,6.35,377.93731665886895,0.43229982329953304,0.3320181075761866,0.2127206559207039,129680.51304175089,-106.24798979666197,129574.26505195418,1115.826,3.198,214.8628763825692,32.964,3.28,15.248,35.7439252672215,0.6242585682693342,45.36877405099745,1018.5249037960108,31.178523511723558,0.836
3853.0,4.0,0.62,0.592,35.676,0.016219305321236874,0.0154575166844848,0.9845424833155152,36.268,1018.8,711.0,307.8,0.6854486506395676,13.266,7.11,6.156,377.6041489322231,0.43228191903616403,0.33202510649225464,0.21249485268852153,129673.61133486887,-113.72584342070182,129559.88549144828,1115.618,3.146,214.88240057651714,32.95,3.318,15.256,35.75964107172267,0.6242283431761194,45.375689151770466,1018.4972433929173,31.194093877529447,0.868
3854.0,4.0,0.594,0.614,35.656,0.015654180888523793,0.01592977389195251,0.9840702261080485,36.27,1026.6,708.6,318.0,0.6773161830017316,13.446,7.086,6.36,377.550951312525,0.432411062048308,0.33212941265874946,0.21245621538279658,129669.91594910782,-109.18500330008553,129560.73094580778,1116.458,3.202,214.7885835412522,32.88,3.39,15.246,35.764218751921256,0.6243513077182781,45.378984283321785,1018.4840628667131,31.25646022059831,0.822
3855.0,4.0,0.59,0.516,35.73,0.015429642271257687,0.013502673136880253,0.9864973268631207,36.246,1031.4,719.8,311.6,0.686934777035358,13.43,7.198,6.232,377.3281291094231,0.4323222374152995,0.3315567378454394,0.21252409660824176,129701.1531503699,-106.71322913589954,129594.43992123406,1116.502,3.29,214.60830625628807,32.892,3.354,15.194,35.73792641319067,0.6246232694099944,45.34831811482022,1018.6067275407195,31.242580223278818,0.688
3856.0,4.0,0.51,0.518,35.722,0.013380591786260521,0.013687576978180557,0.9863124230218204,36.24,1029.3,716.6,312.7,0.6838043752290474,13.42,7.166,6.254,377.33147859971956,0.4323104804712626,0.3316230434914761,0.21245201925592888,129685.7368600401,-112.01372949752862,129573.72313054262,1115.076,3.16,214.69203249213848,32.92,3.32,15.146,35.753395439092245,0.6244275798363839,45.36338995420443,1018.546440183181,31.224591751371413,0.826
3857.0,4.0,0.546,0.558,35.71,0.014046011482351453,0.014627942144328318,0.9853720578556721,36.268,1058.3,741.8,316.5,0.6915489018130903,13.748,7.418,6.33,377.464206095023,0.4323307670051186,0.331853786391532,0.21261712522702797,129705.69703992362,-120.91368573109766,129584.78335419242,1115.782,3.23,214.56188857300782,32.936,3.332,15.128,35.729782959003714,0.6246322463874788,45.34377424155683,1018.624903033773,31.227995521218652,0.692
3858.0,4.0,0.544,0.514,35.74,0.014282634772291533,0.01363933191907142,0.9863606680809291,36.254,1046.1,727.2,318.9,0.6861205194658796,13.65,7.272,6.378,377.84906756878604,0.43228293772256543,0.3325785568085828,0.21254335981522407,129647.4937811792,-110.13295764522482,129537.36082353411,1116.782,3.29,214.89992717066934,32.924,3.33,15.28,35.77960603782993,0.6240677587987412,45.40127280873385,1018.3949087650644,31.232194754431937,0.954
3859.0,4.0,0.58,0.602,35.718,0.015044170828526042,0.015572926112684097,0.9844270738873161,36.32,1027.9,714.6,313.3,0.6830872576783104,13.412,7.146,6.266,377.4412504228399,0.4323857471390152,0.33266331007116473,0.21227821815420117,129647.62945448227,-134.58757925551953,129513.04187522667,1116.558,3.302,214.6884164451343,33.026,3.294,15.224,35.78993058621855,0.6238778617731876,45.40103275013505,1018.3958689994589,31.15527570981517,0.866
3860.0,4.0,0.586,0.584,35.72,0.015208360118754989,0.015035216240331358,0.9849647837596696,36.304,1042.3,731.6,310.7,0.6906117322787224,13.53,7.316,6.214,377.6529389488027,0.43250817304748,0.3328626724240341,0.21264214592635033,129692.9141615516,-124.60911417736318,129568.30504737429,1117.46,3.352,214.59989219999713,32.942,3.362,15.326,35.738265791554284,0.6245069322380199,45.35647393423465,1018.5741042630622,31.228668632146345,0.62
3861.0,4.0,0.538,0.564,35.694,0.013940108808757378,0.014950176845263246,0.9850498231547371,36.258,1034.5,729.2,305.3,0.6935485093544038,13.398,7.292,6.106,378.01628289866716,0.4324486359468925,0.3328799716882758,0.2126049099800909,129645.46021532046,-115.82707222123062,129529.63314309932,1117.166,3.568,214.56156344461718,32.934,3.324,15.196,35.77725156588826,0.6240302548569245,45.40307229271239,1018.3877108291513,31.224391113619223,0.912
3862.0,4.0,0.612,0.586,35.72,0.016054747600643435,0.01517218858806703,0.9848278114119332,36.306,1039.7,731.6,308.1,0.6933637081114399,13.478,7.316,6.162,378.2023876338791,0.4325786748346558,0.3338585711124833,0.2126478821543014,129629.25159622816,-133.1673314004215,129496.08426482775,1118.156,3.222,214.480733572455,32.968,3.338,15.252,35.789362683785775,0.6238094862396505,45.4193356514733,1018.3226573941065,31.2011371017532,0.908
3863.0,4.0,0.572,0.596,35.696,0.014905463488776423,0.015524488845587813,0.9844755111544132,36.292,1033.8,709.0,324.8,0.6729380203559047,13.586,7.09,6.496,378.1296032249407,0.43253435031452087,0.3334809342436181,0.2126792114583122,129638.17180986129,-108.62842171967768,129529.54338814154,1119.156,3.37,214.57702159813365,33.004,3.288,15.226,35.78226389928154,0.623795322592327,45.41078131770886,1018.3568747291646,31.161254307766207,0.792
3864.0,4.0,0.562,0.548,35.71,0.014559145643884127,0.014418031291922928,0.9855819687080781,36.258,1036.3,731.2,305.1,0.693351501904589,13.414,7.312,6.102,378.66780909847085,0.43238281069205164,0.3337870287621779,0.21303398135672735,129648.11975872848,-85.94768006404307,129562.1720786645,1120.008,3.33,214.8783749244994,32.944,3.314,15.316,35.758581914043454,0.6240402307533345,45.40110420533614,1018.3955831786552,31.22050912267832,0.68
3865.0,4.0,0.594,0.552,35.752,0.015274724428985871,0.014454057731588258,0.9855459422684121,36.304,1034.6,720.0,314.6,0.6822958875110253,13.492,7.2,6.292,377.7373508533587,0.4324072231013915,0.3325174540322394,0.212468053807039,129639.57196368731,-121.20675721400707,129518.36520647336,1120.242,3.494,214.82500645670186,32.996,3.308,15.246,35.79120007449718,0.6238790002258294,45.409666005142384,1018.3613359794301,31.19026411090127,0.876
3866.0,4.0,0.626,0.582,35.796,0.016221155502209983,0.015082171699780439,0.9849178283002205,36.378,1040.1,724.4,315.7,0.6844523410193081,13.558,7.244,6.314,377.2030603245677,0.43261028840393884,0.3325899163725285,0.21212395513388674,129627.65624273443,-147.8610277472294,129479.79521498723,1120.616,3.482,214.63118470020115,32.952,3.426,15.204,35.8169767430046,0.6238481695510594,45.421491904163666,1018.3140323833452,31.225235437078563,0.84
3867.0,4.0,0.664,0.62,35.84,0.017017679199114406,0.016099024316842674,0.9839009756831585,36.46,1031.1,717.6,313.5,0.6869611291054111,13.446,7.176,6.27,376.46624447735655,0.43275613599564816,0.33271010801073864,0.21177719165828696,129647.19519162456,-185.3290597201368,129461.86613190452,1120.912,3.504,214.15599679825257,33.068,3.392,15.254,35.8153881743742,0.6238306333123479,45.40181915327235,1018.3927233869105,31.13952993802848,0.74
