period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2955,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,330.5731756243426,0.7810630341880341,0.11920778091719275,0.20921144168467673,134229.6751988474,874.5459987014021,135104.2211975488,2879,26,645.15,36,4,18,32.370680286894185,0.6626157407407407,40.93468468468468,1036.2612612612604,28.785035035035012,0
2956,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,324.6721827067304,0.7879065040650407,0.1130375159173278,0.2072907012666049,134550.78125000003,537.3627850823809,135088.1440350824,2880,0,630.390243902439,36,5,19,32.20381526104416,0.6657986111111112,40.625,1037.5000000000002,28.81944444444445,0
2957,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,323.7004130597302,0.788109756097561,0.10744197492967689,0.20733472600219113,134667.64219878655,518.3942811054253,135186.03647989198,2881,1,631.390243902439,36,5,19,32.1127626487288,0.6669560185185186,40.512387387387385,1037.9504504504498,28.83195695695694,0
2958,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,322.1669352404739,0.786839430894309,0.04866207658738908,0.19505600053414363,132585.67843967007,342.94433593749534,132928.62277560757,2882,2,632.390243902439,39,2,19,34.23108206061833,0.6407585470085471,42.526041666666664,1029.8958333333328,26.407585470085458,5
2959,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,324.0012109451863,0.7776709401709402,0.06074836635203851,0.1963353661044964,132618.00219382337,593.6786607860166,133211.68085460938,2883,30,649.15,38,2,20,34.15145386024963,0.6428179824561404,42.49465811965811,1030.0213675213663,27.105825461088585,0
2960,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,324.37220461107233,0.7776976495726495,0.05955516383243453,0.1969927922713591,132700.54879830524,608.8739133610941,133309.42271166632,2884,31,650.15,38,2,16,34.05917323378957,0.643640350877193,42.414529914529915,1030.3418803418806,27.114260008996858,0
2961,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,325.6459176656508,0.7786858974358974,0.06139473411423246,0.19820228187511263,132783.1210849041,648.0562632405749,133431.17734814467,2885,32,651.15,38,2,16,33.943626688780604,0.6444627192982455,42.33440170940172,1030.6623931623944,27.122694556905117,0
2962,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,328.4641195321171,0.7794070512820512,0.06937422295897222,0.20065415707113893,132920.79863393973,731.9426181605769,133652.7412521003,2886,33,652.15,38,2,16,33.733077773173086,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
2963,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,345.27439825323495,0.7809561965811965,0.07029927922281409,0.1992351907461255,130753.83434007247,1049.0568385199988,131802.89117859246,2887,34,653.15,38,2,14,35.48260733312443,0.6241776315789472,44.310897435897445,1022.7564102564115,26.914642375168725,8
2964,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,340.72878654380884,0.7871951219512195,0.09850335412352562,0.19887641635954678,131194.69536675367,740.3618706597423,131935.05723741342,2888,0,638.1951219512196,39,2,16,35.153469750889684,0.626869658119658,43.88020833333334,1024.4791666666683,26.268696581196625,0
2965,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,338.7533875338749,0.7864329268292682,0.09656950228038852,0.19841269841269854,131328.1250000003,697.5694444444739,132025.69444444476,2889,1,639.1951219512196,39,2,17,35.06944444444444,0.6282051282051281,43.750000000000014,1025.0000000000023,26.28205128205134,0
2966,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,338.1351126442595,0.7871951219512195,0.09653986185223062,0.19818866250936049,131354.81906467033,683.1353081597421,132037.95437283008,2890,2,640.1951219512196,39,2,17,35.058365511634996,0.6284722222222221,43.72395833333334,1025.1041666666683,26.284722222222264,0
2967,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,337.86477360309163,0.7860772357723578,0.10242762592209886,0.19830667659959653,131408.21533203137,679.6413845486261,132087.85671658,2891,3,641.1951219512196,39,2,17,35.01145060787701,0.6290064102564102,43.67187500000001,1025.312500000001,26.290064102564127,0
2968,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,339.84641283496114,0.7859756097560976,0.09692694814844138,0.20016791110040066,131541.75347222234,740.7986111111212,132282.55208333346,2892,4,642.1951219512196,39,2,18,34.826022204170044,0.6303418803418803,43.54166666666667,1025.8333333333344,26.30341880341883,0
2969,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,339.41511693453833,0.7859247967479674,0.10099754636770775,0.2003342310917999,131621.90890842027,734.8931206597321,132356.80202908,2893,5,643.1951219512196,39,2,14,34.75630646634859,0.6311431623931624,43.46354166666667,1026.1458333333344,26.31143162393165,0
2970,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,338.5029142762857,0.785619918699187,0.10602516984073973,0.20035713034190966,131728.82080078125,718.1179470486111,132446.93874782987,2894,6,644.1951219512196,39,2,14,34.672015051581276,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
2971,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,337.5664194186787,0.7858231707317073,0.1087045806550575,0.20022441411728853,131809.03320312503,698.8606770833338,132507.89388020837,2895,7,645.1951219512196,39,2,16,34.6152870764861,0.6330128205128206,43.28125,1026.8750000000002,26.33012820512821,0
2972,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,332.1452067069778,0.79227158343012,0.10988920437155403,0.19817017554145536,132032.1911250745,370.77188264261946,132402.9630077171,2896,0,630.8095238095239,40,2,16,34.530019117307766,0.63359375,43.06402439024391,1027.7439024390253,25.693597560975633,0
2973,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,330.8969099547005,0.7931910569105691,0.10982039874773486,0.19769771082054316,132084.41904826823,341.2652232467499,132425.68427151497,2897,0,631.7857142857143,40,2,17,34.50959795682981,0.6341145833333333,43.01321138211382,1027.9471544715448,25.69867886178862,0
2974,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,329.1289293550962,0.79227158343012,0.1125151780419622,0.19704890575235895,132162.78029777264,299.7188759997519,132462.4991737724,2898,1,632.7857142857143,40,2,17,34.47630460565329,0.6348958333333332,42.93699186991871,1028.2520325203263,25.70630081300816,0
2975,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,317.45066216897925,0.8087121212121212,0.12008345304056345,0.19264471690528456,132672.39048134125,-376.61235803137066,132295.7781233099,2899,0,604.9772727272727,42,2,14,34.26566027088035,0.6369047619047619,42.44186046511628,1030.2325581395348,24.52934662236988,0
2976,4,0,0,43,0.0,0.0,1.0,43,1600,900,700,0.5625,23,9,14,324.0065097631773,0.800110741971207,0.12915356920839716,0.1908879754514609,131551.6939054892,-75.27896084973932,131476.41494463946,2900,1,620.046511627907,42,1,17,35.22224583608826,0.6257440476190477,43.53197674418603,1025.8720930232537,24.425526024363183,6
2977,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,325.8521152029466,0.8008951642672573,0.13059000210777771,0.19260187523602715,131675.98101075634,-18.620613244414585,131657.36039751192,2901,2,621.046511627907,42,1,13,35.049841075025185,0.6269841269841271,43.410852713178286,1026.3565891472851,24.437061646363933,0
2978,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,333.33826798951327,0.793166860240031,0.13484697823444924,0.19680656644312366,131633.3616780046,375.6873582766504,132009.04903628127,2902,3,636.7380952380952,41,1,15,34.90066705336428,0.6280487804878048,43.452380952380956,1026.1904761904768,25.029036004645775,0
2979,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,339.4254573372318,0.7929006968641115,0.14362771482856473,0.20134056784513998,131811.5800284237,548.0411666981908,132359.62119512187,2903,4,637.7380952380952,41,1,16,34.56499774578947,0.6298272357723576,43.278769841269856,1026.884920634923,25.045973674022513,0
2980,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,336.35498597296584,0.7978497600590624,0.15529596415504998,0.2010360589401241,132098.99612590933,286.43119779464854,132385.42732370397,2904,0,623.8837209302326,42,1,17,34.35467527570932,0.6312003968253966,42.99903100775196,1028.0038759689958,24.476282761166566,0
2981,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,336.2397490700176,0.7969730527870063,0.15401744131254724,0.2012318092150008,132148.8072099786,286.73635523708805,132435.5435652157,2905,1,624.8837209302326,42,1,17,34.30755819432663,0.6316964285714285,42.95058139534885,1028.1976744186068,24.480897009966828,0
2982,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,340.51042248846187,0.7966039128829826,0.163331836256285,0.20432550224505522,132248.4575464967,406.3956305210127,132654.8531770177,2906,2,625.8837209302326,42,1,17,34.097582037996546,0.6326884920634921,42.85368217054264,1028.5852713178303,24.490125507567388,0
2983,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,337.65325708860166,0.7960963455149501,0.14803913240132505,0.20369802507745388,132450.30369034648,344.6242989598227,132794.9279893063,2907,3,626.8837209302326,40,3,17,33.968267680258,0.6377604166666666,42.65752032520326,1029.369918699188,25.7342479674797,0
2984,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,330.429940952047,0.8007840028188866,0.14927969402312335,0.20082947903270426,132730.03595245976,-28.404411533120992,132701.63154092664,2908,0,613.6136363636364,41,3,14,33.87357193286481,0.6389735772357723,42.3859126984127,1030.4563492063498,25.133081687959752,0
2985,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,331.81279968424815,0.7995287174066245,0.16163657358807426,0.20235907361025277,132857.85147392287,16.78713151926891,132874.63860544213,2909,1,614.6136363636364,41,3,14,33.70982486528097,0.6402439024390244,42.26190476190476,1030.9523809523807,25.1451800232288,0
2986,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,334.3740434649524,0.7999031007751939,0.16698806244260744,0.20433969322858211,132934.57031250003,89.97395833333283,133024.54427083337,2910,2,615.6136363636364,41,3,14,33.56691919191918,0.6410060975609756,42.1875,1031.2500000000002,25.15243902439025,0
2987,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,334.78032544378726,0.7980311839323467,0.16611013986014034,0.2052898222060959,133062.4842529604,109.34035651297563,133171.82460947338,2911,3,616.6136363636364,41,3,15,33.42828525641026,0.6422764227642277,42.06349206349206,1031.7460317460313,25.164537359659302,0
2988,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,334.78032544378726,0.7980311839323467,0.16611013986014034,0.2052898222060959,133062.4842529604,109.34035651297563,133171.82460947338,2912,4,617.6136363636364,41,3,15,33.42828525641026,0.6422764227642277,42.06349206349206,1031.7460317460313,25.164537359659302,0
2989,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,330.4898666135114,0.803493265993266,0.17081792528753192,0.20422963032031563,133349.9333265181,-185.83966439967008,133164.09366211842,2913,0,604.8666666666667,43,2,16,33.25129503988265,0.6421996124031008,41.78503787878788,1032.8598484848492,24.019996476391842,0
2990,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,338.53297380776684,0.7943890734588409,0.17458842035643407,0.20873526015350927,133267.2745023935,423.0733497102455,133690.34785210373,2914,1,627.1860465116279,41,2,16,33.1263611324622,0.6443089430894309,41.86507936507936,1032.539682539682,25.183894696089805,0
2991,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,343.14859879719717,0.7913763066202091,0.1676227971503561,0.2115527769283695,133262.27774472893,745.7527761253469,134008.03052085428,2915,2,609.1904761904761,40,2,17,33.01222112860893,0.6458333333333333,41.869918699187004,1032.520325203254,25.81300813008135,0
2992,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,345.0702368131922,0.7893679829655439,0.16904176328672138,0.2134898939261169,133393.47367844882,806.0235103113375,134199.49718876017,2916,3,610.1904761904761,40,2,17,32.83120183636661,0.6471354166666666,41.742886178861795,1033.028455284554,25.825711382113848,0
2993,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,342.3497693187406,0.7876016260162602,0.16363940655857112,0.212573277817041,133527.4273595588,742.6632661662863,134270.09062572508,2917,4,611.1904761904761,38,4,19,32.7673833643443,0.6518640350877192,41.613247863247864,1033.5470085470088,27.198605488079178,0
2994,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,347.9554998079304,0.7873354626403407,0.13585886240717793,0.21479643991879357,133310.812717014,910.2105177400741,134221.02323475407,2918,5,612.1904761904761,39,3,17,32.83950305964629,0.6479700854700854,41.82291666666667,1032.7083333333342,26.479700854700877,7
2995,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,349.62547382841274,0.7869725125822686,0.14075609584709436,0.21630815224989733,133393.47367844864,927.5512880890986,134321.02496653775,2919,6,613.1904761904761,40,2,18,32.71355959993442,0.6471354166666667,41.74288617886179,1033.0284552845526,25.825711382113816,0
2996,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,350.80100847265226,0.7858352690669764,0.13393287850596058,0.21782085725060601,133527.4273595589,968.3577106107438,134495.78507016966,2920,7,614.1904761904761,38,4,18,32.54901454069328,0.6518640350877192,41.61324786324787,1033.5470085470097,27.198605488079203,0
2997,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,338.04426848143015,0.7871902826171119,0.11061312120942302,0.202616072752319,132205.6544031702,592.4934025494691,132798.14780571967,2921,8,615.1904761904761,38,4,19,34.204022092942715,0.6387061403508772,42.895299145299134,1028.4188034188016,27.063652721547413,8
2998,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,336.14782324576476,0.7858352690669764,0.11509090549389689,0.20177252133480159,132260.59701219943,491.8223573672131,132752.41936956663,2922,9,616.1904761904761,38,4,19,34.19756612657526,0.6392543859649124,42.841880341880334,1028.6324786324774,27.06927575348625,0
2999,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,343.67183273398456,0.7848577235772358,0.11397368557907295,0.20611520403099584,132228.78674207444,888.6618959679827,133117.44863804244,2923,10,625.3658536585366,37,4,19,34.03606965174128,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
3000,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,341.06769847175053,0.7880613627564848,0.12886540459717688,0.2068644949736667,132652.0314543899,648.7728195213995,133300.8042739113,2924,0,611.452380952381,37,5,16,33.677820649281536,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
3001,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,342.8606857213713,0.7868757259001161,0.12667842195401247,0.20842203909504864,132736.76155163156,702.0434172053231,133438.8049688369,2925,1,612.452380952381,37,5,16,33.54658792650919,0.6458333333333333,42.379385964912295,1030.482456140353,27.850877192982512,0
3002,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,346.20144988394657,0.785956252419667,0.1261570557614795,0.211407690565496,132906.30290089283,802.4709526008271,133708.77385349365,2926,2,613.452380952381,37,5,16,33.29035516801362,0.6475225225225224,42.21491228070177,1031.1403508771948,27.868658131816076,0
3003,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,350.15002550399095,0.7849399922570655,0.13245423581272253,0.21462941954182763,133047.6700162552,917.3290098876817,133964.99902614288,2927,3,614.452380952381,37,5,16,33.046706167853486,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
3004,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,352.6774238974607,0.7839237320944638,0.13477646583913616,0.21692616967100822,133176.37939453148,993.6604817708629,134170.03987630235,2928,4,615.452380952381,39,3,16,32.85239428802102,0.6466346153846152,41.953125000000014,1032.1875000000018,26.4663461538462,0
3005,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,350.8045467167297,0.7831978319783198,0.1310616650574279,0.21639859810845974,133283.92062717045,951.3210720486461,134235.2416992191,2929,5,616.452380952381,39,3,16,32.792902417700674,0.6477029914529913,41.84895833333335,1032.6041666666692,26.477029914529982,0
3006,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,550,200,350,0.36363636363636365,9,2,7,350.8045467167297,0.7828348819202477,0.1310616650574279,0.21639859810845974,133283.92062717045,951.3210720486461,134235.2416992191,2930,6,617.452380952381,39,3,16,32.792902417700674,0.6477029914529913,41.84895833333335,1032.6041666666692,26.477029914529982,0
3007,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,500,100,0.8333333333333334,7,5,2,356.83932276537695,0.7758130081300812,0.13141597723812848,0.21944141930212038,133168.79799702333,1303.9727381474322,134472.77073517075,2931,7,633.0975609756098,38,3,16,32.75260497533035,0.6483004385964912,41.96047008547009,1032.158119658121,27.16205578047687,0
3008,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,360.6652420490033,0.7713942307692307,0.13556742110296405,0.22141034526569953,133104.23790252788,1601.2144361726807,134705.45233870056,2932,8,649.25,37,3,16,32.71869355010093,0.6494932432432432,42.02302631578948,1031.9078947368434,27.889402560455228,0
3009,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,359.7282889553919,0.772142094017094,0.1403989163922228,0.2211706325236517,133160.81781173073,1580.3426294629287,134741.16044119364,2933,9,650.25,37,3,16,32.68606802648819,0.6500563063063062,41.96820175438597,1032.1271929824577,27.895329540066424,0
3010,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,358.07679010513857,0.7711805555555555,0.14057290007433365,0.22082574541061503,133274.0136989267,1544.4662059479945,134818.4799048747,2934,10,651.25,37,3,18,32.61510654490107,0.6511824324324323,41.85855263157895,1032.565789473685,27.907183499288784,0
3011,4,0,2,38,0.0,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,358.0697527803077,0.772142094017094,0.13875672321059174,0.2213438855422006,133361.84619037196,1550.5686591423905,134912.41484951435,2935,11,652.25,38,2,19,32.52719452489313,0.650219298245614,41.77350427350428,1032.9059829059838,27.18173639226273,0
3012,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,347.8227842982313,0.7711889521100047,0.0700855852820268,0.20736610269993758,132003.33275623253,1582.753347183726,133586.08610341625,2936,12,663.0263157894736,37,1,19,34.15626333760136,0.6385135135135136,43.09210526315788,1027.631578947367,27.773826458036943,5
3013,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,348.86542006366517,0.7722722722722722,0.0862176668946304,0.20856531891036034,132108.41912436092,1817.6118263533917,133926.0309507143,2937,13,673.3783783783783,36,1,19,34.02366998941105,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
3014,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,340.9874135884009,0.7768492176386913,0.09400799088072431,0.20589874075463402,132484.94059938303,1435.4564868922876,133920.3970862753,2938,0,656.6315789473684,36,2,21,33.84767191715891,0.6452546296296298,42.62387387387387,1029.5045045045035,28.59734734734732,0
3015,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,334.6682108876685,0.7824448942869996,0.1144920144091306,0.20444415009416286,132920.79863393947,1096.8731737161029,134017.67180765557,2939,0,640.7692307692307,38,1,15,33.5731368282912,0.6458333333333335,42.20085470085469,1031.1965811965797,27.136752136752097,0
3016,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,337.5010028552358,0.7762268847795164,0.11070992733908791,0.2057836853985036,132849.7770948753,1367.386599722986,134217.16369459828,2940,1,658.6052631578947,37,1,15,33.57131461391194,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,0
3017,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,336.49627589021526,0.7767306780464676,0.10202020202020168,0.20563661304402045,132934.5703125,1346.3975694444448,134280.96788194444,2941,2,659.6052631578947,37,1,15,33.512205387205384,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
3018,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,341.13900869945945,0.7730230230230231,0.11382286611644421,0.20823125091014996,132891.0244704163,1666.8624705786801,134557.886940995,2942,3,676.0540540540541,36,1,16,33.43618028251057,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
3019,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,338.9447211361825,0.7718343343343343,0.11610322253265193,0.20769716323267992,133036.2050183628,1618.3838821929871,134654.58890055577,2943,4,677.0540540540541,36,1,17,33.347205545246155,0.6507523148148149,42.088963963963955,1031.644144144143,28.65678178178175,0
3020,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,336.2029765059225,0.7722097097097097,0.1170719049837532,0.20682124044652905,133181.46482631267,1555.2009780050194,134736.6658043177,2944,5,678.0540540540541,36,1,18,33.27241981234999,0.6521990740740742,41.94819819819819,1032.2072072072062,28.672422422422397,0
3021,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,336.0154810909377,0.7727102102102102,0.11721635475589065,0.20719071594638902,133268.65875588413,1556.0664972404707,134824.7252531246,2945,6,679.0540540540541,36,1,19,33.18996073726688,0.6530671296296298,41.86373873873873,1032.545045045044,28.681806806806776,0
3022,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,334.54325294061204,0.7709584584584585,0.11738529501041817,0.2066058028766567,133326.8038942658,1520.7165357925405,134847.52043005833,2946,7,680.0540540540541,36,1,20,33.16977428851816,0.6536458333333335,41.80743243243243,1032.7702702702695,28.68806306306304,0
3023,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,330.38501560874096,0.7691798941798942,0.09632616487455214,0.20483870967741924,133472.22222222207,1619.4444444444262,135091.6666666665,2947,8,661.1666666666666,35,1,20,33.13172043010752,0.6571428571428573,41.66666666666666,1033.3333333333321,29.52380952380949,0
3024,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,325.1664689552671,0.7745870870870871,0.08794667545211765,0.20351699705456336,133821.5495901305,1302.8561500689682,135124.40574019947,2948,0,644.2702702702703,36,1,14,32.917709693803495,0.6585648148148149,41.32882882882882,1034.6846846846834,28.741241241241205,0
3025,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,333.3020393196027,0.7682208994708996,0.09804451905738998,0.20781951998050574,133681.6021117325,1711.270120670419,135392.8722324029,2949,10,663.1666666666666,35,1,20,32.84706677858608,0.6592261904761906,41.46412037037036,1034.143518518517,29.54695767195763,0
3026,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,332.8145928374766,0.7683531746031746,0.09972840611055189,0.20818961829070698,133801.32144043632,1706.2064632630256,135507.52790369935,2950,11,664.1666666666666,35,1,15,32.74007625759779,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
3027,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,331.8557506272816,0.7688822751322751,0.10789630623578983,0.20826568265682638,133921.0943528162,1688.4970582561527,135609.59141107235,2951,12,665.1666666666666,35,1,15,32.64529520295201,0.6616071428571428,41.23263888888888,1035.0694444444432,29.573412698412664,0
3028,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,500,600,0.45454545454545453,17,5,12,326.4116694101038,0.7735235235235235,0.11085164068535414,0.2064133175424305,134200.50276205252,1360.922028447355,135561.42479049988,2952,0,648.1621621621622,36,1,15,32.507562583777116,0.662326388888889,40.96283783783783,1036.148648648648,28.78190690690689,0
3029,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,333.38163147735645,0.7682208994708996,0.1134851475316232,0.21059272994734043,134160.80092860496,1745.349338777416,135906.15026738239,2953,14,667.1666666666666,35,1,16,32.366611737980854,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
3030,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,333.39588053580803,0.7671296296296297,0.11418236418236449,0.2111192867268475,134250.74615269195,1751.7291452331888,136002.47529792515,2954,15,668.1666666666666,35,1,17,32.276543071997615,0.6648809523809525,40.91435185185185,1036.342592592592,29.60978835978834,0
3031,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,333.98854458220023,0.7676256613756615,0.11102739641080994,0.2123636175239128,134400.7218390989,1777.6602955675544,136178.38213466646,2955,16,669.1666666666666,35,1,19,32.11168006101872,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
3032,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,334.6720214190094,0.7662698412698413,0.10676037483266398,0.21367521367521372,134550.78125,1806.0763888888898,136356.85763888888,2956,17,670.1666666666666,35,1,21,31.944444444444436,0.6678571428571429,40.625,1037.5,29.642857142857142,0
3033,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,332.39196111178705,0.7652447089947091,0.1021058696702728,0.21274509031330438,134640.85708429784,1750.7077064043187,136391.56479070216,2957,18,671.1666666666666,35,1,21,31.913892606222813,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
3034,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,332.5460632907333,0.7645171957671958,0.10718090707498673,0.2131955426486482,134700.92438539528,1758.8524251971935,136459.77681059248,2958,19,672.1666666666666,35,1,21,31.850099416508712,0.669345238095238,40.480324074074076,1038.0787037037042,29.659391534391546,0
3035,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,332.9313989776402,0.7638227513227513,0.11083240431066521,0.21361907359294927,134730.96305941354,1771.2336033950562,136502.1966628086,2959,20,673.1666666666666,35,1,21,31.81020066889632,0.6696428571428572,40.451388888888886,1038.1944444444441,29.662698412698404,0
