period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4156,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,379.52561929527207,0.7235219845513964,0.11402334313240403,0.2710322532140441,138496.94146050353,3712.627495659727,142209.56895616325,4052,64,1054.9117647058824,31,3,17,26.861702127659573,0.7163978494623655,36.848958333333336,1052.604166666667,33.95497311827958,0
4157,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,380.04718725630465,0.7228163992869876,0.11749790825421069,0.27167829433839286,138531.2080383301,3729.679192437066,142260.88723076717,4053,65,1055.9117647058824,31,3,17,26.81418779633065,0.716733870967742,36.81640625,1052.7343750000002,33.95917338709678,0
4158,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,381.6855429123701,0.7227421271538919,0.12002196699132273,0.2734004415883381,138599.75390964086,3780.3044637044322,142380.0583733453,4054,66,1056.9117647058824,31,3,18,26.703479864803594,0.7174059139784946,36.751302083333336,1052.9947916666667,33.967573924731184,0
4159,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,379.68344382801035,0.7207739156268569,0.11857049371046346,0.272792101293837,138702.60450575087,3732.616509331603,142435.22101508247,4055,67,1057.9117647058824,31,3,18,26.65482076637826,0.7184139784946236,36.653645833333336,1053.3854166666667,33.9801747311828,0
4160,4,0,0,34,0.0,0.0,1.0,34,1050,1000,50,0.9523809523809523,11,10,1,380.72039380213175,0.7193998811645871,0.12246967241116158,0.27436955895286314,138805.4932488336,3769.2164103190157,142574.70965915264,4056,68,1058.9117647058824,31,3,18,26.526138844268708,0.7194220430107527,36.555989583333336,1053.776041666667,33.992775537634415,0
4161,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,380.4885158312061,0.7199569221628046,0.12229881168858658,0.27422773343067763,138808.61168503217,3763.0165289256242,142571.6282139578,4057,69,1059.9117647058824,32,2,18,26.529175653007428,0.716796875,36.553030303030305,1053.787878787879,32.93087121212122,0
4162,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,378.56206242991266,0.7159462269756388,0.11186345912269369,0.27504316302643256,139080.04972669808,3730.121963543007,142810.17169024108,4058,70,1060.9117647058824,31,3,19,26.31272373781015,0.7221102150537635,36.295572916666664,1054.817708333333,34.02637768817203,0
4163,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,379.5607366583107,0.7149806892453952,0.10787943463205352,0.2763324931843928,139148.73123168948,3763.078986273871,142911.81021796336,4059,71,1061.9117647058824,31,3,16,26.218812991073253,0.7227822580645162,36.23046875,1055.0781250000002,34.034778225806456,0
4164,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,380.2005322710003,0.7149435531788474,0.10577202253063156,0.2770813951010958,139183.07834201385,3783.4960937499955,142966.57443576385,4060,72,1062.9117647058824,31,3,16,26.168147416913463,0.7231182795698925,36.197916666666664,1055.208333333333,34.03897849462365,0
4165,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,375.2448191471757,0.712381164587047,0.10433754941823681,0.27476332554366756,139341.33793745536,3657.4230308131864,142998.76096826856,4061,73,1063.9117647058824,32,2,17,26.143316989555927,0.7220052083333334,36.0479797979798,1055.8080808080808,32.994002525252526,0
4166,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,375.6516149260045,0.7098559120617944,0.10241031626611918,0.27616005364419627,139474.67892306906,3678.7776757473684,143153.45659881644,4062,74,1064.9117647058824,32,2,18,26.001573830584096,0.7233072916666667,35.92171717171717,1056.3131313131312,33.00978535353535,0
4167,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,375.6511038538047,0.7103758169934641,0.10129078522768076,0.27643560122645416,139508.02413337922,3681.2686524334263,143189.29278581263,4063,75,1065.9117647058824,32,2,18,25.968835902952083,0.7236328125,35.890151515151516,1056.4393939393938,33.013731060606055,0
4168,4,0,0,34,0.0,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,375.95191003513344,0.7099673202614379,0.10017152176358124,0.27693359006813345,139541.37332925203,3692.169166411583,143233.54249566363,4064,76,1066.9117647058824,32,2,18,25.928138942001276,0.7239583333333334,35.858585858585855,1056.565656565656,33.01767676767675,0
4169,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,373.0169319660167,0.7069964349376114,0.098711390910879,0.2758743599310507,139674.8099683706,3620.213817467604,143295.0237858382,4065,77,1067.9117647058824,32,2,18,25.874691431756645,0.7252604166666667,35.73232323232323,1057.0707070707072,33.0334595959596,0
4170,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,371.09478552459353,0.7072563874034463,0.098056779143044,0.2747282616443343,139708.17909205693,3568.995351239674,143277.1744432966,4066,78,1068.9117647058824,32,2,18,25.8927505075839,0.7255859375,35.70075757575758,1057.1969696969697,33.037405303030305,0
4171,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,371.64859512329286,0.7069964349376114,0.09693870383118597,0.275414631465704,139741.55220130607,3586.9503111927456,143328.50251249882,4067,79,1069.9117647058824,32,2,18,25.8453745720882,0.7259114583333333,35.669191919191924,1057.323232323233,33.04135101010103,0
4172,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,372.1054219587687,0.7050653594771242,0.09447159952806317,0.27630806864597945,139808.31037649224,3604.686065197434,143412.99644168967,4068,80,1070.9117647058824,32,2,19,25.76781876790831,0.7265625,35.60606060606061,1057.575757575758,33.049242424242436,0
4173,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,374.38479902888827,0.7030600118835414,0.09594456068414514,0.2785609099701622,139875.08449392926,3673.4210794817036,143548.50557341095,4069,81,1071.9117647058824,32,2,19,25.64205856608579,0.7272135416666666,35.5429292929293,1057.8282828282836,33.05713383838386,0
4174,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,373.52173888278116,0.7015745692216281,0.09394215920258286,0.27847973059054354,139941.87455361712,3654.26646515663,143596.14101877375,4070,82,1072.9117647058824,32,2,19,25.59939339697692,0.7278645833333333,35.479797979797986,1058.0808080808092,33.06502525252529,0
4175,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,376.48422240679935,0.7009803921568628,0.1014036610954343,0.2818431609730463,140077.59094238296,3747.4165227629583,143825.00746514593,4071,83,1073.9117647058824,31,3,19,25.387966379663794,0.7318548387096773,35.35156250000001,1058.5937500000011,34.148185483871,0
4176,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,378.52435600985064,0.6991607248960191,0.10710799378140923,0.2848562105587544,140249.94108412007,3817.6037258572096,144067.5448099773,4072,84,1074.9117647058824,31,3,16,25.165053267772997,0.7335349462365591,35.188802083333336,1059.244791666667,34.169186827957,0
4177,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,379.14934800621506,0.6981580510992276,0.10500896523801306,0.285625842164682,140284.42382812497,3837.749565972222,144122.1733940972,4073,85,1075.9117647058824,31,3,16,25.11471648639791,0.7338709677419355,35.15625,1059.3749999999998,34.173387096774185,0
4178,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,378.82315298003846,0.6967097445038622,0.10288687243807626,0.28676468613772954,140443.30816051926,3840.6353624630065,144283.94352298227,4074,86,1076.9117647058824,32,2,17,24.967738733373047,0.7327473958333334,35.00631313131313,1059.974747474747,33.12421085858584,0
4179,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,381.6544984966021,0.695447118241236,0.10651478117142776,0.29009195772605967,140577.17524040904,3930.3822632894444,144507.55750369848,4075,87,1077.9117647058824,32,2,17,24.761628368456567,0.7340494791666667,34.8800505050505,1060.4797979797972,33.139993686868664,0
4180,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,379.7699756893206,0.6939245395127749,0.10867403740451098,0.2892518191990914,140644.13269373006,3882.483770788676,144526.61646451874,4076,88,1078.9117647058824,32,2,18,24.746061976748805,0.7347005208333334,34.81691919191918,1060.732323232322,33.14788510101006,0
4181,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,379.95806036018774,0.6926990493166965,0.11225746843239959,0.2902879581151832,140744.59876543193,3895.4089506172663,144640.0077160492,4077,89,1079.9117647058824,32,2,18,24.6427792321117,0.7356770833333335,34.722222222222214,1061.11111111111,33.159722222222186,0
4182,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,377.6720105604185,0.6918820558526442,0.11187387160431639,0.2891357851339596,140811.59607438013,3836.1197199265316,144647.71579430666,4078,90,1080.9117647058824,32,2,18,24.63790744706162,0.736328125,34.65909090909091,1061.363636363636,33.167613636363626,0
4183,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,377.61003052535,0.6905451574569222,0.10164370147583424,0.29028339640934114,140945.63851902855,3844.4973727170564,144790.1358917456,4079,91,1081.9117647058824,32,2,19,24.508521601268342,0.7376302083333335,34.53282828282828,1061.868686868686,33.183396464646435,0
4184,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,377.61003052535,0.6905451574569222,0.10164370147583424,0.29028339640934114,140945.63851902855,3844.4973727170564,144790.1358917456,4080,92,1082.9117647058824,32,2,19,24.508521601268342,0.7376302083333335,34.53282828282828,1061.868686868686,33.183396464646435,0
4185,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,376.4440853803719,0.6894310754604873,0.10126290173701458,0.28998604818861573,141012.68365472887,3816.6781450872027,144829.36179981608,4081,93,1083.9117647058824,32,2,20,24.47396576319543,0.7382812500000001,34.469696969696955,1062.1212121212102,33.19128787878782,0
4186,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,377.23184259348346,0.687945632798574,0.09922668699002246,0.2908938122583845,141046.21220092327,3841.4245038771437,144887.63670480042,4082,94,1084.9117647058824,32,2,20,24.42029200839969,0.7386067708333335,34.43813131313131,1062.247474747474,33.19523358585856,0
4187,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,377.23184259348346,0.687945632798574,0.09922668699002246,0.2908938122583845,141046.21220092327,3841.4245038771437,144887.63670480042,4083,95,1085.9117647058824,32,2,20,24.42029200839969,0.7386067708333335,34.43813131313131,1062.247474747474,33.19523358585856,0
4188,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,377.2395232602848,0.6873514557338087,0.09469434832756662,0.29150326797385606,141113.28124999974,3846.7173311396486,144959.9985811394,4084,96,1086.9117647058824,31,3,20,24.354575163398696,0.7419354838709679,34.374999999999986,1062.499999999998,34.27419354838703,0
4189,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,377.2395232602848,0.6873514557338087,0.09469434832756662,0.29150326797385606,141113.28124999974,3846.7013888888573,144959.98263888858,4085,97,1087.9117647058824,31,3,20,24.354575163398696,0.7419354838709679,34.374999999999986,1062.499999999998,34.27419354838703,0
4190,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,377.44368807885166,0.6858660130718954,0.09278900193100248,0.2929135237144243,141251.66151258672,3862.909613715257,145114.57112630198,4086,98,1088.9117647058824,31,3,21,24.21402907071696,0.7432795698924732,34.24479166666666,1063.0208333333326,34.29099462365589,0
4191,4,0,0,34,0.0,0.0,1.0,34,400,100,300,0.25,7,1,6,377.44368807885166,0.6858660130718954,0.09278900193100248,0.2929135237144243,141251.66151258672,3862.909613715257,145114.57112630198,4087,99,1089.9117647058824,31,3,21,24.21402907071696,0.7432795698924732,34.24479166666666,1063.0208333333326,34.29099462365589,0
4192,4,0,0,34,0.0,0.0,1.0,34,450,100,350,0.2222222222222222,8,1,7,376.2643443079793,0.6840092097445039,0.09182218252796415,0.29294098188400997,141355.49121432824,3837.406243218294,145192.89745754653,4088,100,1090.9117647058824,31,3,18,24.144040039182073,0.7442876344086022,34.14713541666666,1063.4114583333323,34.30359543010749,0
4193,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,373.431288894771,0.6823009506833037,0.09268431396545918,0.2919911063692987,141493.99015638555,3767.65662299261,145261.64677937818,4089,101,1091.9117647058824,31,3,18,24.084286908987064,0.7456317204301076,34.01692708333333,1063.932291666666,34.32039650537632,0
4194,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,373.08249531787123,0.6827837195484254,0.0952031326480669,0.2920335394384713,141528.6254882811,3760.370551215261,145288.99603949636,4090,102,1092.9117647058824,31,3,19,24.05979768314571,0.745967741935484,33.98437499999999,1064.0624999999989,34.32459677419351,0
4195,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,374.5014014669563,0.6822638146167558,0.09678463996315445,0.2937787385403932,141597.90886772994,3805.7230631510315,145403.63193088098,4091,103,1093.9117647058824,31,3,19,23.954510235706717,0.7466397849462366,33.91927083333333,1064.3229166666658,34.33299731182793,0
4196,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,375.87938158937817,0.6805555555555556,0.09905606078047646,0.29549902152641855,141667.2092013888,3849.9565972222013,145517.16579861098,4092,104,1094.9117647058824,31,3,19,23.850293542074354,0.7473118279569892,33.85416666666666,1064.5833333333323,34.34139784946233,0
4197,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,374.02500769129597,0.6788844325609031,0.0970860243552012,0.29481559952041014,141751.23233598602,3803.7011529435636,145554.9334889296,4093,105,1095.9117647058824,32,2,19,23.817781203066954,0.7454427083333334,33.77525252525252,1064.8989898989892,33.27809343434341,0
4198,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,380.2559551485909,0.6789587046939989,0.07384452495336347,0.2960486544993845,141355.49121432842,3951.0346357292938,145306.52585005772,4094,106,1096.9117647058824,31,3,18,24.037921921554222,0.744287634408602,34.14713541666667,1063.411458333334,34.30359543010755,1
4199,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,377.87164507327697,0.6789587046939989,0.05948141055227585,0.25751364543341687,136881.17438304983,3544.7029087370292,140425.87729178686,4095,107,1097.9117647058824,33,1,19,28.502922863723306,0.6953914141414141,38.388480392156865,1046.4460784313728,31.710487225193116,8
4200,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,360.2695486816562,0.6807783719548426,0.045185941997970325,0.24153082803433493,136304.69838824033,3021.2864343041397,139325.98482254447,4096,108,1098.9117647058824,33,1,18,29.534752376481634,0.6897095959595958,38.93995098039217,1044.2401960784332,31.643642305407067,6
4201,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,358.55148055750465,0.6785873440285205,0.03697518425483737,0.24103255680379926,136400.6932429837,2981.33410226838,139382.02734525208,4097,109,1099.9117647058824,33,1,18,29.484396996715162,0.6906565656565655,38.848039215686285,1044.6078431372566,31.654783125371413,0
4202,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,361.5394738366922,0.6763963161021985,0.044095232183622546,0.24414649028924393,136560.75975886703,3074.4210459919564,139635.180804859,4098,110,1100.9117647058824,33,1,18,29.247640403329807,0.6922348484848484,38.694852941176485,1045.220588235296,31.673351158645332,0
4203,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,362.76875188611785,0.675839275103981,0.042690493919086414,0.2456462691343142,136656.8447231835,3114.9665993848653,139771.81132256836,4099,111,1101.9117647058824,33,1,19,29.1202726988592,0.6931818181818181,38.602941176470594,1045.5882352941185,31.68449197860965,0
4204,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,360.1011582961231,0.6743166963755199,0.03542851235397504,0.24450782705309543,136752.96347858995,3048.980109813527,139801.9435884035,4100,112,1102.9117647058824,33,1,19,29.09478129271626,0.6941287878787878,38.5110294117647,1045.955882352941,31.695632798573968,0
4205,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,359.405097458122,0.6750965537730244,0.0318374772589447,0.24425811400497854,136785.01057285667,3032.246011149566,139817.25658400625,4101,113,1103.9117647058824,33,1,19,29.081244142455496,0.6944444444444444,38.48039215686275,1046.0784313725496,31.699346405228777,0
4206,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,357.0336430451523,0.674762329174094,0.029342868559933066,0.24309037036040787,136849.11602508667,2971.9476883891025,139821.06371347577,4102,114,1104.9117647058824,33,1,19,29.07980010931521,0.6950757575757576,38.41911764705883,1046.323529411766,31.706773618538364,0
4207,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,357.37027239738575,0.6727198455139632,0.028647286100952574,0.24398876870871888,136945.30236267313,2988.03600177818,139933.3383644513,4103,115,1105.9117647058824,33,1,19,28.975798111072095,0.6960227272727272,38.32720588235295,1046.6911764705892,31.717914438502703,0
4208,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,357.37027239738575,0.6727198455139632,0.028647286100952574,0.24398876870871888,136945.30236267313,2988.03600177818,139933.3383644513,4104,116,1106.9117647058824,33,1,19,28.975798111072095,0.6960227272727272,38.32720588235295,1046.6911764705892,31.717914438502703,0
4209,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,356.6182079584612,0.6720142602495545,0.026932664894569802,0.2436986185904942,136977.37198433306,2969.724985582485,139947.09696991555,4105,117,1107.9117647058824,33,1,17,28.963747756185132,0.6963383838383838,38.29656862745099,1046.813725490197,31.721628045157484,0
4210,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,356.66990173799616,0.6719399881164587,0.025845450539766723,0.2441817019590899,137041.52249134966,2975.7172722030273,140017.2397635527,4106,118,1108.9117647058824,33,1,17,28.898934925093638,0.6969696969696969,38.23529411764707,1047.0588235294133,31.72905525846707,0
4211,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,356.83965486131484,0.6710858585858587,0.026940419233814294,0.2445224419238121,137073.6033767062,2982.659463908125,140056.2628406143,4107,119,1109.9117647058824,33,1,17,28.86276087380535,0.6972853535353535,38.204656862745104,1047.1813725490204,31.73276886512183,0
4212,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,357.65526127529057,0.6690062388591801,0.024383113086188457,0.24643917318009745,137266.16753472228,3018.7934027777837,140284.96093750006,4108,120,1110.9117647058824,33,1,18,28.651010603048373,0.6991792929292928,38.020833333333336,1047.916666666667,31.755050505050516,0
4213,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,356.8090790637764,0.6686720142602496,0.021267814890222336,0.2460831648510821,137298.2747020378,2997.8541906959053,140296.12889273372,4109,121,1111.9117647058824,33,1,18,28.641448394137846,0.6994949494949494,37.99019607843138,1048.0392156862754,31.758764111705315,0
4214,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,356.5858067622971,0.6688576945929887,0.017685573001561483,0.2461564491717458,137330.38562391882,2994.0132701365046,140324.3988940553,4110,122,1112.9117647058824,33,1,19,28.615568611403408,0.699810606060606,37.95955882352942,1048.1617647058833,31.762477718360103,0
4215,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,356.0370899279162,0.6691919191919192,0.014571786161273081,0.2460049488888042,137362.50030036524,2981.2289744329123,140343.72927479816,4111,123,1113.9117647058824,33,1,19,28.59821915672981,0.7001262626262625,37.92892156862745,1048.2843137254902,31.766191325014855,0
4216,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,355.7949541608755,0.6686348781937018,0.012861415752742023,0.2460651441266201,137394.61873137744,2976.8624146962875,140371.48114607373,4112,124,1114.9117647058824,33,1,20,28.572837521917016,0.7004419191919191,37.8982843137255,1048.4068627450988,31.76990493166966,0
4217,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,354.65081112163074,0.6664809863339276,0.01341522936158257,0.24572850127674453,137458.86685709833,2949.9797253460347,140408.84658244436,4113,125,1115.9117647058824,33,1,20,28.539378092010445,0.7010732323232323,37.837009803921575,1048.6519607843143,31.77733214497922,0
4218,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,355.4055635501255,0.6634358288770054,0.017091873544185177,0.24716710231946562,137587.40816332653,2979.866067137632,140567.27423046416,4114,126,1116.9117647058824,33,1,21,28.392686796713782,0.7023358585858586,37.71446078431372,1049.1421568627445,31.792186571598318,0
4219,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,355.37575540090575,0.6624702911467618,0.018663507434497628,0.2480679172786274,137716.00954260383,2988.1861844002347,140704.19572700406,4115,127,1117.9117647058824,33,1,21,28.266564506713376,0.7035984848484849,37.591911764705884,1049.6323529411766,31.807040998217474,0
4220,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,356.5636455844197,0.6628416518122401,0.02225022143793942,0.24936169401809993,137780.3327596357,3025.491547722033,140805.82430735772,4116,128,1118.9117647058824,33,1,21,28.171933971440804,0.704229797979798,37.53063725490196,1049.877450980392,31.814468211527032,0
4221,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,357.7122554506325,0.6622474747474748,0.01696608156624757,0.25063256884353813,137844.67099492994,3061.7456326893644,140906.4166276193,4117,129,1119.9117647058824,33,1,21,28.078320107363744,0.7048611111111112,37.469362745098046,1050.1225490196089,31.821895424836633,0
4222,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,357.3274658962027,0.661764705882353,0.01572516988125483,0.2505970853298244,137876.84574442508,3053.436779123396,140930.28252354846,4118,130,1120.9117647058824,33,1,22,28.056690003889546,0.7051767676767677,37.43872549019607,1050.2450980392146,31.82560903149135,0
4223,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,353.9149553986568,0.6612819370172311,0.010604428403812483,0.24890179759086822,137973.39252030465,2966.1694120049924,140939.56193230965,4119,131,1121.9117647058824,33,1,22,28.051124654924383,0.7061237373737373,37.34681372549019,1050.6127450980389,31.836749851455725,0
4224,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,361.4095406087439,0.6594065656565657,0.004785264008914769,0.2542086887071309,137978.26951650344,3373.3325999897957,141351.60211649325,4120,132,1138.030303030303,32,1,22,27.849467211472966,0.7086588541666667,37.342171717171716,1050.6313131313132,32.832228535353536,0
4225,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,361.4095406087439,0.6594065656565657,0.004785264008914769,0.2542086887071309,137978.26951650344,3373.3325999897957,141351.60211649325,4121,133,1139.030303030303,32,1,22,27.849467211472966,0.7086588541666667,37.342171717171716,1050.6313131313132,32.832228535353536,0
4226,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,360.71791378632594,0.659011994949495,0.00775507083328808,0.25421297175644286,138044.6052220436,3359.032401030501,141403.63762307412,4122,134,1140.030303030303,32,1,18,27.802224758700792,0.7093098958333334,37.2790404040404,1050.8838383838379,32.840119949494934,0
4227,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,360.93044395747086,0.6598011363636365,0.005197925197925057,0.2548554661531761,138110.95686983477,3369.6897956841203,141480.6466655189,4123,135,1141.030303030303,32,1,18,27.731231231231227,0.7099609375,37.21590909090909,1051.1363636363642,32.84801136363638,0
4228,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,368.05280615017733,0.6598011363636365,0.00985535940163862,0.24551706560381076,136127.34231519746,3420.4100665748397,139547.7523817723,4124,136,1142.030303030303,32,1,20,29.507713248638822,0.6904296875,39.109848484848484,1043.5606060606062,32.611268939393945,5
4229,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,364.37578185829466,0.659564393939394,0.009542761024197599,0.2439695012296549,136259.13690248446,3329.90590883584,139589.0428113203,4125,137,1143.030303030303,32,1,21,29.47277986052323,0.6917317708333333,38.98358585858586,1044.0656565656568,32.627051767676775,0
4230,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,364.37578185829466,0.659564393939394,0.009542761024197599,0.2439695012296549,136259.13690248446,3329.90590883584,139589.0428113203,4126,138,1144.030303030303,32,1,21,29.47277986052323,0.6917317708333333,38.98358585858586,1044.0656565656568,32.627051767676775,0
4231,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,361.8434771305906,0.6598011363636365,0.0072102966553453385,0.2427256609365058,136325.05810950417,3265.6666092745663,139590.72471877874,4127,139,1145.030303030303,32,1,21,29.473461491959846,0.6923828125,38.92045454545455,1044.3181818181822,32.634943181818194,0
4232,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,362.47312132186505,0.6591698232323233,0.010880077369439078,0.24337481003039524,136358.0246913581,3285.2237654321075,139643.2484567902,4128,140,1146.030303030303,32,1,21,29.424312943262414,0.6927083333333333,38.88888888888889,1044.444444444445,32.63888888888891,0
4233,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,360.3810837010271,0.6580650252525253,0.014717673289619482,0.24310303421299137,136522.91738406802,3240.055383379254,139762.97276744727,4129,141,1147.030303030303,32,1,21,29.315422254440012,0.6943359375,38.73106060606061,1045.0757575757582,32.65861742424244,0
4234,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,358.8820625918921,0.6569602272727273,0.012428634167764407,0.24277315998863322,136621.9008264465,3206.229912764027,139828.13073921052,4130,142,1148.030303030303,32,1,21,29.256491545893706,0.6953125,38.63636363636365,1045.454545454547,32.6704545454546,0
4235,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,358.8820625918921,0.6569602272727273,0.012428634167764407,0.24277315998863322,136621.9008264465,3206.229912764027,139828.13073921052,4131,143,1149.030303030303,32,1,21,29.256491545893706,0.6953125,38.63636363636365,1045.454545454547,32.6704545454546,0
4236,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,358.36352025069453,0.6582228535353536,0.01589427235406493,0.24287779662162476,136687.90971584542,3196.7921002959083,139884.70181614134,4132,144,1150.030303030303,32,1,21,29.204650647991635,0.6959635416666666,38.57323232323233,1045.7070707070716,32.67834595959599,0
4237,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,358.36352025069453,0.657354797979798,0.01589427235406493,0.24287779662162476,136687.90971584542,3196.7921002959083,139884.70181614134,4133,145,1151.030303030303,32,1,21,29.204650647991635,0.6959635416666666,38.57323232323233,1045.7070707070716,32.67834595959599,0
