period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2453,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,394.31643162826083,0.8432434813248767,0.3631787362011325,0.25622671198060665,135188.88911717423,1861.440070494547,137050.32918766877,2327,1,552.9772727272727,38,6,18,29.7588778165879,0.668311403508772,40.010683760683754,1039.957264957264,27.367296446243788,0
2454,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,392.60179571872396,0.8430673009161381,0.36087510620220886,0.25570325651593423,135272.23186728402,1821.6242283950655,137093.85609567908,2328,2,553.9772727272727,38,6,18,29.720182465509563,0.6691337719298245,39.93055555555556,1040.2777777777783,27.37573099415206,0
2455,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,392.144214598265,0.8418560606060607,0.3643175752598862,0.2563938884977383,135411.1935221712,1820.1432263131087,137231.33674848432,2329,3,554.9772727272727,38,6,18,29.593298775063303,0.6705043859649122,39.79700854700855,1040.8119658119667,27.389788573999123,0
2456,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,391.1975387658037,0.8419881959126145,0.3638742722794448,0.25617129151438106,135466.79815910588,1798.855604865223,137265.6537639711,2330,4,555.9772727272727,38,6,18,29.56242302955665,0.6710526315789473,39.743589743589745,1041.025641025641,27.395411605937923,0
2457,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,398.19732732590353,0.8393318567737172,0.3535569516391739,0.2609305467880919,135490.94583189054,2190.4265014235084,137681.37233331404,2331,5,566.7906976744187,37,6,18,29.35613041951904,0.6731418918918919,39.7203947368421,1041.1184210526312,28.13833570412517,0
2458,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,401.5999999999996,0.8369628339140535,0.35199999999999965,0.26421052631578956,135633.68055555574,2494.097222222242,138127.77777777798,2332,6,577.7619047619048,36,6,19,29.125000000000007,0.6765046296296295,39.58333333333334,1041.666666666668,28.935185185185226,0
2459,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,397.41075557500676,0.8376707272056109,0.34500394379216925,0.26317802397091666,135868.3916179694,2199.112034331638,138067.50365230103,2333,0,565.3023255813954,36,7,17,28.999918988982497,0.6788194444444444,39.35810810810811,1042.5675675675684,28.960210210210235,0
2460,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,402.59699039582597,0.8339382500967867,0.3510123997757655,0.2668321785307769,135897.74476757168,2542.4046090008983,138440.14937657258,2334,8,579.7619047619048,36,6,17,28.835457392807,0.6791087962962963,39.32995495495496,1042.6801801801805,28.963338338338346,0
2461,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,402.808315856026,0.8325348432055749,0.3505318137186859,0.26785451757174233,136015.18906998227,2557.609848023714,138572.79891800598,2335,9,580.7619047619048,36,6,17,28.712800028788372,0.6802662037037037,39.21734234234235,1043.1306306306317,28.97585085085088,0
2462,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,398.98237424547665,0.8303329461866047,0.3501420199187435,0.26707332791551,136250.2298540094,2472.288039728921,138722.51789373832,2336,10,581.7619047619048,36,6,17,28.578362636177335,0.6825810185185186,38.99211711711712,1044.0315315315315,29.000875875875877,0
2463,4,0,0,42,0.0,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,398.20095732588317,0.8304055361982191,0.348167431734393,0.2672153168046486,136338.4224596219,2458.0180687444376,138796.44052836637,2337,11,582.7619047619048,36,6,17,28.51093559053986,0.6834490740740741,38.907657657657666,1044.3693693693704,29.01026026026029,0
2464,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,396.0846927021402,0.8281794425087108,0.350297619047619,0.26712688577586213,136514.89327165016,2414.291910153413,138929.18518180356,2338,12,583.7619047619048,36,6,18,28.39058010057472,0.6851851851851851,38.738738738738746,1045.045045045046,29.029029029029054,0
2465,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,396.66037047030966,0.8260743321718932,0.34765699108328585,0.2690858188866158,136720.92013888908,2446.354166666691,139167.27430555577,2339,13,584.7619047619048,36,6,18,28.170650730411694,0.6872106481481481,38.54166666666668,1045.8333333333348,29.050925925925966,0
2466,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,397.2237450074397,0.8236788617886179,0.3481879477454699,0.2703992963002453,136841.99245541848,2471.3777434842355,139313.37019890273,2340,14,585.7619047619048,35,7,19,28.03558259587021,0.6904761904761905,38.42592592592593,1046.296296296297,29.894179894179914,0
2467,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,398.59189561436443,0.8221060782036391,0.3509930287904639,0.2722707782429238,136963.11835562412,2518.4777949245504,139481.59615054866,2341,15,586.7619047619048,35,7,14,27.87944125018429,0.6916666666666667,38.31018518518518,1046.759259259259,29.907407407407398,0
2468,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,397.32022376700536,0.822081881533101,0.3482254719265554,0.2718728248257436,137023.70139960563,2488.457540294927,139512.15893990058,2342,16,587.7619047619048,35,7,15,27.852549929987468,0.6922619047619047,38.25231481481482,1046.9907407407409,29.914021164021168,0
2469,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,600,550,0.5217391304347826,17,6,11,395.85778702740186,0.821355981416957,0.3424116743471579,0.27149538490817404,137103.9536157781,2454.733534209905,139558.687149988,2343,17,588.7619047619048,36,6,17,27.81115591397849,0.6909722222222221,38.175675675675684,1047.2972972972984,29.091591591591623,0
2470,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,406.9308359941051,0.8180021367521367,0.3426390310474241,0.278021976759609,136970.0414540817,3147.4666950113433,140117.50814909302,2344,18,587.875,34,6,17,27.654336783047114,0.6939338235294118,38.30357142857143,1046.7857142857147,30.787815126050432,0
2471,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,407.8711509029873,0.8161858974358974,0.34388712060929905,0.2796603674585798,137094.6871456916,3183.3935657596385,140278.08071145124,2345,19,588.875,34,6,17,27.505825849721504,0.6951593137254901,38.18452380952381,1047.2619047619046,30.80182072829131,0
2472,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,407.84478305785126,0.8150641025641026,0.3398011363636366,0.28039328835227273,137188.20861678003,3190.2990362811784,140378.5076530612,2346,20,589.875,34,6,17,27.41358901515152,0.696078431372549,38.095238095238095,1047.6190476190475,30.812324929971986,0
2473,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,410.2423724690363,0.814556623931624,0.34274798318372923,0.2822942236200148,137219.38952664396,3258.641581632651,140478.03110827663,2347,21,590.875,34,6,17,27.31981214255955,0.6963848039215685,38.06547619047619,1047.7380952380952,30.81582633053221,0
2474,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,410.09972687519485,0.8142094017094017,0.34470006816632615,0.2824489668196765,137250.5739795918,3257.2845804988647,140507.85856009068,2348,22,591.875,34,6,18,27.29256608346588,0.6966911764705882,38.035714285714285,1047.8571428571427,30.819327731092432,0
2475,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,405.9234102061458,0.8130074786324787,0.34185070671378126,0.2801861587520469,137326.81755829902,3148.8340192043875,140475.65157750342,2349,23,592.875,35,5,18,27.326266195524145,0.6952380952380952,37.96296296296296,1048.1481481481478,29.94708994708994,0
2476,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,405.4383579667559,0.8117254273504273,0.34394039735099335,0.28083115620633087,137448.15779320986,3145.351080246911,140593.50887345677,2350,24,593.875,35,5,18,27.218543046357613,0.6964285714285714,37.84722222222222,1048.611111111111,29.96031746031746,0
2477,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,401.16070458833036,0.8104700854700855,0.33771373414230577,0.27908839501866584,137599.9084388932,3039.935244127232,140639.84368302044,2351,25,594.875,35,5,19,27.180203162346025,0.6979166666666666,37.7025462962963,1049.189814814815,29.97685185185186,0
2478,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,401.270515205659,0.8087339743589743,0.34259120171673896,0.2799282336614324,137694.28211995758,3050.5311054297313,140744.8132253873,2352,26,595.875,36,4,19,27.083780400572238,0.6967592592592593,37.6126126126126,1049.549549549548,29.15415415415411,0
2479,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,402.80778158181397,0.8075854700854701,0.3451734497222534,0.2822214012178858,137843.75177154198,3105.00862400597,140948.76039554796,2353,27,596.875,34,6,19,26.8953349960322,0.7025122549019608,37.470238095238095,1050.1190476190477,30.885854341736696,0
2480,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,402.16743440547464,0.8073450854700854,0.3453071865790074,0.2820287047953175,137875.00708616766,3089.76757369613,140964.7746598638,2354,28,597.875,34,6,19,26.88118718355626,0.7028186274509804,37.44047619047618,1050.2380952380943,30.88935574229689,0
2481,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,400.88866475212654,0.8073985042735042,0.3438541312478749,0.28138748521145684,137906.26594387757,3057.011763038548,140963.27770691612,2355,29,598.875,34,6,19,26.883807472892812,0.703125,37.410714285714285,1050.357142857143,30.892857142857142,0
2482,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,401.3468157454683,0.8062232905982906,0.3435963521015064,0.2827364998072824,138031.33680555553,3079.6874999999945,141111.02430555553,2356,30,599.875,34,6,19,26.74795136135342,0.7043504901960784,37.291666666666664,1050.8333333333333,30.90686274509804,0
2483,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,399.1724945925916,0.8044604700854701,0.338703907539901,0.2826564390782301,138207.748266568,3033.746329518167,141241.49459608618,2357,31,600.875,35,5,19,26.63054944046963,0.7038690476190477,37.12384259259259,1051.504629629629,30.042989417989403,0
2484,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,403.6177446532116,0.8034722222222223,0.34576135988557577,0.2868242127562973,138329.47698313193,3166.4463037980167,141495.92328692996,2358,32,601.875,35,5,19,26.393282172589583,0.7050595238095239,37.008101851851855,1051.967592592593,30.056216931216944,0
2485,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,410.46677565109104,0.8017881241565452,0.34594205673635403,0.2920857780357767,138375.57397959198,3559.715136054439,141935.28911564642,2359,33,605.3076923076923,34,5,19,26.16754356189183,0.707720588235294,36.96428571428572,1052.1428571428582,30.945378151260538,0
2486,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,412.2417830509226,0.8003823661718399,0.3474965056055308,0.2944298744536557,138500.85742630388,3619.1680839002274,142120.0255102041,2360,34,606.3076923076923,34,5,19,25.99689926864207,0.7089460784313725,36.845238095238095,1052.6190476190477,30.959383753501402,0
2487,4,0,0,39,0.0,0.0,1.0,39,1250,600,650,0.48,19,6,13,414.1005144500745,0.7999325236167342,0.3472916757258191,0.29657644132072153,138594.8572137189,3678.440334467132,142273.29754818603,2361,35,607.3076923076923,34,5,19,25.855002826455625,0.7098651960784312,36.75595238095239,1052.9761904761913,30.969887955182095,0
2488,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,383.79660983600917,0.7999325236167342,0.2732221815176741,0.2587975795526008,136509.17252068318,2678.7058333814325,139187.8783540646,2362,36,608.3076923076923,35,4,17,28.717304426477636,0.6872023809523811,38.744212962962955,1045.0231481481471,29.857804232804202,7
2489,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,378.2614861950822,0.7979644624381467,0.26010494551355023,0.256831948818392,136752.0479024943,2545.770675972286,139297.81857846657,2363,37,609.3076923076923,34,5,18,28.62081720919644,0.6917892156862746,38.51190476190476,1045.9523809523807,30.763305322128843,0
2490,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,379.2122290316438,0.7965024741340531,0.25870942894156346,0.25793475764164747,136814.31405895686,2576.332199546479,139390.64625850334,2364,38,610.3076923076923,34,5,18,28.53417539068426,0.6924019607843137,38.45238095238095,1046.190476190476,30.770308123249293,0
2491,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,384.5970698877792,0.7954599336178284,0.25298804780876427,0.26090233659954776,136720.920138889,2916.4930555555666,139637.41319444455,2365,39,622.6842105263158,33,5,18,28.486055776892428,0.6938131313131313,38.54166666666667,1045.8333333333342,31.69191919191922,0
2492,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,384.5970698877792,0.7954599336178284,0.25298804780876427,0.26090233659954776,136720.920138889,2916.4930555555666,139637.41319444455,2366,40,623.6842105263158,33,5,18,28.486055776892428,0.6938131313131313,38.54166666666667,1045.8333333333342,31.69191919191922,0
2493,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,377.91999999999973,0.794044044044044,0.22789189189189152,0.2486315789473685,135633.68055555574,2851.7361111111313,138485.41666666686,2367,41,601.972972972973,34,3,18,29.741666666666674,0.6807598039215685,39.58333333333334,1041.666666666668,30.637254901960826,2
2494,4,0,0,36,0.0,0.0,1.0,36,1600,1300,300,0.8125,19,13,6,384.2717923219199,0.7900793650793652,0.21951992576036794,0.25303598036627756,135665.59624002792,3226.4923647154983,138892.08860474342,2368,42,612.4444444444445,33,3,18,29.544440850096063,0.6833964646464646,39.552696078431374,1041.789215686275,31.569370172311363,0
2495,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,369.28307078247724,0.7900793650793652,0.21168175552326662,0.2325106005834498,134040.92084887245,2699.808572316509,136740.72942118897,2369,43,613.4444444444445,35,1,17,31.556783465593668,0.6627976190476191,41.11689814814814,1035.5324074074063,29.58664021164018,3
2496,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,372.5147402934885,0.7893187830687831,0.21496910133273772,0.2358908758548721,134250.74615269183,2802.076367455395,137052.82252014722,2370,44,614.4444444444445,35,1,17,31.263029558484092,0.6648809523809525,40.91435185185184,1036.342592592591,29.609788359788315,0
2497,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,375.8149775980704,0.7884589947089947,0.22153382451440118,0.23876245172507143,134370.72000385768,2899.705825617246,137270.42582947493,2371,45,615.4444444444445,35,1,17,31.05743469524447,0.6660714285714286,40.79861111111109,1036.805555555553,29.6230158730158,0
2498,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,377.02351043281226,0.7878968253968255,0.2091561310365022,0.24318434409069853,134921.5720663265,2979.6285470206526,137901.20061334717,2372,46,616.4444444444445,34,2,17,30.47534471563346,0.6737132352941178,40.26785714285714,1038.928571428571,30.55672268907562,1
2499,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,375.4842485900366,0.7866402116402117,0.20463994060876,0.2429285700532082,135031.53399348425,2940.4428155006885,137971.97680898494,2373,47,617.4444444444445,35,1,17,30.40553080920563,0.6726190476190477,40.16203703703704,1039.3518518518522,29.695767195767207,0
2500,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,375.7580692719505,0.7862103174603176,0.20199124076754638,0.24330809085302008,135061.60950628007,2950.097924168388,138011.70743044847,2374,48,618.4444444444445,35,1,17,30.36839346026798,0.6729166666666666,40.133101851851855,1039.467592592593,29.699074074074087,0
2501,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,377.9507346517067,0.7839285714285715,0.20010757474590135,0.24575002182201414,135212.0373049554,3020.69776663237,138232.73507158775,2375,49,619.4444444444445,35,1,18,30.161269382001635,0.674404761904762,39.988425925925924,1040.046296296296,29.715608465608458,0
2502,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,377.5120705331241,0.7827380952380953,0.19718701356459878,0.24711379638827632,135452.8959297839,3027.020640432096,138479.916570216,2376,50,620.4444444444445,35,1,19,29.93245496997999,0.6767857142857143,39.75694444444444,1040.972222222222,29.742063492063483,0
2503,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,373.43447037642073,0.7816798941798943,0.19192508613982384,0.24506126403914352,135543.2731722608,2923.3060860339447,138466.57925829472,2377,51,621.4444444444445,35,1,19,29.94852450816938,0.6776785714285715,39.670138888888886,1041.3194444444443,29.751984126984123,0
2504,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,368.76675702523096,0.7879129129129129,0.18659361037511335,0.24404718446188525,135844.74833086864,2619.03560099453,138463.78393186317,2378,0,605.6216216216217,35,2,19,29.770016838755037,0.6806547619047618,39.380787037037045,1042.476851851853,29.785052910052947,0
2505,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,376.98341111277847,0.7828373015873017,0.19624106451326195,0.24823038605326755,135664.68431122453,3028.667091836739,138693.35140306127,2379,53,623.4444444444445,34,2,19,29.735173123071647,0.6810661764705881,39.55357142857143,1041.7857142857147,30.64075630252102,0
2506,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,376.98341111277847,0.7826719576719577,0.19624106451326195,0.24823038605326755,135664.68431122453,3028.667091836739,138693.35140306127,2380,54,624.4444444444445,34,2,19,29.735173123071647,0.6810661764705881,39.55357142857143,1041.7857142857147,30.64075630252102,0
2507,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,380.199785658186,0.7813492063492063,0.19716732041077956,0.25078287293640567,135726.7024518141,3120.652636054426,138847.35508786855,2381,55,625.4444444444445,34,2,19,29.589616893255638,0.6816789215686274,39.49404761904762,1042.0238095238099,30.647759103641466,0
2508,4,0,0,36,0.0,0.0,1.0,36,400,100,300,0.25,7,1,6,380.47446835907186,0.7805886243386244,0.19566900157352407,0.25161891578187545,135819.75623582755,3135.189909297038,138954.9461451246,2382,56,626.4444444444445,34,2,19,29.48977843764276,0.6825980392156863,39.4047619047619,1042.3809523809516,30.658263305322105,0
2509,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,380.07803754774096,0.7819775132275133,0.19393062850473242,0.2517945123179361,135881.80980725624,3129.1383219954646,139010.94812925172,2383,57,627.4444444444445,34,2,16,29.438323057014536,0.6832107843137255,39.345238095238095,1042.6190476190475,30.665266106442573,0
2510,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,377.4885558592795,0.7810846560846562,0.20112658019196905,0.25117177031092364,136037.0057397959,3070.4825680272074,139107.4883078231,2384,58,628.4444444444445,34,2,17,29.35139221727719,0.6847426470588236,39.19642857142857,1043.2142857142853,30.682773109243687,0
2511,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,376.7187240214514,0.7797619047619048,0.20009061759375424,0.2515379324825639,136161.22626133784,3058.896683673463,139220.1229450113,2385,59,629.4444444444445,34,2,17,29.247937340785512,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
2512,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,376.9198664983379,0.7781084656084657,0.20014569872038557,0.2523349029916351,136254.4288548751,3071.400226757346,139325.82908163243,2386,60,630.4444444444445,34,2,17,29.15003800836183,0.6868872549019609,38.98809523809523,1044.0476190476177,30.707282913165226,0
2513,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,376.9198664983379,0.7781084656084657,0.20014569872038557,0.2523349029916351,136254.4288548751,3071.400226757346,139325.82908163243,2387,61,631.4444444444445,34,2,17,29.15003800836183,0.6868872549019609,38.98809523809523,1044.0476190476177,30.707282913165226,0
2514,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,378.1744301449147,0.7781084656084657,0.20217738258093965,0.25361973251002984,136316.58163265296,3110.2891156462492,139426.8707482992,2388,62,632.4444444444445,34,2,17,29.055517555859552,0.6875,38.92857142857142,1044.2857142857135,30.714285714285694,0
2515,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,378.6280738744747,0.7781415343915344,0.20241713844244402,0.25414721439179516,136347.66333616758,3125.010629251675,139472.67396541926,2389,63,633.4444444444445,34,2,17,29.01278544017631,0.6878063725490197,38.89880952380951,1044.40476190476,30.717787114845887,0
2516,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,382.6884522041217,0.7784722222222222,0.20622032288698944,0.257324993723461,136409.8373724489,3240.493905895679,139650.3312783446,2390,64,634.4444444444445,34,2,17,28.844966761633415,0.6884191176470589,38.83928571428571,1044.6428571428567,30.724789915966372,0
2517,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,382.47646893117815,0.7781084656084657,0.20535171680340336,0.2574090100720872,136440.92970521533,3237.08900226756,139678.0187074829,2391,65,635.4444444444445,34,2,18,28.819602704345172,0.6887254901960784,38.8095238095238,1044.761904761904,30.728291316526587,0
2518,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,395.19953525914457,0.7793650793650794,0.15168456177174994,0.26192277384992124,135896.85523160917,3640.2260533077833,139537.08128491696,2392,66,636.4444444444445,32,4,17,29.029173730523937,0.6881510416666666,39.33080808080809,1042.6767676767688,32.583648989899025,4
2519,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,394.9112972751428,0.778968253968254,0.15331296992481214,0.26261601268796997,136016.9165705498,3542.9233948481424,139559.83996539796,2393,67,637.4444444444445,33,3,17,28.917019110275692,0.6868686868686869,39.21568627450981,1043.1372549019611,31.610219845513974,0
2520,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,389.59872808309996,0.7765873015873016,0.1575214845235382,0.2599103843513283,136130.1658163265,3407.2278911564567,139537.39370748296,2394,68,638.4444444444445,34,2,18,28.942790326260546,0.6856617647058824,39.107142857142854,1043.5714285714282,30.69327731092436,0
2521,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,389.6615522233592,0.7751984126984127,0.16438616495629077,0.2608650238930427,136254.42885487532,3418.6224489795977,139673.0513038549,2395,69,639.4444444444445,34,2,19,28.81746484226531,0.6868872549019607,38.98809523809524,1044.0476190476193,30.707282913165272,0
2522,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,388.53917397925744,0.7749669312169313,0.1630531169637317,0.2603420240620372,136285.50347222228,3390.451388888894,139675.95486111118,2396,70,640.4444444444445,34,2,19,28.815841979249804,0.6871936274509804,38.958333333333336,1044.166666666667,30.710784313725497,0
2523,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,388.43306955790365,0.7740410052910054,0.1649629310241576,0.26131208022397895,136426.64359883522,3398.5239885155283,139825.16758735073,2397,71,641.4444444444445,36,0,19,28.678227516079183,0.6843171296296298,38.82319819819819,1044.7072072072065,29.019644644644625,0
2524,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,387.3841102891944,0.772718253968254,0.16976439320475567,0.26147723109774607,136544.316170055,3379.0196869166284,139923.33585697165,2398,72,642.4444444444445,36,0,19,28.588648852494345,0.6854745370370372,38.71058558558558,1045.1576576576563,29.03215715715712,0
2525,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,387.1485412717427,0.7733796296296297,0.1683629509962301,0.26219359633173817,136662.0394676771,3381.7018454264985,140043.7413131036,2399,73,643.4444444444445,36,0,19,28.477831628073943,0.6866319444444444,38.59797297297297,1045.6081081081077,29.04466966966966,0
2526,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,384.0783243015689,0.7698879551820728,0.15737211131377737,0.26126507207669264,136817.0614216887,3509.718900542437,140326.78032223115,2400,74,652.6857142857143,33,2,20,28.404176916168836,0.694760101010101,38.44975490196078,1046.2009803921562,31.703060011883522,0
2527,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,386.00990517142094,0.7613265002970886,0.14586031133764976,0.26330068611533014,136913.23649557852,3769.9730872741134,140683.20958285264,2401,75,648.3823529411765,33,1,21,28.25819672131148,0.6957070707070707,38.357843137254896,1046.5686274509796,31.71420083184787,0
2528,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,382.15239586152825,0.7609180035650625,0.142577158222853,0.2613256741217944,137001.19756235817,3671.067176870738,140672.2647392289,2402,76,649.3823529411765,34,0,18,28.271880448790835,0.6942401960784315,38.27380952380952,1046.904761904761,30.79131652661062,0
2529,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,383.3480765371044,0.7617721330956626,0.14267799217469834,0.262377146548158,137032.35721371873,3706.2181122448856,140738.5753259636,2403,77,650.3823529411765,34,0,18,28.209683532310017,0.694546568627451,38.24404761904761,1047.0238095238087,30.794817927170843,0
2530,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,382.09148770306007,0.7603609625668449,0.14328251468750253,0.26292315741005673,137219.38952664373,3686.0721371881764,140905.4616638319,2404,78,651.3823529411765,34,0,18,28.057181002158835,0.6963848039215688,38.065476190476176,1047.7380952380931,30.81582633053215,0
2531,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,382.7551391899899,0.759915329768271,0.14906303236797314,0.2643261961229692,137344.1485969386,3713.8357426303646,141057.98433956897,2405,79,652.3823529411765,34,0,18,27.916193450690898,0.6976102941176472,37.94642857142856,1048.2142857142844,30.82983193277307,0
2532,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,382.714886015154,0.759024064171123,0.1469252399495058,0.26477376285431736,137406.5493905895,3717.5063775510143,141124.0557681405,2406,80,653.3823529411765,34,0,18,27.85544642519208,0.6982230392156863,37.88690476190476,1048.4523809523805,30.836834733893543,0
2533,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,379.58619410148157,0.7571301247771837,0.1395139213460641,0.26331924173496474,137500.17715419497,3638.633786848064,141138.81094104305,2407,81,654.3823529411765,34,0,18,27.844778660612942,0.6991421568627452,37.797619047619044,1048.8095238095234,30.847338935574218,0
2534,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,369.34500269624226,0.7626750700280112,0.1285856024694083,0.25831368692811196,137782.1197300454,3177.827476637514,140959.94720668293,2408,0,636.6571428571428,35,0,18,27.834697571013855,0.6997023809523809,37.52893518518518,1049.884259259259,29.996693121693113,0
