period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,411.12659660814234,0.8748973727422003,0.07183908045977039,0.2329717380779471,130049.9999999999,4893.402777777765,134943.40277777766,78,0,48.275862068965516,29,0,19,34.51627178649238,0.6379310344827587,44.99999999999999,1019.9999999999992,35.17241379310342,0
80,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,422.08982242564207,0.8716931216931216,0.08144427444032853,0.23846730731945506,129932.7850442595,5368.661233320123,135301.4462775796,79,1,50.785714285714285,28,0,20,34.35650366403607,0.6398809523809523,45.11494252873563,1019.5402298850576,36.412151067323485,0
81,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,424.74789012275204,0.8698192239858906,0.07704383528559333,0.24041949952881142,130006.03819857315,5443.958085612372,135449.99628418553,80,0,51.42857142857143,28,0,20,34.21386306001691,0.640625,45.043103448275865,1019.8275862068967,36.42241379310345,0
82,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,436.8892310848022,0.8640788224121558,0.09115145222606169,0.24627607767076623,129845.17000159435,5945.591296414393,135790.76129800873,81,3,54.333333333333336,27,0,20,34.06899425706915,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
83,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,412.0188874448341,0.8723316912972086,0.06458121150395235,0.2358658848416077,130445.99063614733,4949.912251008813,135395.90288715615,82,0,51.51724137931034,28,1,21,34.08960384435068,0.6450892857142858,44.61206896551723,1021.5517241379301,36.48399014778322,0
84,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,425.5497541956551,0.8668981481481481,0.07826747720364735,0.24293863671302698,130338.55273880379,5493.107816043071,135831.66055484687,83,1,54.357142857142854,27,1,21,33.853711260079656,0.6473765432098766,44.7172619047619,1021.1309523809518,37.81966490299822,0
85,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,419.9231957769972,0.8660714285714285,0.09849174233770253,0.24361016667062937,130960.20775531766,5198.645792046493,136158.85354736415,84,0,53.44827586206897,28,1,19,33.36374695863747,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
86,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1300,700,600,0.5384615384615384,19,7,12,416.29563816130513,0.8611453201970443,0.086978479840633,0.24247741199063705,131114.67013888893,5116.493055555562,136231.1631944445,85,0,54.3448275862069,29,0,19,33.299430431244915,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
87,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,426.2389409379595,0.8518518518518519,0.07083380430277697,0.2479247804390619,131061.33355034736,5772.688802083357,136834.0223524307,86,2,56.22222222222222,27,0,20,33.09914377755172,0.6547067901234567,44.01041666666668,1023.9583333333345,37.92438271604943,0
88,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,402.93369038796726,0.8625821018062397,0.046780021849351705,0.2373260157261183,131541.75347222213,4800.520833333328,136342.27430555545,87,0,53.275862068965516,29,0,20,33.20809639859194,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
89,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,426.8762751875264,0.8498338081671415,0.07830103953234513,0.24977883663691544,131289.99532755808,5808.916834963149,137098.9121625212,88,4,58.22222222222222,27,0,21,32.850085910652915,0.6570216049382716,43.78720238095238,1024.8511904761904,37.957451499118164,0
90,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,428.5962389536374,0.8476970560303894,0.0890909774961437,0.2517865884594642,131442.54723373725,5867.156276573123,137309.70351031038,89,5,59.22222222222222,27,0,21,32.650830793789,0.6585648148148147,43.638392857142854,1025.4464285714284,37.97949735449735,0
91,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,415.6329779266711,0.8543320105820106,0.0795588558635989,0.2465169206009892,131807.18896568244,5356.6828923900175,137163.87185807247,90,0,58.07142857142857,28,0,19,32.613042768527585,0.6588541666666666,43.2830459770115,1026.8678160919544,36.67385057471266,0
92,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,404.1781356915812,0.8557060755336617,0.07602791417044785,0.24165804203465946,132112.2781635803,4879.3788580246965,136991.657021605,91,0,57.0,29,0,20,32.59817166531568,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
93,4,0,0,28,0.0,0.0,1.0,28,350,300,50,0.8571428571428571,4,3,1,440.87105261914104,0.849537037037037,0.1456011668660413,0.23874377527275212,128257.55839445157,5709.317597119875,133966.87599157143,92,1,60.035714285714285,27,1,20,35.598923901865724,0.6261574074074073,46.76339285714286,1012.9464285714289,37.51653439153441,8
94,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,700,100,0.875,9,7,2,415.43471599097916,0.8610632183908046,0.12715171407731596,0.2287393556721417,128919.13580246916,4711.496913580253,133630.6327160494,93,0,56.96666666666667,29,1,21,35.56368526622903,0.6264367816091954,46.111111111111114,1015.5555555555558,35.01915708812261,0
95,4,2,1,31,0.0625,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,393.2305880701374,0.8693296370967742,0.11287743091095193,0.21953501973972803,129466.28146701385,3782.0203993055507,133248.3018663194,94,0,54.34375,31,1,17,35.568065506653014,0.6263440860215055,45.572916666666664,1017.7083333333329,32.8293010752688,0
96,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,391.7263644765622,0.8687836021505377,0.1342663599182008,0.22017723244717102,129731.44531249988,3763.8454861110977,133495.29079861098,95,0,55.3125,31,1,18,35.33571915473755,0.6290322580645162,45.31249999999999,1018.7499999999991,32.86290322580642,0
97,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,365.1699266834401,0.8765597147950089,0.11854089383501187,0.20722833262710583,130106.25608239628,2702.1783989331175,132808.4344813294,96,0,53.0,33,1,21,35.63100600600601,0.627840909090909,44.94485294117648,1020.2205882352948,30.91577540106954,1
98,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,369.55314414550503,0.8777852049910874,0.1294597493507963,0.21157932758220654,130450.3075740099,2841.664263744703,133291.9718377546,97,0,53.88235294117647,33,1,22,35.16974568138197,0.6313131313131313,44.607843137254896,1021.5686274509796,30.95662507427211,0
99,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,365.51582950111947,0.8761883541295307,0.12580308469149526,0.21011492307848656,130606.84479827483,2747.7738429930923,133354.61864126794,98,1,54.88235294117647,33,1,19,35.11407005554887,0.6328914141414141,44.454656862745104,1022.1813725490207,30.975193107546083,0
100,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,369.32153827977305,0.8745265151515152,0.11948287220026321,0.21235988451086957,130617.28395061729,3047.9552469135797,133665.23919753087,99,2,54.90909090909091,32,1,19,35.00622735507246,0.6354166666666667,44.44444444444444,1022.2222222222223,31.944444444444446,0
101,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,370.13283225807425,0.8747632575757577,0.11589028484174846,0.21300394760437993,130649.553058999,3071.537821395765,133721.09088039477,100,3,55.90909090909091,32,1,19,34.95276028158576,0.6357421875,44.41287878787878,1022.3484848484842,31.94839015151513,0
102,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,370.13283225807425,0.8747632575757577,0.11589028484174846,0.21300394760437993,130649.553058999,3071.537821395765,133721.09088039477,101,4,56.90909090909091,32,1,19,34.95276028158576,0.6357421875,44.41287878787878,1022.3484848484842,31.94839015151513,0
103,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1050,900,150,0.8571428571428571,12,9,3,361.1414630757161,0.8726604278074866,0.10840637870947356,0.20997473375070322,131045.6483834341,2665.2034373798365,133710.85182081393,102,0,56.205882352941174,33,1,20,34.781443247556346,0.6373106060606062,44.02573529411764,1023.8970588235281,31.027183600712974,0
104,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,378.2546115206095,0.8640793010752689,0.12188136456211862,0.2184976638313166,130794.81336805546,3494.7482638888796,134289.56163194435,103,6,60.4375,31,1,20,34.597759674134416,0.6397849462365592,44.27083333333333,1022.9166666666658,32.99731182795696,0
105,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,377.8878464735933,0.8634072580645162,0.12666984732824416,0.21904118534531278,130928.03955078115,3495.2229817708194,134423.26253255198,104,7,61.4375,31,1,21,34.47201017811704,0.6411290322580645,44.14062499999999,1023.4374999999992,33.01411290322578,0
106,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,381.65600560494846,0.8628192204301076,0.1250953713123093,0.2219928127276119,131061.33355034709,3604.0690104166483,134665.40256076373,105,8,62.4375,31,1,22,34.24042048151916,0.64247311827957,44.01041666666666,1023.9583333333322,33.03091397849459,0
107,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,382.47716317851354,0.8635332661290324,0.13291476045240835,0.22343821804392883,131228.0464172362,3638.3461846245527,134866.39260186077,106,9,63.4375,31,1,23,34.050414072097276,0.6441532258064517,43.84765624999999,1024.609374999999,33.05191532258062,0
108,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,384.35109128282807,0.8615591397849464,0.13513620777241586,0.22551270437861282,131394.86524793817,3700.3519694010192,135095.2172173392,107,10,64.4375,31,1,23,33.83339683346032,0.6458333333333335,43.68489583333332,1025.2604166666652,33.072916666666615,0
109,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,379.8001677080018,0.8609290994623656,0.13331931572933842,0.22342687983838141,131495.00740898962,3588.3651733398215,135083.37258232944,108,11,65.4375,31,1,23,33.84867864246117,0.6468413978494625,43.58723958333332,1025.6510416666652,33.08551747311823,0
110,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,381.9075592340487,0.86122311827957,0.13020965490992165,0.22565182772734402,131661.99578179242,3656.54229058158,135318.538072374,109,12,66.4375,31,1,21,33.62566607460035,0.6485215053763442,43.42447916666666,1026.3020833333323,33.10651881720427,0
111,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,384.4025206491805,0.8592069892473119,0.13623288322556126,0.22812510762679344,131829.09011840812,3735.0869072808023,135564.17702568893,110,13,67.4375,31,1,21,33.392634504036174,0.650201612903226,43.26171874999999,1026.9531249999993,33.1275201612903,0
112,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,379.2844715937267,0.8560567876344086,0.1322882375284884,0.22728291021602826,132197.07065158413,3628.059217664922,135825.12986924904,111,14,68.4375,31,1,22,33.152380349455555,0.6538978494623657,42.90364583333333,1028.385416666666,33.17372311827955,0
113,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,380.36724883832744,0.8545866935483871,0.1358069620253164,0.22833596244853988,132264.03130425338,3661.7811414930507,135925.81244574644,112,15,69.4375,31,1,22,33.056962025316466,0.6545698924731183,42.838541666666664,1028.6458333333328,33.18212365591396,0
114,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,369.0286997003566,0.8556787634408602,0.09071889826041146,0.20896938606912746,130022.5820904152,3201.9060441642678,133224.48813457947,113,16,70.4375,30,2,18,35.61764189070464,0.6347222222222221,45.02688172043012,1019.8924731182806,33.99641577060935,6
115,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,372.9050470170751,0.8536626344086022,0.09021925204108516,0.21228192856429312,130228.28686842426,3312.5570875245894,133540.84395594883,114,17,71.4375,30,2,19,35.30967430427529,0.6368055555555554,44.82526881720431,1020.6989247311841,34.02329749103947,0
116,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,359.5714381779201,0.8606376262626263,0.07183512187969088,0.2071690758628913,130694.93823581284,2798.83338080514,133493.77161661797,115,0,70.24242424242425,31,2,16,35.17671059892186,0.63877688172043,44.36848958333334,1022.5260416666677,32.98471102150541,0
117,4,1,1,31,0.03125,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,360.34820403728895,0.8531586021505377,0.03842421735810597,0.2085137104068497,130861.41798231349,3031.135389539939,133892.55337185343,116,0,69.8125,31,1,17,34.98822855688469,0.6404569892473118,44.20572916666667,1023.1770833333344,33.005712365591435,0
118,4,1,1,31,0.03125,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,359.67542259852496,0.8533686155913979,0.03443901895915524,0.20830428490801836,130894.72664727116,3015.923224555139,133910.6498718263,117,0,70.78125,31,1,17,34.97171501887434,0.640793010752688,44.17317708333334,1023.3072916666675,33.00991263440863,0
119,4,1,1,31,0.03125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,357.1498795908883,0.8521505376344086,0.035637080366225815,0.20773865777387196,131061.33355034741,2961.7078993055793,134023.04144965298,118,0,71.75,31,1,18,34.867751780264506,0.6424731182795698,44.01041666666668,1023.9583333333348,33.030913978494674,0
120,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,368.2769819244811,0.8474910394265233,0.04847606700729612,0.21339885390966498,130915.14373048906,3442.6068042548313,134357.7505347439,119,22,75.06451612903226,30,1,18,34.73097802294019,0.6437499999999999,44.153225806451616,1023.3870967741934,34.11290322580645,0
121,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,358.55391032906937,0.8517921146953406,0.03280342139685155,0.2090988593446102,131161.34855482331,3205.682881673199,134367.0314364965,120,0,72.87096774193549,31,0,18,34.73065230286853,0.6434811827956988,43.91276041666668,1024.3489583333348,33.04351478494628,0
122,4,0,0,30,0.0,0.0,1.0,30,1050,500,550,0.47619047619047616,16,5,11,368.5898233740189,0.844396551724138,0.04217963862274088,0.21453673523962188,131087.14022213552,3663.4771722164396,134750.61739435195,121,24,76.3,30,0,18,34.54877061731636,0.6454861111111111,43.98521505376344,1024.0591397849464,34.13530465949821,0
123,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,369.89502052879413,0.844875478927203,0.041083847264138385,0.21568247524483103,131155.9704337207,3702.7880752110145,134858.75850893173,122,25,77.3,30,0,18,34.44566548571929,0.6461805555555555,43.918010752688176,1024.3279569892477,34.144265232974924,0
124,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,371.93290586197685,0.8437739463601532,0.049877579573277764,0.2174552510959901,131259.24962423393,3763.926826800778,135023.1764510347,123,26,78.3,30,0,18,34.28892313746064,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
125,4,2,2,30,0.0625,0.0625,0.9375,32,650,300,350,0.46153846153846156,10,3,7,351.82117521199757,0.8506804435483871,0.03234150166031258,0.20835090864156963,131749.0741537853,2870.422820375469,134619.49697416078,124,0,74.34375,32,0,15,34.30979174353298,0.6468098958333334,43.339646464646464,1026.641414141414,32.08254419191919,0
126,4,2,1,31,0.0625,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,351.0641901772806,0.8478242607526882,0.041189166769079355,0.20896922571123128,131943.58555568298,2864.1336024385146,134807.7191581215,125,0,75.28125,32,0,17,34.13317766580639,0.6487630208333335,43.15025252525252,1027.3989898989892,32.10621843434341,0
127,4,1,1,31,0.03125,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,352.547914356162,0.8423639112903226,0.040895488029465854,0.211295273173726,132203.15728305766,2921.58947428831,135124.74675734597,126,0,76.25,32,0,18,33.83364027010435,0.6513671875000002,42.89772727272726,1028.4090909090894,32.137784090909044,0
128,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,361.2653139195501,0.8397849462365592,0.04472725935189614,0.21553039476696959,132029.74319457996,3339.553324381496,135369.29651896146,127,2,79.70967741935483,31,0,18,33.784286709742815,0.652217741935484,43.06640624999999,1027.734374999999,33.152721774193516,0
129,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,349.16092061226686,0.8419018817204301,0.03771631075110515,0.20980554433250342,132300.56244260765,2838.837235996301,135139.39967860395,128,0,78.1875,32,0,18,33.82271723122239,0.6523437500000002,42.80303030303029,1028.787878787877,32.149621212121154,0
130,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,361.06410994490903,0.8386200716845879,0.06287068531502915,0.2131495318708485,131628.58963012695,3305.2719116210933,134933.86154174805,129,4,81.70967741935483,31,0,15,34.19418538256567,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,1
131,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,361.63075021442086,0.8365591397849462,0.06362427639249679,0.21423429492417062,131762.23966810448,3329.8555162217976,135092.0951843263,130,5,82.70967741935483,31,0,16,34.04473155781018,0.649529569892473,43.32682291666667,1026.6927083333342,33.11911962365594,0
132,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,353.5482429493141,0.8394237231182796,0.05626847518167266,0.2072532985202513,131360.48179076108,2888.4535060197854,134248.93529678087,131,0,81.09375,32,0,21,34.65764461961655,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,1
