period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4284,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,342.03280024019,0.8104868498817966,0.3112776890840152,0.19192904389737872,129666.74619108994,-729.9439404455047,128936.80225064444,4226,4,957.5208333333334,40,8,17,36.66704084347768,0.6098958333333333,45.3760162601626,1018.4959349593495,25.46239837398374,0
4285,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,700,300,400,0.42857142857142855,11,3,8,341.22086305433425,0.8104868498817966,0.30902950955943487,0.19185300909252387,129744.38707325331,-745.7016532817826,128998.68541997153,4227,5,958.5208333333334,40,8,17,36.60889443059019,0.6106770833333334,45.29979674796748,1018.8008130081298,25.470020325203244,0
4286,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,349.40152928772545,0.8069688559975331,0.31192915920043207,0.1969207697322064,129837.58680555546,-326.9097222222318,129510.67708333323,4228,6,979.3829787234042,39,8,17,36.30587353502315,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
4287,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,346.4797273807336,0.8123337765957447,0.32003929671042,0.19677216985703128,130136.02612630668,-582.1010290690685,129553.9250972376,4229,0,959.9583333333334,41,7,18,36.077519850915564,0.6130589430894311,44.91567460317459,1020.337301587299,24.886275648470708,0
4288,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,346.0053412090528,0.81107786643026,0.3226932266052809,0.19741928632447267,130317.12420784935,-581.7312589963109,129735.39294885304,4230,0,960.7291666666666,38,10,19,35.90605489867811,0.6197916666666666,44.738247863247864,1021.0470085470084,26.869658119658116,0
4289,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1350,900,450,0.6666666666666666,18,9,9,338.30427944690734,0.8155116213151927,0.31614977354300144,0.19461419686353754,130635.03146701393,-961.1219618055533,129673.90950520839,4231,0,942.1020408163265,39,10,18,35.78094219142723,0.6212606837606838,44.427083333333336,1022.2916666666671,26.21260683760685,0
4290,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,353.26410820904795,0.811941103916127,0.3150525407241991,0.2024424944828971,130486.5499480609,-180.75705986457774,130305.79288819632,4232,2,973.8723404255319,37,10,19,35.54902697288402,0.6233108108108107,44.57236842105263,1021.7105263157891,27.613798008534843,0
4291,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,354.45966003245763,0.8115171137835338,0.31600505030902326,0.20327443519030586,130514.5588666704,-147.57076696677575,130366.98809970362,4233,3,974.8723404255319,37,10,18,35.490105340344094,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
4292,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,351.6848301412131,0.8115556583410422,0.3104915627292737,0.20250444190441702,130671.89554569365,-208.93532215647522,130462.96022353717,4234,4,975.8723404255319,38,9,18,35.40164576802508,0.6233552631578947,44.39102564102564,1022.4358974358977,26.906207827260467,0
4293,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,348.4318755678777,0.8114014801110083,0.3076905982070235,0.20119944370849574,130781.152978669,-286.3355157425675,130494.81746292642,4235,5,976.8723404255319,38,9,18,35.374234036626966,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,0
4294,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,348.74545386021447,0.8117869256860931,0.3098437583320004,0.20166584940612395,130835.79881656796,-274.3219921104625,130561.4768244575,4236,6,977.8723404255319,38,9,18,35.31093358395989,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,0
4295,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,344.404780096066,0.811941103916127,0.3035307023874825,0.1998632464022051,130972.46334876528,-378.49151234569536,130593.97183641959,4237,7,978.8723404255319,38,9,18,35.28380823156941,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,0
4296,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,334.7201113141522,0.8172835401891253,0.29310398616607847,0.19619425208000027,131356.22409058534,-805.5215039456871,130550.70258663966,4238,0,959.4583333333334,37,11,19,35.14446732270831,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
4297,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,343.37891737693576,0.8125963613937711,0.30437155076038547,0.20083479118777833,131273.37643363266,-384.6980239608652,130888.67840967179,4239,1,980.2127659574468,38,9,19,35.0061683347234,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,0
4298,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,341.9109629837063,0.8110931236509404,0.30973084518999183,0.20097999593879926,131465.0463533674,-410.1318805245296,131054.91447284287,4240,2,981.2127659574468,38,9,20,34.85041844636595,0.6313048245614037,43.61645299145298,1025.534188034186,26.987741790373313,0
4299,4,0,0,47,0.0,0.0,1.0,47,1450,1300,150,0.896551724137931,16,13,3,341.11842559876175,0.8124421831637372,0.3102949483314321,0.20137937786577176,131629.44614517127,-419.7541137044369,131209.69203146684,4241,3,982.2127659574468,38,9,19,34.705014749262546,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
4300,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,341.88394147084637,0.8131745297563984,0.3069127342872775,0.20212178619756416,131684.26890432087,-395.85262345680286,131288.41628086407,4242,4,983.2127659574468,38,9,19,34.630130807397386,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
4301,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,340.17138950638383,0.8136370644465001,0.30000575402006846,0.2021265598710985,131876.23844875436,-427.8953448024115,131448.34310395195,4243,5,984.2127659574468,38,9,19,34.48074856112613,0.6354166666666667,43.21581196581196,1027.1367521367513,27.029914529914507,0
4302,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1200,100,0.9230769230769231,14,12,2,337.8191782414777,0.8144079555966697,0.29628367614259954,0.20101913477537428,131931.11257213814,-486.22799327928215,131444.88457885885,4244,6,985.2127659574468,38,9,19,34.485926234054354,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,0
4303,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,347.8801319388785,0.8077495974235105,0.3051461032933571,0.2067856012692523,131890.6779008927,-23.57071406585453,131867.10718682685,4245,15,1007.5,37,9,19,34.2682536293766,0.6373873873873873,43.20175438596492,1027.1929824561414,27.761972498814632,0
4304,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,342.2067493361357,0.8105149552883132,0.3062423727914254,0.20481329325938893,132150.72320841567,-355.4261176857169,131795.29709072996,4246,0,987.0425531914893,38,9,20,34.152249584372406,0.638157894736842,42.948717948717956,1028.2051282051295,27.058029689608674,0
4305,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,342.40528186000756,0.8091273512180079,0.31151022067645795,0.2056781321915168,132288.07259706705,-340.77304313681657,131947.29955393024,4247,1,988.0425531914893,38,9,20,34.00902655173608,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
4306,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,322.4810663712666,0.8089346284304656,0.17850935075803953,0.1886371547534574,131278.46884201645,-933.0358752479041,130345.43296676854,4248,2,989.0425531914893,42,5,18,35.5364346949067,0.6230158730158731,43.79844961240309,1024.8062015503856,24.40014765596156,5
4307,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,328.52479971211386,0.8056360708534622,0.18237720442779537,0.19216654479196701,131277.28666698167,-574.4311381960133,130702.85552878566,4249,19,1011.5,41,5,18,35.38278476928039,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,0
4308,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,333.58087756728474,0.8055555555555556,0.1854072963518243,0.19618287974411644,131484.42147531235,-427.8524176679865,131056.56905764436,4250,20,1012.5,40,6,18,35.04446591359494,0.6281249999999999,43.59756097560976,1025.6097560975613,25.640243902439032,0
4309,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,332.0633801401947,0.8047906602254429,0.18470509198649498,0.1958242924004326,131588.67076475648,-460.8442395399487,131127.82652521651,4251,21,1013.5,40,6,14,34.97837427363973,0.6291666666666667,43.4959349593496,1026.016260162602,25.650406504065053,0
4310,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,331.73473188903057,0.803401771336554,0.1852389151958671,0.196166322721265,131692.96136558923,-462.57415394276626,131230.38721164648,4252,22,1014.5,40,6,14,34.88180693069307,0.6302083333333334,43.39430894308943,1026.422764227642,25.660569105691046,0
4311,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,323.00784126152627,0.8070844896700585,0.18847625561491377,0.1926331737264333,132015.4057716835,-871.5977536848297,131143.80801799867,4253,0,993.8936170212766,41,6,16,34.78165122116033,0.6318597560975611,43.08035714285713,1027.67857142857,25.065331010452926,0
4312,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1100,150,0.88,14,11,3,326.77475147039104,0.8055812519272278,0.19655483586339706,0.19543856330895418,132123.90049426112,-765.0490505378323,131358.85144372328,4254,1,994.8936170212766,42,5,16,34.57587181903863,0.6314484126984128,42.974806201550386,1028.1007751937982,24.478589885566624,0
4313,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,334.1602425507724,0.8009259259259259,0.20175070674194062,0.20022572683706952,132193.88247197014,-365.21203388764286,131828.67043808248,4255,2,1016.9782608695652,41,5,17,34.31571162132613,0.633638211382114,42.906746031746025,1028.3730158730148,25.082268679829628,0
4314,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,331.7790522673146,0.8006239935587762,0.19111943208644488,0.1992019104203696,132270.4093935027,-423.08978568280077,131847.3196078199,4256,3,1017.9782608695652,41,5,17,34.30005706111165,0.6344004065040652,42.832341269841265,1028.6706349206343,25.08952768099108,0
4315,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,336.0377573316605,0.8005434782608696,0.20365371637906082,0.20230526156711023,132372.47973552824,-303.56975544849627,132068.90998007974,4257,4,1018.9782608695652,41,5,17,34.087996882933254,0.6354166666666667,42.73313492063491,1029.0674603174587,25.09920634920631,0
4316,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,333.9710239737054,0.8009863123993559,0.2007778693591591,0.20133681730986233,132424.15229030332,-354.8315916765719,132069.32069862675,4258,5,1019.9782608695652,40,6,17,34.089282187993675,0.6375000000000001,42.68292682926829,1029.2682926829264,25.73170731707316,0
4317,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,334.11806437341227,0.8006239935587762,0.19888407227778004,0.20170536305736975,132476.457672351,-347.44447749356715,132129.01319485746,4259,6,1020.9782608695652,40,6,19,34.03298782494241,0.6380208333333335,42.632113821138205,1029.4715447154463,25.736788617886155,0
4318,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,358.1710888819447,0.8036616161616162,0.2001518189955016,0.20505451655955884,130448.74267578169,352.0503471577167,130800.7930229394,4260,7,1027.9555555555555,39,6,21,35.46202117535095,0.6193910256410255,44.60937500000002,1021.5625000000035,26.193910256410348,4
4319,4,0,0,45,0.0,0.0,1.0,45,450,200,250,0.4444444444444444,7,2,5,356.82826417293563,0.8032407407407408,0.19702736994743497,0.2044259120915981,130475.34722222252,311.458333333367,130786.8055555559,4261,8,1028.9555555555555,39,6,21,35.46934475258294,0.6196581196581195,44.58333333333335,1021.666666666669,26.196581196581256,0
4320,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,350.9650667752073,0.806682769726248,0.1946798442543951,0.2021213243746632,130677.89019639461,-27.325108235812763,130650.5650881588,4262,0,1007.5652173913044,40,6,17,35.41397475400058,0.6200520833333332,44.38516260162603,1022.4593495934981,25.561483739837453,0
4321,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,360.1601611472967,0.8028619528619529,0.20361125261787438,0.20732973499476404,130661.65500217053,411.82454427087197,131073.4795464414,4263,10,1030.9555555555555,39,6,17,35.1953854644252,0.6215277777777777,44.401041666666686,1022.3958333333364,26.215277777777857,0
4322,4,0,0,45,0.0,0.0,1.0,45,850,300,550,0.35294117647058826,14,3,11,360.1601611472967,0.8028619528619529,0.20361125261787438,0.20732973499476404,130661.65500217053,411.82454427087197,131073.4795464414,4264,11,1031.9555555555555,39,6,17,35.1953854644252,0.6215277777777777,44.401041666666686,1022.3958333333364,26.215277777777857,0
4323,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,364.4329820613674,0.8025673400673401,0.2132147423928652,0.21036845684071592,130768.17626953173,531.2472873264346,131299.42355685818,4265,12,1032.9555555555555,39,6,17,34.978209763383916,0.6225961538461536,44.29687500000002,1022.8125000000039,26.225961538461636,0
4324,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,900,150,0.8571428571428571,12,9,3,351.0068982062413,0.8136370644465001,0.22118596939300916,0.20531717205382083,131277.2866669818,-184.15336041821973,131093.13330656357,4266,0,989.9574468085107,41,6,19,34.8067925137141,0.624491869918699,43.799603174603185,1024.8015873015888,24.99516066589241,0
4325,4,0,0,46,0.0,0.0,1.0,46,850,700,150,0.8235294117647058,10,7,3,360.9856482302881,0.809219001610306,0.2255189486895266,0.2107177950092383,131197.94894118953,272.1153290039415,131470.06427019348,4267,1,1011.5217391304348,40,6,19,34.631360976093646,0.6252604166666664,43.87703252032522,1024.4918699187026,25.612296747967566,0
4326,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,360.3616963795271,0.8080314009661836,0.22933877170894879,0.21078232867118074,131276.04683059047,261.37178597398037,131537.41861656445,4268,2,1012.5217391304348,40,6,19,34.56837564458549,0.6260416666666666,43.80081300813009,1024.7967479674815,25.619918699187036,0
4327,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,361.8877652191152,0.8067230273752013,0.23453517143867075,0.21196283391405357,131328.12500000026,305.2083333333642,131633.33333333363,4269,3,1013.5217391304348,40,6,19,34.476626016260184,0.6265624999999999,43.750000000000014,1025.000000000002,25.62500000000005,0
4328,4,0,0,46,0.0,0.0,1.0,46,750,600,150,0.8,9,6,3,362.7613778848224,0.8059178743961353,0.23214528389066524,0.21308345807457343,131437.65637555716,336.10106654979745,131773.75744210696,4270,4,1014.5217391304348,38,8,20,34.343526429117176,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
4329,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,358.79036941849154,0.8077495974235105,0.22986702525026148,0.21150791390581783,131574.6348002958,241.54236522023996,131816.17716551604,4271,5,1015.5217391304348,38,8,16,34.3069873997709,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
4330,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,356.28621545313695,0.8073067632850242,0.2242604621687072,0.21033368773370498,131629.4461451713,179.55144185111834,131808.99758702243,4272,6,1016.5217391304348,38,8,16,34.31589449939266,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,0
4331,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,359.27541361297637,0.7982744107744109,0.23900939084185158,0.21214249817058964,131637.3803117305,458.8148516851286,132096.19516341563,4273,7,1038.6222222222223,37,8,17,34.23119902411225,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
4332,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,360.95602121382944,0.7957070707070707,0.24430921794004967,0.2143991788655635,131862.52170138876,519.3142361110915,132381.83593749985,4274,8,1039.6222222222223,37,8,18,33.96086883029073,0.6371058558558559,43.22916666666666,1027.0833333333321,27.759009009008977,0
4333,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,359.1477611384458,0.795412457912458,0.23878274688393208,0.21364161105435506,131918.83710612854,475.67099973065683,132394.5081058592,4275,9,1040.6222222222223,37,8,18,33.95050610168284,0.6376689189189191,43.17434210526314,1027.3026315789452,27.76493598862014,0
4334,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,850,400,450,0.47058823529411764,13,4,9,362.99003078194346,0.7936026936026936,0.2385480754412801,0.2165694181107033,132031.5039843987,585.2239390966085,132616.72792349532,4276,10,1041.6222222222223,37,8,18,33.73819748212952,0.6387950450450453,43.06469298245612,1027.7412280701726,27.776789947842502,0
4335,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,700,100,0.875,9,7,2,370.33805967348496,0.7835843904157858,0.2468268991282696,0.22072728899546348,131992.6741564197,976.3821676405871,132969.05632406028,4277,0,1065.8181818181818,36,8,20,33.58858447488583,0.6403356481481484,43.102477477477464,1027.5900900900883,28.54416916916912,0
4336,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,365.5916175161281,0.7896464646464647,0.25824151113109983,0.22059510489745177,132457.56842635435,686.3181354997096,133143.88656185407,4278,0,1043.111111111111,35,10,21,33.241979611723245,0.6470238095238097,42.65046296296295,1029.3981481481462,29.411375661375605,0
4337,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,367.9143577765363,0.789983164983165,0.2617217352213983,0.2227008132990215,132576.7385223764,755.3771219135645,133332.11564428997,4279,1,1044.111111111111,35,10,22,33.06220498988537,0.6482142857142857,42.534722222222214,1029.86111111111,29.424603174603142,0
4338,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,367.75613651071825,0.7898148148148149,0.2605100550499946,0.22313547178472373,132666.1512586803,757.7582465277451,133423.90950520805,4280,2,1045.111111111111,35,10,15,32.97628075497135,0.649107142857143,42.44791666666665,1030.2083333333312,29.43452380952375,0
4339,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,368.6139806568128,0.7885942760942761,0.2626403914569144,0.22413199581332174,132745.9231824729,786.4006320509602,133532.32381452387,4281,3,1046.111111111111,36,9,16,32.87391177649073,0.6478587962962964,42.37049549549549,1030.5180180180173,28.62550050050048,0
4340,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,372.08059657846945,0.7885942760942761,0.26706964775568665,0.22676603069769039,132832.97444403867,884.9144752861016,133717.88891932476,4282,4,1047.111111111111,36,9,16,32.69699949020465,0.6487268518518519,42.28603603603604,1030.8558558558561,28.634884884884894,0
4341,4,0,0,45,0.0,0.0,1.0,45,600,200,400,0.3333333333333333,10,2,8,373.17528693188774,0.7886363636363637,0.26898183539004794,0.22796304886159416,132920.05423920543,920.4958759435139,133840.55011514894,4283,5,1048.111111111111,36,9,16,32.58117651341415,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
4342,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,372.55534791479937,0.7882154882154883,0.2735856380397863,0.22811544030077296,133007.1625679734,910.5059451343257,133917.66851310772,4284,6,1049.111111111111,36,9,18,32.50955240174672,0.650462962962963,42.11711711711712,1031.5315315315318,28.65365365365366,0
4343,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,362.16861930526017,0.7885521885521886,0.26091478297782045,0.2142319459958234,131705.23356401385,568.8272498159808,132274.06081382983,4285,7,1050.111111111111,33,12,16,34.088467048710605,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,4
4344,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,361.2841120750052,0.7878367003367004,0.26609387430389786,0.2144164914439478,131831.05656478275,525.6932429834642,132356.7498077662,4286,8,1051.111111111111,33,12,17,33.98418854415274,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
4345,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,370.4742582481176,0.7851259689922481,0.2720395840322041,0.21921075105947563,131716.66953627174,959.5270890725365,132676.19662534428,4287,9,1074.1818181818182,32,12,17,33.863776137761384,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
4346,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1500,150,0.9090909090909091,18,15,3,359.7099770332703,0.7922979797979799,0.2613873981315842,0.21436873897824954,131988.41979346878,495.5102905132543,132483.93008398204,4288,0,1051.2888888888888,33,12,17,33.86590638044126,0.6467803030303031,43.10661764705882,1027.5735294117642,31.13859180035649,0
4347,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,370.1958976154819,0.7821749471458774,0.2661755177729621,0.22054569654427447,131976.01807213546,971.3960947862398,132947.4141669217,4289,11,1076.1818181818182,32,12,17,33.60904603915787,0.6490885416666667,43.118686868686865,1027.525252525252,32.110164141414124,0
4348,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,373.8292253461074,0.7824612403100776,0.26584514674643467,0.22333899873241786,132082.88278546702,1075.2883506343603,133158.1711361014,4290,12,1077.1818181818182,33,11,18,33.4078445398188,0.6477272727272728,43.014705882352935,1027.9411764705874,31.14973262032083,0
4349,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,650,400,250,0.6153846153846154,9,4,5,347.514544781563,0.8006475485661424,0.24757525203516328,0.21102145140828596,132695.96220207462,-176.8691636437475,132519.09303843087,4291,0,1009.3617021276596,35,12,14,33.467666441998055,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,0
4350,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,381.8528478835605,0.7773163528977483,0.26390606714402187,0.22775376830380775,132019.90370290267,1482.4352412533533,133502.338944156,4292,14,1102.2325581395348,33,10,19,33.2652635344622,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
4351,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,380.3374860618992,0.7757475083056478,0.2674418604651163,0.2279851559308185,132208.88600538252,1456.7990676662798,133665.6850730488,4293,15,1103.2325581395348,33,10,20,33.11338179218303,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
4352,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,380.7069512872842,0.7750553709856035,0.270951152538522,0.22839695798099902,132240.39619677523,1468.9676146193729,133709.3638113946,4294,16,1104.2325581395348,33,10,20,33.072078914968834,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
4353,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,382.0747758527429,0.7757013658176448,0.27153752000753184,0.23017675520884778,132398.00347222236,1517.281364138811,133915.28483636118,4295,17,1105.2325581395348,32,11,21,32.87786774628881,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
4354,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,381.32541331964495,0.7764857881136951,0.27390624643403205,0.22992342968799903,132430.49178655248,1499.8224033262013,133930.31418987867,4296,18,1106.2325581395348,32,11,21,32.86437888452731,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
4355,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,381.76254994230806,0.7770856404577334,0.26923011105977346,0.23058458016515423,132495.48037190086,1516.3624885215859,134011.84286042245,4297,19,1107.2325581395348,32,11,21,32.78758891341673,0.654296875,42.61363636363637,1029.545454545455,32.17329545454547,0
4356,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,370.08148105208545,0.7792679704016914,0.2663549886498755,0.22520877392532843,132776.6438989812,1027.635404652062,133804.27930363326,4298,0,1083.0454545454545,33,11,18,32.80519223147048,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
4357,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,370.45553880073965,0.7796643763213531,0.2656162192538798,0.22581681104288576,132839.80320069214,1042.2481737793332,133882.05137447148,4299,1,1084.0454545454545,33,11,18,32.73200982723095,0.6553030303030303,42.27941176470589,1030.8823529411773,31.238859180035675,0
4358,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,370.45553880073965,0.7799066243833686,0.2656162192538798,0.22581681104288576,132839.80320069214,1042.2481737793332,133882.05137447148,4300,2,1085.0454545454545,33,11,18,32.73200982723095,0.6553030303030303,42.27941176470589,1030.8823529411773,31.238859180035675,0
4359,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,369.8929727590916,0.7792899929527837,0.26597363615373326,0.22595295698443232,132919.2247732426,1033.1774376417166,133952.40221088432,4301,3,1086.0454545454545,34,10,18,32.66662818440698,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
4360,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,372.33695496149113,0.7792679704016914,0.2658246438537226,0.22819462883283484,133042.01388888896,1107.2916666666715,134149.30555555562,4302,4,1087.0454545454545,34,10,19,32.48014270328487,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
4361,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,371.70624135280883,0.7783210007047217,0.26474073918697805,0.22818340651884889,133103.42970521533,1095.0751133786744,134198.504818594,4303,5,1088.0454545454545,34,10,19,32.434673511767414,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
4362,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,375.21828746885274,0.7768454897815363,0.27009602482388484,0.23110035432740683,133226.30385487515,1197.7891156462447,134424.0929705214,4304,6,1089.0454545454545,34,10,20,32.22055658056581,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
4363,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,378.0008717985546,0.7765812191684285,0.2800376124969879,0.23377858621497205,133379.97626133784,1283.5494614512447,134663.52572278908,4305,7,1090.0454545454545,34,10,20,31.994304867273634,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
4364,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,359.62115234733545,0.777307963354475,0.21375480897246368,0.21992643788702726,132961.42713758687,763.1483289930619,133724.57546657993,4306,8,1091.0454545454545,39,5,16,32.889038985961015,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,4
