period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2221,4,0,0,53,0.0,0.0,1.0,53,1550,1200,350,0.7741935483870968,19,12,7,341.81731015558887,0.8376874697629414,0.3044416932578211,0.19426217448723704,130163.68762581855,-1701.5596831620928,128462.12794265646,2212,1,717.5283018867924,42,11,17,36.168415471781714,0.6118551587301588,44.88856589147286,1020.4457364341068,24.296327057954926,0
2222,4,0,0,53,0.0,0.0,1.0,53,850,500,350,0.5882352941176471,12,5,7,343.6032540679123,0.8371129656507015,0.31001936411887976,0.19552528768759117,130213.13252095695,-1651.6687886846019,128561.46373227234,2213,2,718.5283018867924,42,11,17,36.07273964365961,0.6123511904761906,44.840116279069754,1020.6395348837183,24.3009413067552,0
2223,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,1100,300,0.7857142857142857,17,11,6,361.06252575532585,0.8374758103531688,0.34448680210394245,0.20225708820964536,129598.82948133687,-1241.2969112080975,128357.53257012877,2214,3,719.5283018867924,39,14,14,36.25159846547314,0.610844017094017,45.442708333333336,1018.2291666666672,26.108440170940185,1
2224,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1350,1000,350,0.7407407407407407,17,10,7,360.95767030794576,0.84016130910785,0.3653355806214622,0.20486140626086677,130110.72137188177,-1407.1074263038881,128703.61394557788,2215,0,706.8518518518518,41,13,16,35.73390704006223,0.6128048780487806,44.940476190476176,1020.2380952380927,24.883855981416893,0
2225,4,0,0,53,0.0,0.0,1.0,53,1450,1300,150,0.896551724137931,16,13,3,366.92014203675336,0.8366594097726173,0.3605034704275967,0.20822562498060818,130107.01844346913,-1052.2228625487899,129054.79558092034,2216,1,720.7735849056604,40,13,16,35.58559119434203,0.6143229166666668,44.94410569105689,1020.2235772357695,25.50558943089424,0
2226,4,1,0,54,0.018518518518518517,0.0,1.0,54,1000,700,300,0.7,13,7,6,359.3143994414533,0.8426217097600746,0.3680432273633414,0.20550548121003356,130410.31867551833,-1427.7812290797785,128982.53744643855,2217,0,708.4074074074074,35,19,17,35.47178942398487,0.6264880952380953,44.64699074074072,1021.412037037034,29.18320105820097,0
2227,4,0,0,54,0.0,0.0,1.0,54,1350,1000,350,0.7407407407407407,17,10,7,356.91930455955236,0.8425197996738878,0.3658677406060906,0.20517774081615286,130607.69120049084,-1476.7187373184195,129130.97246317242,2218,1,709.4074074074074,36,18,17,35.332892659101766,0.6264467592592593,44.45382882882882,1022.1846846846831,28.394019019018977,0
2228,4,0,0,54,0.0,0.0,1.0,54,1300,800,500,0.6153846153846154,18,8,10,354.69406548006714,0.842374213836478,0.3634683563400467,0.20488798370672096,130794.81336805546,-1521.5711805555648,129273.2421874999,2219,2,710.4074074074074,39,15,17,35.20027155465037,0.6228632478632479,44.27083333333333,1022.9166666666658,26.228632478632456,0
2229,4,0,0,54,0.0,0.0,1.0,54,1550,1200,350,0.7741935483870968,19,12,7,369.33444151565703,0.8427381784300023,0.3985380664212783,0.19872647744392294,128000.750581095,-1334.132159664834,126666.61842143016,2220,3,711.4074074074074,43,11,16,37.67351363154282,0.5886627906976745,47.01704545454545,1011.9318181818178,23.533298097251578,8
2230,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1700,1300,400,0.7647058823529411,21,13,8,358.90191822023553,0.8491341991341992,0.39313383728109197,0.19512335232982062,128415.10662073546,-1981.7494275600131,126433.35719317544,2221,0,686.9642857142857,38,18,14,37.513615122448265,0.6006030701754387,46.607905982905976,1013.5683760683747,26.672852001799335,0
2231,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1500,1100,400,0.7333333333333333,19,11,8,339.80088890228046,0.8528814935064936,0.3295473543425562,0.18915951763322345,129352.72285997694,-2395.971057034513,126956.75180294242,2222,0,687.9285714285714,41,15,18,37.042861322410744,0.6051829268292686,45.68452380952379,1017.2619047619017,24.81126596980248,2
2232,4,0,0,55,0.0,0.0,1.0,55,1050,800,250,0.7619047619047619,13,8,5,343.4436555537661,0.8487373737373738,0.3335089259584436,0.1908206456954823,129277.04480229558,-2120.123830782344,127156.92097151323,2223,1,701.4363636363636,41,14,18,37.02718027509511,0.6044207317073172,45.758928571428555,1016.964285714283,24.80400696864105,0
2233,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1150,800,350,0.6956521739130435,15,8,7,335.11223396353927,0.8536255411255411,0.32421269478665304,0.18747013471889976,129546.41867225501,-2517.4820473529508,127028.93662490205,2224,0,689.8928571428571,42,14,17,36.965384859445386,0.6056547619047621,45.494186046511615,1018.0232558139514,24.238648947951226,0
2234,4,2,0,57,0.03508771929824561,0.0,1.0,57,1250,700,550,0.56,18,7,11,329.95119591978835,0.8564901837928153,0.3338778091856671,0.1859128152088353,129827.93578541063,-2832.623464761277,126995.31232064936,2225,0,678.7543859649123,43,14,19,36.811233971380794,0.6070736434108528,45.21780303030302,1019.1287878787855,23.70066948555315,0
2235,4,2,0,59,0.03389830508474576,0.0,1.0,59,1550,900,650,0.5806451612903226,22,9,13,320.56901917510004,0.8645772452756672,0.3410936514677685,0.18276597326995953,130287.31746890201,-3444.6053792028874,126842.71208969913,2226,0,656.7118644067797,42,17,21,36.58547677803088,0.6130952380952381,44.76744186046511,1020.9302325581388,24.307862679955683,0
2236,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1700,1100,600,0.6470588235294118,23,11,12,313.7833944082115,0.866454802259887,0.3402743819614238,0.18075691311684292,130688.28124999997,-3798.437499999999,126889.84374999997,2227,0,646.75,44,16,15,36.3539119804401,0.6143465909090909,44.375,1022.4999999999998,23.23863636363636,0
2237,4,1,3,57,0.016666666666666666,0.05,0.95,60,1450,1100,350,0.7586206896551724,18,11,7,306.47850262354103,0.8670197740112994,0.3363008849557514,0.1777827042939433,130957.01073829034,-3972.89828817475,126984.11245011559,2228,0,647.5333333333333,45,15,15,36.26991150442478,0.6157407407407407,44.11231884057971,1023.5507246376817,22.745571658615148,0
2238,4,0,0,57,0.0,0.0,1.0,57,1450,1000,450,0.6896551724137931,19,10,9,318.6618981180821,0.8540100250626566,0.3207811016499642,0.18342616950593998,130658.5591028933,-3072.8191101796915,127585.7399927136,2229,2,682.5438596491229,42,15,16,36.25920133952548,0.6168154761904763,44.404069767441854,1022.3837209302313,24.34246954595789,0
2239,4,0,2,55,0.0,0.03508771929824561,0.9649122807017544,57,1650,1200,450,0.7272727272727273,21,12,9,320.70368942637515,0.8528874269005847,0.31705554254041224,0.18555124693989522,130856.7705985966,-3006.750176521871,127850.02042207473,2230,3,683.5438596491229,42,15,17,36.00700034725511,0.6187996031746033,44.210271317829445,1023.1589147286802,24.360926541159053,0
2240,4,1,0,56,0.017857142857142856,0.0,1.0,56,1150,1000,150,0.8695652173913043,13,10,3,330.9570801279623,0.852245670995671,0.33247687564234374,0.19210058211383443,130980.72907277179,-2530.2000706087683,128450.52900216302,2231,0,696.5535714285714,42,14,18,35.619596428120644,0.6200396825396827,44.08914728682169,1023.643410852711,24.372462163159785,0
2241,4,1,0,57,0.017543859649122806,0.0,1.0,57,1750,1400,350,0.8,21,14,7,329.2138511308933,0.8559680451127819,0.339915648729739,0.19270587615906168,131304.3992198216,-2754.5546124828597,128549.84460733873,2232,0,685.3157894736842,44,13,19,35.337805282018856,0.620501893939394,43.773148148148145,1024.9074074074067,23.293350168350152,0
2242,4,0,0,57,0.0,0.0,1.0,57,1300,900,400,0.6923076923076923,17,9,8,331.85705765054246,0.8553153717627401,0.3444415326498338,0.1945089520154253,131354.8190646703,-2681.784530660561,128673.03453400974,2233,1,686.3157894736842,39,18,19,35.219257019950554,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,0
2243,4,0,0,57,0.0,0.0,1.0,57,1400,1000,400,0.7142857142857143,18,10,8,329.94778141974115,0.8547671261487051,0.33819316772841956,0.1943376645587086,131541.75347222213,-2719.6180555555597,128822.13541666657,2234,2,687.3157894736842,39,18,19,35.0798808556729,0.6303418803418804,43.541666666666664,1025.8333333333328,26.30341880341879,0
2244,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,2500,1800,700,0.72,32,18,14,309.16913281049676,0.8546365914786966,0.25937853322662163,0.17864542778715314,130806.65294924556,-3311.724108367627,127494.92884087792,2235,3,688.3157894736842,44,13,16,36.35254495534635,0.615530303030303,44.25925925925926,1022.9629629629632,23.249158249158253,3
2245,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1350,1000,350,0.7407407407407407,17,10,7,315.5179543934598,0.8529626623376624,0.25649891574549155,0.18248693679159192,130843.25140610641,-2943.32099403123,127899.93041207519,2236,4,701.4642857142857,43,13,17,36.153276564235476,0.6172480620155039,44.223484848484844,1023.1060606060597,23.793164200140925,0
2246,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1750,1200,550,0.6857142857142857,23,12,11,318.4369192556668,0.8518262987012987,0.26654270918650513,0.18533782803179627,131085.5761091021,-2851.5025969926733,128234.07351210943,2237,0,702.375,43,13,19,35.83433512113926,0.619670542635659,43.986742424242415,1024.0530303030282,23.815186751233213,0
2247,4,0,0,54,0.0,0.0,1.0,54,1500,1100,400,0.7333333333333333,19,11,8,328.65465821336477,0.844572559981365,0.2848537992819973,0.1918607493142691,131201.04762101613,-2176.032907375899,129025.01471364022,2238,1,727.5185185185185,41,13,19,35.456307898389326,0.6237296747967478,43.874007936507944,1024.5039682539693,24.98790166473096,0
2248,4,0,0,54,0.0,0.0,1.0,54,1300,600,700,0.46153846153846156,20,6,14,333.465529777249,0.8431603773584906,0.2886178861788615,0.1953155245838174,131328.12500000012,-2041.3194444444314,129286.80555555568,2239,2,728.5185185185185,41,13,19,35.20494579945801,0.6249999999999998,43.75000000000001,1025.000000000001,25.00000000000002,0
2249,4,0,0,54,0.0,0.0,1.0,54,1100,600,500,0.5454545454545454,16,6,10,335.44678665057086,0.842345096668996,0.2830341739162352,0.19701152952876969,131432.31232236116,-1982.2906338819366,129450.02168847923,2240,3,729.5185185185185,40,14,20,35.04914106375949,0.6276041666666666,43.648373983739845,1025.4065040650416,25.635162601626043,0
2250,4,0,0,54,0.0,0.0,1.0,54,1200,900,300,0.75,15,9,6,335.64305318003625,0.8427527370137433,0.2803132040302634,0.19766516795795133,131536.54095611078,-1970.1347577500137,129566.40619836077,2241,4,730.5185185185185,40,14,21,34.939072716465226,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
2251,4,0,0,54,0.0,0.0,1.0,54,1400,1200,200,0.8571428571428571,16,12,4,334.41306963108894,0.8426362683438156,0.27727660001002286,0.19770500676589986,131684.268904321,-1992.611882716048,129691.65702160496,2242,5,731.5185185185185,41,13,17,34.82183130356338,0.6285569105691057,43.40277777777778,1026.3888888888891,25.033875338753393,0
2252,4,0,0,54,0.0,0.0,1.0,54,1500,1300,200,0.8666666666666667,17,13,4,333.4984363590183,0.8424470067551829,0.27307256053270956,0.19782477448436656,131811.58002842328,-2008.2088333018523,129803.37119512144,2243,6,732.5185185185185,41,13,17,34.71715695745982,0.6298272357723578,43.278769841269835,1026.8849206349196,25.045973674022427,0
2253,4,0,0,54,0.0,0.0,1.0,54,1250,900,350,0.72,16,9,7,333.80100308991234,0.8432331702771955,0.2777026519420034,0.1982697524377428,131862.52170138867,-1996.8315972222438,129865.69010416642,2244,7,733.5185185185185,41,13,17,34.65813049357674,0.6303353658536586,43.22916666666666,1027.0833333333314,25.050813008130035,0
2254,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1250,800,450,0.64,17,8,9,327.04346645925824,0.8465488215488216,0.27987080302601974,0.19572804413983014,132148.8072099783,-2356.319200318499,129792.48800965979,2245,0,721.1636363636363,42,13,18,34.543948104168635,0.6316964285714286,42.950581395348834,1028.197674418604,24.480897009966764,0
2255,4,0,0,54,0.0,0.0,1.0,54,1350,900,450,0.6666666666666666,18,9,9,333.2966128495169,0.8427964127649662,0.28488502974754804,0.1995736217322492,132168.37841907557,-1989.7454294218087,130178.63298965376,2246,9,735.5185185185185,41,13,19,34.363543174143736,0.6333841463414636,42.9315476190476,1028.2738095238064,25.079849012775767,0
2256,4,0,0,54,0.0,0.0,1.0,54,1250,700,550,0.56,18,7,11,333.9225884324363,0.8424761239226648,0.28908532447587465,0.20062440568043763,132295.9232882964,-1964.6805713026365,130331.24271699377,2247,10,736.5185185185185,41,13,19,34.21930247508839,0.6346544715447155,42.80753968253966,1028.769841269838,25.09194734804483,0
2257,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1500,900,600,0.6,21,9,12,328.0364679883955,0.8450897867564534,0.2957928802588998,0.19875150707532208,132612.5,-2299.534674981104,130312.9653250189,2248,0,724.1090909090909,39,16,20,34.05306094929881,0.6410256410256411,42.5,1030.0,26.41025641025641,0
2258,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,800,600,0.5714285714285714,20,8,12,335.69491594993747,0.8437651185292694,0.2914372262859426,0.20357046412511304,132645.51487508212,-1694.3150065746256,130951.1998685075,2249,1,729.4716981132076,38,15,15,33.822728686994395,0.6430921052631579,42.467948717948715,1030.1282051282046,27.108636977058016,0
2259,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1300,200,0.8666666666666667,17,13,4,343.9730647424163,0.8386909250879838,0.29472643294106016,0.20831328156837656,132595.55975155838,-1278.1397882040417,131317.41996335433,2250,13,744.4807692307693,37,15,19,33.65970669647609,0.6444256756756757,42.51644736842106,1029.9342105263174,27.836059743954525,0
2260,4,0,0,51,0.0,0.0,1.0,51,1000,900,100,0.9,11,9,2,347.45363234375395,0.8393790849673204,0.30205594370570643,0.21089627451562779,132680.2718144047,-979.9515235456813,131700.320290859,2251,14,755.5882352941177,37,14,15,33.48499361430397,0.6452702702702702,42.4342105263158,1030.263157894739,27.844950213371323,0
2261,4,1,0,52,0.019230769230769232,0.0,1.0,52,1700,1200,500,0.7058823529411765,22,12,10,346.4915517619118,0.8438599798893915,0.31210475174028685,0.21260580730092407,133086.10586054498,-1177.3577324859389,131908.74812805903,2252,0,742.0384615384615,38,14,16,33.102522951611775,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
2262,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,347.2071225351249,0.8427758924082452,0.3143833808262997,0.21325362448577107,133122.62505425367,-1155.775282118036,131966.84977213564,2253,1,743.0384615384615,39,13,16,33.047445408970084,0.6461004273504273,42.00520833333334,1031.9791666666683,26.461004273504315,0
2263,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,355.29694126837126,0.8438562091503269,0.319401979056273,0.21800875849872492,133086.10586054498,-742.9827324859391,132343.12312805903,2254,2,735.7450980392157,38,13,16,32.87537965072133,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
2264,4,0,0,50,0.0,0.0,1.0,50,850,300,550,0.35294117647058826,14,3,11,362.28956228956235,0.8401190476190475,0.32278787878787907,0.22139917695473252,132934.5703125,-367.8385416666662,132566.73177083334,2255,3,750.6,37,13,16,32.847222222222214,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
2265,4,0,0,50,0.0,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,362.69347124805626,0.8397959183673469,0.32613650861152443,0.2218137054979986,132962.84072983998,-355.0491497383776,132607.7915801016,2256,4,751.6,37,13,16,32.80840243816003,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
2266,4,0,0,50,0.0,0.0,1.0,50,1000,800,200,0.8,12,8,4,358.081995676415,0.8393537414965986,0.3261878453038676,0.2199913670565545,133132.52635426272,-465.527854724543,132666.99849953817,2257,5,752.6,37,13,16,32.75694149312933,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
2267,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,357.7237480890931,0.839421768707483,0.3317264812062013,0.2207760327328361,133302.32018505692,-462.9188788858133,132839.40130617112,2258,6,753.6,37,13,17,32.595827139520054,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
2268,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,360.19202516728,0.8383333333333333,0.3393334040972298,0.2228082120223864,133387.25767784318,-390.9947051015679,132996.26297274162,2259,7,754.6,37,13,18,32.446904964087324,0.6523085585585585,41.74890350877193,1033.0043859649124,27.91903745851115,0
2269,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,354.4253639910532,0.8379084967320263,0.3466378171684388,0.2220050899600401,133850.68081172393,-711.9306433852964,133138.75016833862,2260,0,740.7843137254902,36,15,16,32.13171545688686,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
2270,4,0,0,51,0.0,0.0,1.0,51,1900,1400,500,0.7368421052631579,24,14,10,348.4801472468189,0.8369607843137256,0.3352953972539634,0.21914681763250698,133996.38447569186,-860.9840414739143,133135.40043421794,2261,1,741.7843137254902,36,15,16,32.13984663911248,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
2271,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1000,600,0.625,22,10,12,347.20609496735324,0.8379084967320263,0.33808115093575863,0.21876995109850902,134067.73147747375,-890.1732985149335,133177.5581789588,2262,2,742.7843137254902,37,14,17,32.10153079230635,0.6590653153153154,41.09100877192982,1035.6359649122799,27.9901612138454,0
2272,4,0,0,50,0.0,0.0,1.0,50,900,800,100,0.8888888888888888,10,8,2,347.6270224036686,0.8366156462585034,0.3359785522788201,0.21977098196028524,134190.77932098752,-670.3317901234732,133520.44753086404,2263,3,745.06,38,12,17,31.967716711349404,0.6584429824561404,40.972222222222214,1036.1111111111102,27.266081871345005,0
