period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,340.99806783494984,0.9061462778568041,0.0725744910144761,0.19006277254094786,129401.82317029835,1225.304621704946,130627.12779200329,78,0,35.31578947368421,36,2,22,36.96250691754292,0.6142939814814816,45.63626126126125,1017.4549549549523,28.262637637637564,0
80,4,4,7,33,0.1,0.175,0.825,40,850,700,150,0.8235294117647058,10,7,3,326.71591109084005,0.9104433760683761,0.07006127579344312,0.1851131633937237,130044.55133912238,497.5248146321584,130542.07615375453,79,0,34.325,38,2,18,36.67426067525575,0.6170504385964914,45.00534188034187,1019.9786324786303,26.841542959963956,0
81,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,371.50823910179497,0.9056372549019608,0.09165089960812622,0.20683366148786053,129357.17520004329,2811.4512747500953,132168.6264747934,80,0,39.529411764705884,33,1,25,36.23195498534313,0.6202651515151515,45.68014705882353,1017.2794117647062,30.826648841354732,0
82,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,750,600,150,0.8,9,6,3,361.83365380195056,0.908013963161022,0.06631660029848518,0.2026694984262004,129595.0414540816,2578.3694727891116,132173.4109268707,81,0,38.5,34,0,19,36.235823687594994,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
83,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,800,500,300,0.625,11,5,6,345.3340074637431,0.911484593837535,0.045501685247601564,0.19616395681703372,130144.46159122097,1988.661694101517,132133.12328532248,82,0,36.74285714285714,35,0,20,36.098192679975774,0.6238095238095237,44.90740740740741,1020.3703703703713,29.15343915343918,0
84,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,371.975171872008,0.9034778225806452,0.06595500743678717,0.20898995032474676,129715.36705438235,3250.1791908989067,132965.54624528126,83,1,40.84375,32,0,20,35.855127251693936,0.6263020833333333,45.32828282828284,1018.68686868687,31.833964646464686,0
85,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,353.6042512077763,0.9068998811645871,0.05728962918734126,0.2008444027237811,130141.08737244927,2403.6883503401637,132544.77572278943,84,0,39.38235294117647,34,0,21,35.890648699101604,0.6259191176470587,44.9107142857143,1020.3571428571452,30.01050420168074,0
86,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,365.02785982553,0.9019097222222223,0.062390090985549485,0.20681598892633674,130043.75007509135,2893.9183547193434,132937.6684298107,85,1,41.57575757575758,33,0,22,35.69814069446113,0.6272095959595959,45.006127450980394,1019.9754901960787,30.90834818775996,0
87,4,3,5,31,0.08333333333333333,0.1388888888888889,0.8611111111111112,36,900,600,300,0.6666666666666666,12,6,6,339.7230188469523,0.9105158730158731,0.04187158971347449,0.19602061354307665,130751.61944038661,1683.8669750832182,132435.48641546982,86,0,39.02777777777778,36,0,18,35.626789253468395,0.6278935185185184,44.313063063063076,1022.74774774775,28.409659659659724,0
88,4,1,0,32,0.03125,0.0,1.0,32,1650,1300,350,0.7878787878787878,20,13,7,364.48363068503755,0.894489247311828,0.058271375464684194,0.20511735701731199,129779.68606519743,3060.5142332415053,132840.20029843893,87,0,42.5625,32,0,22,35.98048327137548,0.626953125,45.265151515151516,1018.9393939393939,31.84185606060606,1
89,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1150,600,550,0.5217391304347826,17,6,11,353.9729403763652,0.8984375000000001,0.047754199051028845,0.2013583775583587,130200.04325259525,2617.458429450223,132817.50168204546,88,0,42.24242424242424,33,0,22,35.82142571245598,0.6287878787878787,44.852941176470594,1020.5882352941185,30.926916221033892,0
90,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,364.209084893638,0.8953293010752689,0.05998607673267342,0.20665796390032273,130101.52025303546,3076.8311269258347,133178.3513799613,89,0,44.40625,32,0,23,35.6603238448845,0.6302083333333333,44.949494949494955,1020.2020202020207,31.881313131313146,0
91,4,0,1,31,0.0,0.03125,0.96875,32,600,300,300,0.5,9,3,6,369.93796953588844,0.895371303763441,0.04244714689628615,0.2005914523316198,128309.37915378125,3099.0573918474965,131408.43654562873,90,1,45.40625,31,1,22,37.34216360364992,0.6145833333333335,46.71223958333332,1013.1510416666649,32.68229166666661,6
92,4,6,5,32,0.16216216216216217,0.13513513513513514,0.8648648648648649,37,850,400,450,0.47058823529411764,13,4,9,318.65369579475924,0.9118493493493494,0.007859473803746297,0.17877816530817603,129659.75265806321,863.3118760652226,130523.06453412844,91,0,38.24324324324324,36,1,15,37.26941434468524,0.6168981481481484,45.38288288288287,1018.4684684684664,28.290790790790734,0
93,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,349.75037489624316,0.9041982323232324,0.03532028771129503,0.19379492555331404,129169.29913082847,2435.4021592184463,131604.7012900469,92,0,43.84848484848485,32,1,22,36.976514304641256,0.6207682291666667,45.86489898989899,1016.5404040404039,31.766887626262623,0
94,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,349.9884903776613,0.9069602272727274,0.03427849301003061,0.19487610690897145,129361.89746263128,2455.0350410672263,131816.9325036985,93,0,44.666666666666664,32,1,23,36.77444044516154,0.6227213541666667,45.675505050505045,1017.2979797979792,31.79056186868685,0
95,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1700,1100,600,0.6470588235294118,23,11,12,350.16078323882016,0.9057765151515152,0.040283745531233706,0.19560956851615569,129490.37606175386,2468.4903007346143,131958.86636248848,94,1,45.666666666666664,32,1,16,36.63937476739859,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
96,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,359.33144714931086,0.8986559139784946,0.02907396929887951,0.19976782446144228,129300.69181654173,3092.360941568987,132393.05275811072,95,3,47.193548387096776,31,0,23,36.59916037212478,0.6246639784946237,45.73567708333332,1017.0572916666654,32.80829973118276,0
97,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,1150,800,350,0.6956521739130435,15,8,7,322.9897134726171,0.9110644257703081,0.01470054446461,0.18347147641588848,130144.4615912207,1407.064471879266,131551.52606309997,96,0,42.68571428571428,35,0,18,36.66817906836056,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,0
98,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,337.1093264359507,0.9048945335710042,0.05617098133654408,0.18827793920985667,129481.87183114653,1929.9629034090442,131411.83473455557,97,0,44.911764705882355,33,1,16,36.980107365041135,0.6215277777777779,45.55759803921568,1017.7696078431362,30.841503267973824,1
99,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,335.7438160072846,0.9074569221628046,0.057747834456208125,0.18856098639544244,129700.23548635133,1909.2103998462003,131609.44588619753,98,0,45.88235294117647,33,1,19,36.7931905678537,0.6237373737373737,45.343137254901954,1018.6274509803916,30.867498514557322,0
100,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,1300,100,0.9285714285714286,15,13,2,328.83016510933487,0.9083333333333333,0.05284364533168917,0.1870644330114351,130201.83000283447,1562.8578514739197,131764.68785430837,99,0,45.542857142857144,34,1,21,36.46112795987402,0.626531862745098,44.851190476190474,1020.5952380952381,30.01750700280112,0
101,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,336.5434799053624,0.9047088532382651,0.05705020417967788,0.19113649479481917,130137.5147178971,1959.386413879292,132096.9011317764,100,1,47.794117647058826,33,1,21,36.3294699335415,0.6281565656565655,44.91421568627452,1020.3431372549031,30.919489007724337,0
102,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,345.1223434388937,0.9029356060606062,0.05826669515893834,0.1963141380729473,130198.14822785961,2386.858005560686,132585.00623342028,101,2,49.57575757575758,32,1,21,36.04916697595779,0.6311848958333333,44.85479797979799,1020.5808080808097,31.893150252525302,0
103,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,366.8412631324719,0.902304292929293,0.11929736929736912,0.19636797026502928,127793.2098765434,2775.9645061728656,130569.17438271627,102,3,50.57575757575758,32,1,17,37.949290293040306,0.6067708333333333,47.222222222222236,1011.1111111111127,31.59722222222227,5
104,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,900,500,400,0.5555555555555556,13,5,8,370.7405438231457,0.9007260101010102,0.12056906601907236,0.19892849943517904,127888.97696982468,2882.7257741557264,130771.70274398041,103,4,51.57575757575758,32,1,17,37.75251737194692,0.6077473958333333,47.12752525252527,1011.4898989899004,31.60905934343439,0
105,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,800,500,300,0.625,11,5,6,359.4831499804106,0.9136586452762924,0.10420272847293566,0.1942759341538339,128176.4934700542,2415.7130012243842,130592.2064712786,104,0,50.14705882352941,32,2,18,37.74288237738987,0.6106770833333333,46.84343434343435,1012.6262626262637,31.64457070707074,0
106,4,5,5,31,0.1388888888888889,0.1388888888888889,0.8611111111111112,36,1050,700,350,0.6666666666666666,14,7,7,338.5215477835159,0.9087962962962963,0.09102784618792592,0.18587078158081388,128808.3351048753,1520.8793934240352,130329.21449829933,105,0,47.888888888888886,34,2,16,37.629246315624876,0.6124387254901961,46.220238095238095,1015.1190476190477,29.856442577030815,0
107,4,1,1,31,0.03125,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,374.41899547423617,0.8946572580645162,0.12228801751592377,0.202702697549845,128246.61810613942,3203.5939848537373,131450.21209099315,106,0,54.8125,30,2,19,37.29293834041049,0.6166666666666667,46.774193548387096,1012.9032258064515,33.76344086021505,0
108,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,381.15849403122115,0.9042632204396911,0.16910516934046327,0.20392720984160673,127772.55893166101,2976.9022146539064,130749.46114631492,107,0,52.5,33,1,20,37.608585858585855,0.6041666666666665,47.242647058823536,1011.0294117647068,30.637254901960812,6
109,4,0,0,33,0.0,0.0,1.0,33,1400,900,500,0.6428571428571429,19,9,10,390.20512353301945,0.8974116161616162,0.17434744598476337,0.20870891276746084,127761.29548324167,3370.622417355395,131131.91790059707,108,1,55.09090909090909,32,1,20,37.39150118646185,0.6064453125,47.25378787878789,1010.9848484848497,31.593276515151555,0
110,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,500,600,0.45454545454545453,17,5,12,374.45095743050933,0.9044117647058822,0.16472377265893678,0.20298925016905073,128299.67928501073,2608.96147028839,130908.64075529911,109,0,52.885714285714286,33,2,22,37.23778779081488,0.6095328282828282,46.72181372549021,1013.1127450980406,30.700386215092138,0
111,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1400,1000,400,0.7142857142857143,18,10,8,360.0474473116666,0.9035285285285285,0.16531644477849228,0.19818420970593215,128907.38195516102,1882.554762517128,130789.93671767815,110,0,50.945945945945944,35,2,21,36.981897272243756,0.6113095238095239,46.122685185185176,1015.5092592592579,29.014550264550223,0
112,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,800,550,0.5925925925925926,19,8,11,365.5905847471643,0.9013888888888889,0.17087004963030505,0.20153410626514506,128966.15655006841,2229.762517146751,131195.91906721515,111,0,53.30555555555556,35,1,23,36.781183530841666,0.611904761904762,46.0648148148148,1015.7407407407393,29.02116402116398,0
113,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,365.3715784521272,0.9014880952380953,0.16725525936052366,0.201712686519042,129024.94454089487,2228.4095293209703,131253.35407021584,112,1,54.30555555555556,35,1,23,36.72676008202324,0.6125,46.006944444444436,1015.9722222222206,29.027777777777732,0
114,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1300,1000,300,0.7692307692307693,16,10,6,350.38932114614045,0.9038940256045519,0.17340553549939797,0.19647336428639856,129637.82709775082,1485.2242994147443,131123.05139716557,113,0,52.39473684210526,33,5,19,36.48365423184917,0.6231060606060608,45.40441176470588,1018.3823529411761,30.86007130124776,0
115,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,344.69882581360963,0.9030642484589854,0.1647267206477736,0.19482977111204025,129950.01922337564,1358.7238081507192,131308.74303152636,114,0,52.44736842105263,33,5,21,36.311598557692335,0.6262626262626263,45.09803921568628,1019.607843137255,30.897207367795605,0
116,4,0,0,37,0.0,0.0,1.0,37,1650,1400,250,0.8484848484848485,19,14,5,354.15939845977346,0.8963963963963963,0.17566564337165635,0.20128806317523867,130165.9349173556,1819.897842056956,131985.83275941256,115,1,54.86486486486486,32,5,21,35.85127443702052,0.630859375,44.88636363636365,1020.4545454545473,31.889204545454604,0
117,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,950,600,350,0.631578947368421,13,6,7,354.01915868388164,0.89502002002002,0.1716492002206289,0.2017085904129094,130262.58680555565,1823.090277777787,132085.67708333343,116,2,55.86486486486486,33,4,23,35.75680272108844,0.6294191919191918,44.79166666666667,1020.8333333333342,30.93434343434346,0
118,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,365.16298144464633,0.8948879551820728,0.16926503340757226,0.20754199831474252,130165.93491735565,2506.356175390303,132672.29109274596,117,0,57.142857142857146,32,3,24,35.57055803019054,0.6308593749999998,44.886363636363654,1020.4545454545478,31.889204545454618,0
119,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,363.8647346986799,0.8951680672268907,0.16296755151493092,0.20749551889253473,130295.81917656808,2482.046605470114,132777.8657820382,118,1,58.142857142857146,31,4,24,35.47179887769416,0.6347446236559138,44.75911458333334,1020.9635416666679,32.93430779569896,0
120,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,900,100,0.9,11,9,2,356.11703612053185,0.8965939153439154,0.16265039579646334,0.20528056053666857,130714.103232451,2109.903804458758,132824.00703690975,119,0,57.5,32,4,19,35.245606453471616,0.6363932291666665,44.34974747474749,1022.601010101012,31.956281565656624,0
121,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1200,800,400,0.6666666666666666,16,8,8,355.2523217038975,0.8952050264550265,0.17039920159680655,0.20571129585489248,130888.84833958115,2099.713451557124,132988.5617911383,120,1,58.5,33,3,20,35.090818363273456,0.6357323232323231,44.178921568627466,1023.284313725492,31.00861556743915,0
122,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1550,1200,350,0.7741935483870968,19,12,7,349.168020252017,0.8982142857142857,0.13697778846924868,0.1964129174814121,129762.65889321417,1862.5300365244138,131625.1889297386,121,0,57.72222222222222,33,3,16,36.387919974340456,0.6243686868686869,45.28186274509804,1018.8725490196081,30.874925727866913,4
123,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,364.4193004094232,0.8963903743315509,0.14756227472383188,0.20374122052016436,129522.5056754413,2640.100181103972,132162.60585654527,122,1,61.911764705882355,32,2,17,36.24384974778799,0.6243489583333334,45.51767676767677,1017.929292929293,31.810290404040405,0
124,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,364.41448324121336,0.8961675579322639,0.1475183823529418,0.20407211061507952,129586.77685950408,2644.6596648301193,132231.4365243342,123,2,62.911764705882355,32,2,17,36.17854042658732,0.625,45.45454545454545,1018.1818181818178,31.818181818181806,0
125,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,362.7141668384686,0.898135769459299,0.14235673200994325,0.2039540496320283,129747.5245670086,2612.2530545352643,132359.77762154388,124,0,62.411764705882355,32,2,18,36.05826826950883,0.6266276041666666,45.29671717171718,1018.8131313131323,31.837910353535385,0
126,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,352.1415373974231,0.9002801120448178,0.1346891148524756,0.19985781294674945,130110.72137188207,2163.477891156463,132274.19926303852,125,0,61.6,34,1,21,35.95877090626215,0.6256127450980392,44.94047619047619,1020.2380952380952,30.007002801120446,0
127,4,0,0,34,0.0,0.0,1.0,34,1500,1200,300,0.8,18,12,6,360.2679023428602,0.8955733808674986,0.1421816022732092,0.2039557471630807,130012.50270328735,2567.86632545177,132580.3690287391,126,2,64.41176470588235,33,1,21,35.85125771048629,0.6268939393939392,45.03676470588236,1019.8529411764719,30.904634581105206,0
128,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,900,550,0.6206896551724138,20,9,11,354.9136828997829,0.895658263305322,0.13071017274472174,0.20319783383602966,130450.30757401002,2259.9601114955826,132710.2676855056,127,0,63.542857142857144,33,2,23,35.54362603966731,0.6313131313131313,44.6078431372549,1021.5686274509807,30.956625074272143,0
129,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1200,1100,100,0.9166666666666666,13,11,2,336.136556208235,0.9017767767767768,0.11593316908856388,0.1947653623848764,130913.23329260979,1400.9446802126258,132314.17797282242,128,0,61.054054054054056,35,2,17,35.555209982658525,0.631547619047619,44.155092592592595,1023.3796296296301,29.239417989418005,0
