period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2593,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,363.0777780735766,0.8241971207087486,0.17350524579614257,0.2256391960011751,133559.51126379738,1098.498118050464,134658.00938184783,1919,2,519.3023255813954,36,7,17,32.19963140501871,0.6559606481481483,41.5822072072072,1033.6711711711696,28.713088088088043,0
2594,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,361.9265619586012,0.8241509782207457,0.17645032173075936,0.22510066658400774,133588.61395178942,1069.8535528771772,134658.4675046666,1920,3,520.3023255813954,36,7,17,32.20020878721858,0.6562500000000002,41.55405405405404,1033.7837837837822,28.71621621621617,0
2595,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,358.8595982711944,0.8235972683647101,0.1674246414391054,0.22389718413876686,133705.05640775897,996.2685658631458,134701.3249736221,1921,4,521.3023255813954,36,7,15,32.162819396051106,0.6574074074074074,41.441441441441434,1034.234234234233,28.728728728728697,0
2596,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,353.2959440261874,0.8262861169837914,0.17996996650109742,0.22243512635888746,134039.34383656504,671.1113034779862,134710.45514004302,1922,0,510.4318181818182,37,7,16,31.972239870111533,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
2597,4,0,0,44,0.0,0.0,1.0,44,1700,1500,200,0.8823529411764706,19,15,4,353.8548192939727,0.8261099365750529,0.18652717652717654,0.22382383148112725,134209.71476800548,698.1508733456344,134907.86564135112,1923,1,511.4318181818182,37,7,17,31.787477954144617,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
2598,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,345.0577633269723,0.8250000000000001,0.1787117154237059,0.21980451222954353,134467.66107823784,279.8220742932132,134747.48315253106,1924,0,501.0444444444444,38,7,17,31.757957354758954,0.6611842105263158,40.7051282051282,1037.179487179486,27.294197031039104,0
2599,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,351.1904852852871,0.8249207188160677,0.18902404764580272,0.22371110440613956,134467.66107823804,644.7526298487822,135112.41370808682,1925,3,513.4318181818181,38,6,17,31.598939019365464,0.6611842105263158,40.705128205128204,1037.1794871794873,27.29419703103914,0
2600,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,354.89792114471715,0.8230928470754052,0.1896020865956407,0.22676563320678292,134579.2229940942,752.4029760920864,135331.6259701863,1926,4,514.4318181818181,37,7,17,31.391450033463666,0.664132882882883,40.59758771929824,1037.6096491228059,28.043504030346107,0
2601,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,357.8985052620978,0.8187061646363971,0.20255649913563523,0.2288712509361717,134609.20538359313,1035.286680261348,135644.49206385447,1927,5,525.9302325581396,36,7,18,31.28368601917164,0.6663773148148149,40.568693693693696,1037.7252252252258,28.825700700700718,0
2602,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,358.1521301646403,0.8174603174603174,0.2023756889792785,0.22974148837390368,134721.47680055417,1050.1567790089389,135771.63357956312,1928,6,526.9302325581396,37,6,19,31.16506477960849,0.6655405405405406,40.46052631578948,1038.1578947368432,28.05832147937414,0
2603,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,358.64467139913893,0.8156146179401993,0.20502734172615056,0.23059902802588222,134806.86515322025,1069.552771044941,135876.4179242652,1929,7,527.9302325581396,37,6,16,31.067095167704927,0.6663851351351351,40.37828947368421,1038.4868421052633,28.067211948790902,0
2604,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,374.9932170912523,0.8151531930601698,0.2569637547988568,0.2318052700024444,133361.84619037196,1401.9575480312776,134763.80373840322,1930,8,528.9302325581396,38,5,17,32.09018583643636,0.650219298245614,41.77350427350428,1032.9059829059838,27.18173639226273,2
2605,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,374.0373538263412,0.8142303433001107,0.25585681147308237,0.23228843389987805,133533.73724489793,1389.5037735124672,134923.2410184104,1931,9,529.9302325581396,34,9,17,31.942284803808654,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
2606,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,376.63823262076556,0.8115079365079365,0.2661034733821581,0.23507420725640868,133718.36734693864,1472.6899092970416,135191.05725623568,1932,10,530.9302325581396,34,9,17,31.689782842234507,0.661764705882353,41.42857142857142,1034.2857142857133,30.42016806722686,0
2607,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,384.4538047024803,0.807805845915602,0.26938720693757,0.2397523475556671,133687.58680555545,1879.340277777768,135566.92708333323,1933,11,542.8333333333334,34,8,17,31.51860059092132,0.6614583333333334,41.45833333333333,1034.1666666666658,30.416666666666643,0
2608,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,386.5648665126395,0.8074912891986062,0.2708905216671873,0.24187438839894534,133810.73022959186,1945.3054138322032,135756.03564342405,1934,12,543.8333333333334,34,8,17,31.34037126529359,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
2609,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,382.67770714093894,0.8064024390243902,0.27375751404263715,0.24084882031200358,134026.3676303856,1857.7806122449106,135884.1482426305,1935,13,544.8333333333334,34,8,17,31.22461102169081,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
2610,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,374.84595448552267,0.8097083794758213,0.2632128226296355,0.23814681278590866,134370.720003858,1473.6641589506094,135844.38416280862,1936,0,533.1395348837209,35,8,17,31.082551908908233,0.6660714285714285,40.79861111111111,1036.8055555555552,29.623015873015863,0
2611,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,382.5860177721625,0.8036924119241192,0.27160296901252723,0.24266574894953855,134310.72638031538,1877.0811899862665,136187.80757030164,1937,15,546.8333333333334,35,7,17,30.942012803334812,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
2612,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,380.63616071428567,0.8037408052651955,0.27096088435374166,0.2422230113636363,134430.7270233196,1833.8391632373111,136264.5661865569,1938,16,547.8333333333334,35,7,18,30.87239583333334,0.6666666666666666,40.74074074074074,1037.037037037037,29.629629629629626,0
2613,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,375.9381083623715,0.8047570654277971,0.2272060307940773,0.2329082284415435,133444.62393390678,1633.3838985681928,135078.00783247498,1939,17,548.8333333333334,38,4,17,31.982645710543547,0.6510416666666666,41.69337606837607,1033.2264957264958,27.190170940170944,3
2614,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,382.3184931693221,0.801219512195122,0.24081126492190563,0.23649524124413515,133387.25767784292,1999.2830726761827,135386.5407505191,1940,18,561.2926829268292,37,4,17,31.87548650178678,0.6523085585585586,41.74890350877192,1033.0043859649104,27.91903745851109,0
2615,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,378.62534506510497,0.7996951219512195,0.24402601925604728,0.23552883213075732,133595.26643990935,1916.5919257534579,135511.8583656628,1941,19,562.2926829268292,34,7,18,31.76195685551974,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
2616,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,376.67623864700283,0.7996443089430895,0.24290840882159737,0.23470658600343364,133656.80980725616,1869.0688775510116,135525.87868480716,1942,20,563.2926829268292,34,7,18,31.750566044976598,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,0
2617,4,0,0,41,0.0,0.0,1.0,41,950,900,50,0.9473684210526315,10,9,1,381.05075549212404,0.7982215447154472,0.24571536015670836,0.23842419841483442,133810.73022959186,1997.7359693877584,135808.46619897962,1943,21,564.2926829268292,34,7,15,31.48299965481532,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
2618,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,386.30323481119007,0.7969512195121952,0.25116796622511717,0.2424357774678225,133921.09435281626,2146.8303915895003,136067.92474440575,1944,22,565.2926829268292,35,6,15,31.236372022811135,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
2619,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,384.7571894554323,0.7940705128205128,0.24274698256593652,0.24245122051036672,134070.88584533604,2316.947445130313,136387.83329046637,1945,23,567.65,35,5,17,31.126136194307858,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
2620,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,384.7149048724567,0.7941239316239316,0.23961126005361955,0.24321806697868867,134190.7793209876,2325.038580246912,136515.81790123452,1946,24,568.65,35,5,18,31.007037533512072,0.6642857142857144,40.97222222222222,1036.1111111111109,29.603174603174597,0
2621,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,395.8870988900551,0.7941239316239316,0.20611085208066182,0.22627018130431606,130384.1429280046,2338.912115772242,132723.05504377684,1947,25,569.65,34,6,20,34.564537436375645,0.6283700980392157,44.67261904761905,1021.3095238095243,30.038515406162478,7
2622,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,396.4256140743698,0.7930288461538462,0.21028945281522593,0.2270765019749814,130469.43486636234,2344.2851669667416,132813.72003332907,1948,26,570.65,35,5,20,34.46397889052529,0.6270833333333332,44.589120370370374,1021.6435185185188,29.189814814814824,0
2623,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,396.4256140743698,0.7935363247863247,0.21028945281522593,0.2270765019749814,130469.43486636234,2344.2851669667416,132813.72003332907,1949,27,571.65,35,5,20,34.46397889052529,0.6270833333333332,44.589120370370374,1021.6435185185188,29.189814814814824,0
2624,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,396.8281504928607,0.7929220085470086,0.2112483008608972,0.22748044886694635,130498.99798525375,2357.1352023319578,132856.1331875857,1950,28,572.65,35,5,16,34.423614257664994,0.6273809523809524,44.56018518518518,1021.7592592592591,29.19312169312169,0
2625,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,393.6894494328924,0.7927884615384615,0.20978260869565224,0.22637143342391308,130617.28395061725,2284.529320987651,132901.8132716049,1951,29,573.65,35,5,16,34.38349184782609,0.6285714285714286,44.44444444444444,1022.222222222222,29.2063492063492,0
2626,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,397.0636132484888,0.7927884615384615,0.2084713481285192,0.22490338619084205,130032.77084094235,2326.2563661634663,132359.02720710583,1952,30,574.65,36,4,17,34.892440469618336,0.6206597222222222,45.016891891891895,1019.932432432433,28.331456456456472,1
2627,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,391.6760971927809,0.7963942307692308,0.20119730743765185,0.22267056416317307,130176.38204082458,2197.3954528853133,132373.7774937099,1953,0,572.65,36,4,17,34.88353380416391,0.6221064814814815,44.876126126126124,1020.4954954954952,28.34709709709709,0
2628,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,392.45900876302585,0.7972489316239316,0.20033097969991154,0.22344525473794397,130233.84871357845,2222.289434704975,132456.13814828344,1954,0,573.625,36,4,17,34.80504376287143,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,0
2629,4,1,1,39,0.025,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,412.9945855893377,0.8002670940170941,0.23357142857142854,0.23531086853345998,130262.58680555562,2768.7110674864157,133031.29787304203,1955,0,574.6,32,8,17,34.2517006802721,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,4
2630,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,424.39773276196183,0.7943094916779128,0.24787804970882665,0.24160783603152802,130230.36552392607,3253.8943730231517,133484.25989694922,1956,34,590.3333333333334,32,7,18,33.993588157677706,0.6315104166666667,44.82323232323232,1020.7070707070702,31.897095959595944,0
2631,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,418.2796871080317,0.8032852564102564,0.23163406978148027,0.22959646443444848,128796.78376405714,2774.6156826701317,131571.39944672727,1957,0,576.55,33,7,16,35.61700169020886,0.6145833333333333,46.231617647058826,1015.0735294117651,30.75980392156864,8
2632,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,403.63378847296275,0.8139227642276423,0.22075906060210548,0.22366659710776235,129171.97312510718,2227.6345754029508,131399.60770051013,1958,0,563.4634146341464,35,6,17,35.60441098333902,0.6139880952380952,45.86226851851852,1016.5509259259261,29.044312169312175,0
2633,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,900,600,300,0.6666666666666666,12,6,6,386.80773960431833,0.8264581026208933,0.2126385376184894,0.21765151915048986,129774.47041636251,1439.5572609999165,131214.02767736244,1959,0,535.4651162790698,36,7,15,35.4171271735927,0.6180555555555556,45.27027027027028,1018.9189189189206,28.30330330330335,0
2634,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,750,500,250,0.6666666666666666,10,5,5,395.9261092923219,0.8178958575300038,0.21823096780478268,0.22203657333735782,129643.02722318689,1865.8118730710046,131508.8390962579,1960,0,549.1428571428571,35,7,15,35.318999318104325,0.6187499999999999,45.399305555555564,1018.4027777777791,29.09722222222226,0
2635,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1050,700,350,0.6666666666666666,14,7,7,395.80461387994825,0.8239450251645374,0.2171574592358234,0.22297246482488473,129819.89354263128,1876.6625675154426,131696.55611014672,1961,0,550.0952380952381,35,7,15,35.14160988074958,0.6205357142857142,45.22569444444445,1019.0972222222231,29.117063492063515,0
2636,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,415.5875073511872,0.8078525641025641,0.2263240250361096,0.23266179319903402,129575.43372741257,2769.986303344872,132345.42003075744,1962,0,578.475,33,7,15,34.88755817685765,0.6224747474747474,45.46568627450981,1018.1372549019611,30.852644087938216,0
2637,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,414.4793476638501,0.8043536324786325,0.22956935842000714,0.23287588824422617,129716.28578514735,2752.94430272108,132469.23008786843,1963,0,579.45,34,6,16,34.77172685131081,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
2638,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,413.38370787756355,0.8050213675213675,0.22737121831561757,0.23298077176694013,129837.58680555547,2734.548611111099,132572.13541666657,1964,1,580.45,34,6,17,34.67566094303624,0.6228553921568627,45.20833333333333,1019.166666666666,29.97549019607841,0
2639,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,700,500,0.5833333333333334,17,7,10,395.2436319498671,0.8194444444444444,0.21149725880647852,0.22569705633006257,130348.8201038876,1903.908215648074,132252.72831953567,1965,0,553.7619047619048,36,6,17,34.61692214380238,0.6238425925925927,44.707207207207205,1021.1711711711706,28.36586586586585,0
2640,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,402.9265473195886,0.8100609756097561,0.21951772453566742,0.2299235446606347,130321.66950660152,2302.012067043897,132623.68157364542,1966,0,568.2439024390244,35,6,17,34.44844328572507,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
2641,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,200,400,0.3333333333333333,10,2,8,402.24779911563394,0.8170731707317073,0.2165908933876879,0.23006071465946007,130410.31867551865,2291.4527338391626,132701.7714093578,1967,0,569.219512195122,35,6,17,34.375472143531645,0.6264880952380951,44.64699074074074,1021.4120370370367,29.18320105820105,0
2642,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,414.49301707736356,0.8049145299145299,0.22621240382373542,0.2367191145465796,130353.7485827665,2806.143707483,133159.8922902495,1968,5,584.45,34,6,17,34.120472915209454,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
2643,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1300,900,400,0.6923076923076923,17,9,8,396.60574306313254,0.8202429345722029,0.20962755700871938,0.22986945108148887,130924.43795146483,1985.076799772728,132909.51475123756,1969,0,557.5714285714286,36,6,16,33.9967539612676,0.6296296296296298,44.144144144144136,1023.4234234234223,28.428428428428397,0
2644,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,402.71873448369195,0.8044604700854701,0.2057866868381244,0.2327210548364737,130810.03578514737,2535.9304138321963,133345.96619897956,1970,0,584.8,34,6,16,33.95666046006439,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
2645,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,401.3969481108401,0.7986954565901935,0.21288899033706166,0.22927249409042902,130359.27456382,2674.743492438295,133034.0180562583,1971,8,600.7948717948718,32,7,19,34.44918397626113,0.6328125,44.696969696969695,1021.212121212121,31.912878787878782,4
