period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4337,4,0,0,52,0.0,0.0,1.0,52,1450,900,550,0.6206896551724138,20,9,11,310.4904563603155,0.8707107843137254,0.32337354711129485,0.180712798443512,131085.57610910246,-2259.835930325976,128825.74017877648,4336,1,800.5961538461538,43,9,19,36.03777510634364,0.6196705426356588,43.98674242424243,1024.053030303031,23.815186751233277,0
4338,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1550,900,650,0.5806451612903226,22,9,13,309.4405418407797,0.869752388134741,0.3207404549909292,0.18090747366888058,131256.95408950615,-2276.7554012345713,128980.19868827159,4337,2,801.5961538461538,44,8,20,35.89217945242613,0.6200284090909091,43.81944444444444,1024.7222222222222,23.28914141414141,0
4339,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1300,250,0.8387096774193549,18,13,5,313.4024181990607,0.8658496732026144,0.31482760433377344,0.18275331308136078,131158.3172366421,-1978.9332422233574,129179.38399441873,4338,0,817.9215686274509,43,8,20,35.88997642599613,0.6203972868217054,43.9157196969697,1024.337121212122,23.821793516560977,0
4340,4,0,0,50,0.0,0.0,1.0,50,1400,1200,200,0.8571428571428571,16,12,4,318.1058166350265,0.8635034013605442,0.31828000739781737,0.1851451184656178,131085.5761091025,-1660.1831525481984,129425.3929565543,4339,4,835.28,43,7,20,35.842811787189454,0.6196705426356589,43.98674242424243,1024.0530303030312,23.815186751233284,0
4341,4,0,0,50,0.0,0.0,1.0,50,1850,1500,350,0.8108108108108109,22,15,7,319.7477803229154,0.8630442176870748,0.31786730733690605,0.1870438096570051,131279.59728678846,-1604.7280331726224,129674.86925361583,4340,5,836.28,43,7,20,35.60532557136698,0.6216085271317829,43.79734848484849,1024.8106060606071,23.832804792107144,0
4342,4,0,1,49,0.0,0.02,0.98,50,1000,300,700,0.3,17,3,14,322.9729172252619,0.8622278911564626,0.31606177606177543,0.18943381712342267,131381.51584201414,-1513.4298417412529,129868.08600027289,4341,6,837.28,39,11,20,35.42005351215876,0.6287393162393162,43.69791666666668,1025.2083333333353,26.28739316239321,0
4343,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,328.1776720206224,0.8579931972789115,0.32022565123610414,0.19221835075493615,131328.12500000015,-1180.2083333333194,130147.91666666683,4342,7,855.0408163265306,42,7,20,35.34044715447155,0.6235119047619047,43.75000000000001,1025.0000000000011,24.404761904761934,0
4344,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,327.6561203478702,0.857922335600907,0.31556472258786705,0.19258355252685294,131461.62245008702,-1185.1589626735868,130276.46348741344,4343,8,856.0408163265306,39,10,20,35.21933722701879,0.6295405982905982,43.61979166666668,1025.520833333335,26.29540598290603,0
4345,4,1,1,49,0.02,0.02,0.98,50,1000,700,300,0.7,13,7,6,322.50661699833324,0.8620578231292517,0.3137504950495047,0.19070941637489283,131692.9613655895,-1505.6297094982924,130187.3316560912,4344,0,839.9,40,10,14,35.11860561056106,0.6302083333333333,43.39430894308944,1026.422764227644,25.6605691056911,0
4346,4,0,0,49,0.0,0.0,1.0,49,800,400,400,0.5,12,4,8,352.2899408723502,0.8581349206349207,0.2695842845127958,0.19482453009173237,129092.79348381919,-637.8882211952589,128454.90526262393,4345,10,858.0408163265306,38,11,17,36.989898724418296,0.6074561403508771,45.940170940170944,1016.2393162393168,26.743139901034652,7
4347,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,351.5547373697068,0.8586309523809524,0.2753071258941415,0.1952523125235394,129261.91184807259,-711.2898772811733,128550.62197079141,4346,11,859.0408163265306,34,15,19,36.83636736127371,0.6170343137254901,45.773809523809526,1016.904761904762,29.90896358543418,0
4348,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,358.79852919110186,0.8539819739952719,0.28090604161645305,0.19928448428566028,129263.69214965406,-324.0754757785437,128939.61667387551,4347,12,877.625,33,15,19,36.650397686189415,0.6193181818181819,45.77205882352941,1016.911764705883,30.815508021390393,0
4349,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,372.6308023106344,0.8534833037825059,0.31611895759193365,0.20136395278709276,128173.0379027676,-10.20995482296621,128162.82794794464,4348,13,878.625,36,12,19,37.41358059015422,0.6018518518518519,46.846846846846844,1012.6126126126123,28.12812812812812,4
4350,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,372.4268849513769,0.8583961288416075,0.31548456322585317,0.20223086196948425,128366.66690712517,-38.560422437686896,128328.10648468748,4349,0,849.75,37,11,20,37.220478972805296,0.6019144144144144,46.65570175438596,1013.3771929824553,27.388572783309602,0
4351,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,369.8068107283648,0.8585254137115839,0.3098496321938562,0.20108789166899982,128422.23087873167,-101.71687442292153,128320.51400430874,4350,1,850.75,37,11,16,37.23000504831965,0.6024774774774776,46.600877192982445,1013.5964912280682,27.394499762920763,0
4352,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,363.60288088642653,0.8620677437641724,0.3103458646616539,0.1994357603014465,128767.28121119148,-435.969117539629,128331.31209365185,4351,0,834.3673469387755,38,11,17,37.03464912280701,0.6041666666666666,46.26068376068376,1014.9572649572651,26.709401709401714,0
4353,4,0,0,49,0.0,0.0,1.0,49,850,200,650,0.23529411764705882,15,2,13,363.54286888433165,0.8629535147392291,0.3033045674594821,0.19967539538375242,128821.50472094378,-433.57211995033174,128387.93260099344,4352,1,835.3673469387755,38,11,17,36.98081105732126,0.6047149122807018,46.207264957264954,1015.1709401709397,26.715024741340518,0
4354,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1400,300,0.8235294117647058,20,14,6,359.97685628627755,0.8629180839002267,0.2945847879683887,0.19893898199528098,129065.65176647308,-507.87048451311483,128557.78128195996,4353,2,836.3673469387755,38,11,19,36.82227596116777,0.6071820175438596,45.96688034188034,1016.1324786324786,26.740328385065226,0
4355,4,2,2,48,0.04,0.04,0.96,50,1550,1100,450,0.7096774193548387,20,11,9,353.16546054945707,0.8647278911564625,0.28720551783597403,0.19681815666296748,129396.54659366333,-860.1791273199974,128536.36746634333,4354,0,820.24,37,13,19,36.65838182993858,0.612331081081081,45.64144736842105,1017.4342105263149,27.49822190611662,0
4356,4,2,2,48,0.04,0.04,0.96,50,1100,700,400,0.6363636363636364,15,7,8,356.3969730290914,0.8674999999999999,0.31131539289558696,0.2001770181040061,129703.52055440145,-754.8115766389535,128948.7089777625,4355,0,821.2,37,13,17,36.26390383925369,0.6154279279279278,45.33991228070176,1018.6403508771937,27.530820293978206,0
4357,4,2,1,49,0.04,0.02,0.98,50,1650,1400,250,0.8484848484848485,19,14,5,355.851342032693,0.8704931972789115,0.31967927890158254,0.20077928174653625,129881.14458917758,-756.3240786397697,129124.82051053781,4356,0,821.74,38,12,18,36.09728190615938,0.6154057017543859,45.1655982905983,1019.337606837608,26.824673864147577,0
4358,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1500,1200,300,0.8,18,12,6,343.53654126541124,0.8774824032176972,0.30830175472472376,0.19656211077430252,130426.23325525965,-1437.6459885674647,128988.58726669218,4357,0,791.0769230769231,38,14,19,35.8585660495764,0.6208881578947368,44.631410256410255,1021.4743589743586,26.88090418353575,0
4359,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,364.47160142577087,0.8658234126984127,0.323897017673614,0.20603169736524257,129954.95158366027,-327.02213661897053,129627.9294470413,4358,2,840.5102040816327,37,12,19,35.80257285729648,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
4360,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,374.12852296495373,0.8626625295508275,0.3292421814565143,0.2106713755015474,129803.15778193729,112.6127394286064,129915.77052136589,4359,3,858.875,36,12,19,35.71089807345192,0.6183449074074074,45.24211711711711,1019.0315315315311,28.30643143143142,0
4361,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,378.170931631715,0.8622007978723404,0.33183027658085673,0.2132601309781091,129860.54202428774,221.89643190487095,130082.43845619261,4360,4,859.875,36,12,19,35.54947887894522,0.6189236111111112,45.18581081081081,1019.2567567567563,28.312687687687674,0
4362,4,0,0,48,0.0,0.0,1.0,48,1050,400,650,0.38095238095238093,17,4,13,378.48016825049257,0.8618868203309692,0.3330710183344374,0.2139050838539301,129946.64216581451,236.44539810080948,130183.08756391532,4361,5,860.875,36,12,20,35.45394300861499,0.6197916666666666,45.101351351351354,1019.594594594595,28.322072072072086,0
4363,4,2,2,48,0.04,0.04,0.96,50,1600,1200,400,0.75,20,12,8,357.3095626793704,0.8676870748299319,0.3188833124215813,0.20487461975212795,130508.09500328716,-673.64192965156,129834.4530736356,4362,0,827.4,38,12,13,35.42385508155582,0.6217105263157896,44.551282051282044,1021.7948717948706,26.889338731443964,0
4364,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,368.6797167846729,0.8614435579196217,0.32525510204081653,0.21006169909824404,130262.58680555565,5.034722222233597,130267.62152777788,4363,7,862.875,37,11,20,35.382653061224495,0.6210585585585585,44.79166666666667,1020.8333333333342,27.59009009009011,0
4365,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,370.6035504132965,0.8605200945626478,0.32479598588442893,0.21162676291862542,130348.82010388763,61.547104536964696,130410.36720842459,4364,8,863.875,36,12,20,35.2459656668137,0.6238425925925927,44.707207207207205,1021.1711711711708,28.365865865865857,0
4366,4,0,0,48,0.0,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,364.96841576547035,0.8578974586288416,0.3211086676678825,0.20975558395596272,130598.60365689448,-67.1269044321266,130531.47675246236,4365,9,864.875,37,11,16,35.13641564757206,0.6244369369369369,44.46271929824562,1022.149122807018,27.625651967757243,0
4367,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,367.0023571685922,0.8581375591016548,0.32235490154033086,0.2116902279104181,130738.73842191831,-3.7149651815923335,130735.02345673673,4366,10,865.875,37,11,16,34.942349272720776,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
4368,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,366.48643762531253,0.8576388888888888,0.3198671238748392,0.21216199974686203,130878.94833025544,-6.928093259467005,130872.02023699597,4367,11,866.875,37,11,17,34.813455493641946,0.6272522522522522,44.18859649122807,1023.2456140350876,27.655286865813178,0
4369,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,361.8383950367402,0.8580286281179138,0.31997548211066684,0.21117884175333534,131191.27498584622,-305.9919232595589,130885.28306258666,4368,0,850.1632653061224,38,11,18,34.61627037925401,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
4370,4,2,2,48,0.04,0.04,0.96,50,1400,1100,300,0.7857142857142857,17,11,6,351.53404406636275,0.8624489795918368,0.3111981662846428,0.2064886018940605,131437.65637555695,-758.9664831251393,130678.68989243181,4369,0,833.88,38,12,18,34.63134680836285,0.6310307017543859,43.64316239316239,1025.42735042735,26.984930274403943,0
4371,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,389.45422059406945,0.8564342403628118,0.3786978322270709,0.20928911435186273,127950.3203509735,181.78459883741172,128132.10494981092,4370,0,851.8775510204082,37,12,17,37.216299086015695,0.5976914414414414,47.06688596491229,1011.7324561403518,27.344120436225726,8
4372,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,384.2314448979593,0.8609339569160998,0.3803148688046647,0.20778894578845147,128203.13169795957,52.22946833831949,128255.3611662979,4371,0,852.8163265306123,35,14,18,37.08904761904764,0.6041666666666665,46.81712962962963,1012.7314814814818,28.935185185185194,0
4373,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,393.4020897898355,0.8586177600472813,0.38743141289437566,0.2124371284865113,128144.53125000012,482.46527777779454,128626.99652777791,4372,1,871.125,37,11,18,36.917009602194796,0.5996621621621621,46.87500000000001,1012.5000000000009,27.364864864864888,0
4374,4,2,1,49,0.04,0.02,0.98,50,1200,1000,200,0.8333333333333334,14,10,4,377.95310787661697,0.8655102040816326,0.382369647215443,0.20748290587087845,128800.98637488838,-263.85338040743096,128537.13299448095,4373,0,837.24,36,14,18,36.636066119369886,0.6082175925925927,46.22747747747748,1015.0900900900899,28.19694694694694,0
4375,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,385.3012280888703,0.8594458616780045,0.3866564874124836,0.21114507299270074,128731.13854595322,120.05315500684856,128851.19170096007,4374,1,855.2857142857143,35,14,18,36.521061435523116,0.6095238095238096,46.29629629629629,1014.8148148148138,28.994708994708965,0
4376,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1250,1000,250,0.8,15,10,5,369.49829398486906,0.866045751633987,0.3665599096481147,0.20462204708801174,129147.08547921672,-656.0744484622849,128491.01103075444,4375,0,822.7058823529412,38,13,18,36.49731098030971,0.6080043859649124,45.88675213675213,1016.4529914529901,26.748762932973424,0
4377,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,383.68139025506395,0.8599418934240363,0.3786815380471811,0.21108328834227644,128886.73460200064,90.2883035062107,128977.02290550685,4376,3,857.2857142857143,36,13,18,36.40299804073787,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,0
4378,4,1,1,49,0.02,0.02,0.98,50,950,500,450,0.5263157894736842,14,5,9,377.71066003738355,0.8624319727891157,0.3743338008415147,0.20901493181411943,129117.79495854468,-246.16648872733035,128871.62846981734,4377,0,841.12,37,13,18,36.31853040601286,0.6095157657657658,45.91557017543858,1016.3377192982434,27.468587008060634,0
4379,4,0,0,49,0.0,0.0,1.0,49,1900,1500,400,0.7894736842105263,23,15,8,385.44631265999203,0.8580994897959184,0.37792760903541245,0.21297502015499742,129058.31665702867,149.01045471146858,129207.32711174015,4378,5,859.2857142857143,36,13,18,36.182764416860614,0.6108217592592593,45.9740990990991,1016.1036036036038,28.225100100100107,0
4380,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,387.85811861319274,0.8563988095238095,0.3812277332090026,0.2154351232628036,129265.58036169766,227.65800011908487,129493.23836181675,4379,6,860.2857142857143,32,17,19,35.90969290621638,0.6217447916666667,45.770202020202014,1016.919191919191,31.77872474747472,0
4381,4,4,4,49,0.07547169811320754,0.07547169811320754,0.9245283018867925,53,1200,900,300,0.75,15,9,6,353.33799045264965,0.8676221577164973,0.3524429139558476,0.20013647151529992,130032.7708409422,-1410.896411614326,128621.87442932787,4380,0,796.2830188679245,36,17,16,36.007369990062934,0.6206597222222223,45.01689189189189,1019.9324324324317,28.331456456456436,0
4382,4,1,1,49,0.02,0.02,0.98,50,800,500,300,0.625,11,5,6,379.0767071038952,0.8609353741496598,0.3724602792489162,0.21222164977218064,129575.43372741248,-176.19425221069784,129399.23947520179,4381,0,845.04,33,17,16,35.81688332530893,0.6224747474747474,45.4656862745098,1018.1372549019604,30.852644087938195,0
4383,4,0,0,49,0.0,0.0,1.0,49,750,400,350,0.5333333333333333,11,4,7,386.97348685822885,0.8544146825396826,0.37824636235423625,0.21629890860326045,129513.05537533648,223.62372645137242,129736.67910178786,4382,9,863.2857142857143,33,16,16,35.67952885464322,0.6218434343434343,45.52696078431373,1017.8921568627457,30.845216874628655,0
4384,4,0,0,49,0.0,0.0,1.0,49,550,300,250,0.5454545454545454,8,3,5,385.44097503690944,0.8546626984126985,0.37517809242136857,0.21578461055300827,129575.43372741248,188.73630334485858,129764.17003075735,4383,10,864.2857142857143,33,16,16,35.65489086823944,0.6224747474747474,45.4656862745098,1018.1372549019604,30.852644087938195,0
4385,4,2,0,51,0.0392156862745098,0.0,1.0,51,1050,800,250,0.7619047619047619,13,8,5,369.19344813290456,0.8639542483660132,0.3731828219549129,0.2098761207084345,130173.98787133486,-588.1233121141993,129585.86455922066,4384,0,831.3529411764706,35,16,18,35.45955256890099,0.6241071428571429,44.87847222222222,1020.486111111111,29.156746031746028,0
4386,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1100,800,300,0.7272727272727273,14,8,6,367.571664695045,0.8636928104575164,0.36992901541064405,0.20912128042254813,130205.11379200139,-628.0579143332589,129577.05587766813,4385,1,832.3529411764706,36,15,18,35.46930744050902,0.6223958333333335,44.84797297297297,1020.6081081081076,28.35022522522521,0
4387,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,600,250,0.7058823529411765,11,6,5,380.84517421705846,0.856859410430839,0.37787567523695254,0.21492584270653456,129889.23890106328,93.53796363931738,129982.7768647026,4386,2,866.8367346938776,36,13,18,35.45211003093239,0.619212962962963,45.15765765765766,1019.3693693693698,28.315815815815828,0
4388,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,385.5919934070341,0.8571402186761229,0.3767029972752045,0.21771117166212525,129908.37191358011,418.32561728393057,130326.69753086404,4387,3,875.5416666666666,35,13,18,35.311648501362384,0.6214285714285714,45.13888888888888,1019.4444444444433,29.126984126984095,0
4389,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,800,700,100,0.875,9,7,2,377.45185578610557,0.8574617346938775,0.37638897415433736,0.2147507257736595,130206.62607725446,29.346529701437362,130235.9726069559,4388,0,858.6530612244898,37,12,19,35.21567468844005,0.6204954954954955,44.84649122807017,1020.6140350877187,27.584163110478883,0
4390,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,384.1794431397552,0.853797281323877,0.3874969086187705,0.21925611550255475,130327.04132550256,413.8421242172206,130740.88344971978,4389,1,876.1458333333334,32,16,20,34.9215304398005,0.6324869791666666,44.72853535353536,1021.0858585858591,31.908933080808097,0
