period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2360,4,0,0,51,0.0,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,339.743125412361,0.8405228758169936,0.3313308461917055,0.21388653456298104,134036.64040847824,-1092.3945735701654,132944.24583490807,2221,21,558.5686274509804,41,10,16,32.32579676821869,0.651930894308943,41.12103174603175,1035.5158730158732,25.256484707704224,0
2361,4,0,0,51,0.0,0.0,1.0,51,1650,1000,650,0.6060606060606061,23,10,13,344.5907074981096,0.8401633986928105,0.3416304758042261,0.21769877546296187,134165.08335104873,-953.5918013038525,133211.49154974488,2222,22,559.5686274509804,41,10,16,32.0720219285646,0.653201219512195,40.99702380952381,1036.0119047619046,25.268583042973283,0
2362,4,0,0,51,0.0,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,346.3231603929559,0.8391503267973857,0.34388043119238465,0.2195621589675731,134293.5878054926,-898.2040501385734,133395.38375535404,2223,23,560.5686274509804,41,10,16,31.898848264420618,0.6544715447154472,40.87301587301587,1036.5079365079368,25.280681378242363,0
2363,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,348.49390928597813,0.8384967320261438,0.34800309943133323,0.22140485385700642,134370.72000385798,-834.5244984567964,133536.19550540118,2224,24,561.5686274509804,41,10,17,31.765600580486716,0.6552337398373984,40.79861111111111,1036.805555555555,25.28794037940378,0
2364,4,0,0,51,0.0,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,351.19587366947076,0.8369281045751635,0.3496181946382222,0.2239087838468285,134499.32287729913,-752.8785588309298,133746.4443184682,2225,25,562.5686274509804,41,10,18,31.567202244325422,0.6565040650406504,40.67460317460318,1037.301587301588,25.300038714672876,0
2365,4,0,0,51,0.0,0.0,1.0,51,1900,1300,600,0.6842105263157895,25,13,12,349.8407192428266,0.837124183006536,0.3423461717083456,0.22402396700099803,134658.87586805577,-778.1487189783143,133880.72714907746,2226,26,563.5686274509804,39,12,19,31.443195503813733,0.6613247863247862,40.52083333333334,1037.9166666666683,26.613247863247906,0
2366,4,0,0,51,0.0,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,353.94729767860656,0.8373202614379086,0.3450287910890244,0.22715986580571013,134739.97531467036,-661.8299696180368,134078.14534505233,2227,27,564.5686274509804,39,12,19,31.255748135513855,0.6621260683760684,40.44270833333334,1038.2291666666686,26.62126068376073,0
2367,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1300,450,0.7428571428571429,22,13,9,352.2549758645776,0.8375490196078432,0.3687857866151161,0.21635037444969704,133122.00006760392,-818.4685142658931,132303.53155333802,2228,28,565.5686274509804,42,9,15,32.91784037558686,0.6413690476190477,42.005813953488364,1031.976744186045,24.5708748615725,3
2368,4,0,0,50,0.0,0.0,1.0,50,1000,700,300,0.7,13,7,6,359.6402566355193,0.8382823129251701,0.369733628233484,0.22038297164129422,133036.8965439184,-430.9152769904392,132605.98126692796,2229,29,574.78,41,9,15,32.81275042472033,0.6420223577235773,42.088293650793645,1031.6468253968246,25.162117692605477,0
2369,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,361.0566852654892,0.8377551020408163,0.3701316674675643,0.22216409285555339,133190.45970529385,-382.13882196400016,132808.32088332984,2230,30,575.78,41,9,15,32.622036681082804,0.6435467479674798,41.93948412698411,1032.242063492061,25.17663569492832,0
2370,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,360.8130357078609,0.8377040816326531,0.3687575670221972,0.22231979056315587,133241.66710955193,-384.93392148527994,132856.73318806666,2231,31,576.78,41,9,15,32.57693139233208,0.6440548780487806,41.88988095238094,1032.4404761904746,25.181475029035965,0
2371,4,0,2,48,0.0,0.04,0.96,50,1500,1100,400,0.7333333333333333,19,11,8,353.99375277864914,0.8356802721088435,0.35616898703792566,0.2193245053652368,133446.59514558138,-552.1477977765215,132894.44734780485,2232,32,577.78,41,9,15,32.54750760121619,0.6460873983739838,41.69146825396825,1033.234126984127,25.20083236546651,0
2372,4,0,0,48,0.0,0.0,1.0,48,1000,500,500,0.5,15,5,10,362.8268278027176,0.8337765957446809,0.34148746842502375,0.22384234349140342,133288.5117675491,72.12958143300614,133360.64134898208,2233,33,593.875,40,8,15,32.47793852311124,0.64609375,41.84451219512195,1032.6219512195123,25.81554878048781,0
2373,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,361.48577396448127,0.834090573286052,0.2636763905888755,0.20652718694334365,130368.94531250013,-110.4827907082298,130258.4625217919,2234,34,594.875,39,9,19,35.45831633346935,0.6185897435897435,44.68750000000001,1021.250000000001,26.185897435897463,8
2374,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,343.61612851776925,0.844967320261438,0.27596075892201277,0.19961493634635172,131012.85515847405,-1196.3739848771718,129816.48117359688,2235,0,560.8235294117648,43,8,18,35.26317716523294,0.6189437984496123,44.057765151515156,1023.7689393939403,23.808579985905588,0
2375,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,345.5015601608202,0.8455555555555556,0.27591644959731143,0.2014711793131856,131158.3172366421,-1136.9193533344676,130021.39788330763,2236,0,561.8039215686274,43,8,20,35.06796785923394,0.6203972868217054,43.9157196969697,1024.337121212122,23.821793516560977,0
2376,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,349.86005805330734,0.8418707482993197,0.2776764427625351,0.2038600228017344,131129.55670482558,-824.6011357490415,130304.95556907654,2237,2,574.04,42,8,20,34.985414695679616,0.6215277777777777,43.94379844961241,1024.2248062015515,24.38630490956075,0
2377,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,800,550,0.5925925925925926,19,8,11,340.8540975916704,0.8444444444444446,0.27336249412402136,0.20020093894346064,131434.91753472213,-1239.3730329081893,130195.54450181394,2238,0,563.7647058823529,39,12,20,34.90789651903022,0.6292735042735043,43.64583333333333,1025.4166666666658,26.29273504273502,0
2378,4,0,0,50,0.0,0.0,1.0,50,1750,1400,350,0.8,21,14,7,345.98965353251833,0.8412414965986394,0.27457273864110143,0.202941119516995,131382.88498064104,-908.5762290890889,130474.30875155196,2239,4,576.04,38,12,20,34.82874808948173,0.630482456140351,43.69658119658118,1025.2136752136723,26.97930724246506,0
2379,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,337.0566478893719,0.845686274509804,0.2753695875426909,0.19908166037206762,131648.63281249985,-1325.3906250000161,130323.24218749984,2240,0,565.7254901960785,39,12,17,34.7898903775883,0.6314102564102565,43.43749999999999,1026.2499999999989,26.314102564102534,0
2380,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1250,800,450,0.64,17,8,9,336.8489713972486,0.8453996983408747,0.2771464118036484,0.2004241466659671,131927.76626222802,-1512.0535271663873,130415.71273506164,2241,0,555.8076923076923,40,12,17,34.514211758499016,0.6325520833333333,43.16565040650406,1027.3373983739823,25.683434959349558,0
2381,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,350.85063575564203,0.8383503401360544,0.2857009054011872,0.20772173499543795,131739.1030777447,-755.8503862590624,130983.25269148563,2242,7,579.04,38,12,17,34.344754917265064,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
2382,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,347.7410919837324,0.8386054421768707,0.27483253588516776,0.20662440409960434,131876.2384487542,-828.2425670246485,131047.99588172954,2243,8,580.04,38,12,18,34.2863705706955,0.6354166666666669,43.21581196581195,1027.13675213675,27.02991452991447,0
2383,4,0,0,50,0.0,0.0,1.0,50,1400,600,800,0.42857142857142855,22,6,16,342.4568096809409,0.837108843537415,0.2689873417721522,0.20418179596071165,132006.0810364199,-958.7237259567933,131047.3573104631,2244,9,581.04,40,10,18,34.29135350738395,0.6333333333333334,43.08943089430893,1027.6422764227625,25.691056910569063,0
2384,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1550,1200,350,0.7741935483870968,19,12,7,332.3260371582772,0.8469079939668174,0.26414238902855725,0.20063397832835989,132478.4193250867,-1593.0515551285102,130885.36776995819,2245,0,559.6538461538462,39,13,18,34.07714003844986,0.639690170940171,42.63020833333333,1029.4791666666658,26.39690170940169,0
2385,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,349.8979393827468,0.8307468820861679,0.26547984414682,0.20900683207196968,132076.58420138867,-557.3350694444683,131519.2491319442,2246,11,594.7142857142857,39,10,18,34.02918524523712,0.6356837606837609,43.02083333333332,1027.916666666665,26.356837606837562,0
2386,4,0,0,49,0.0,0.0,1.0,49,1600,1400,200,0.875,18,14,4,348.8352517568689,0.8302154195011338,0.26666832032113996,0.2091105306979697,132210.46142578096,-576.0660807291972,131634.39534505177,2247,12,595.7142857142857,39,10,19,33.92174364428238,0.637019230769231,42.890624999999986,1028.4374999999977,26.37019230769225,0
2387,4,0,0,49,0.0,0.0,1.0,49,1600,1000,600,0.625,22,10,12,342.0391699581128,0.8307114512471655,0.26207725726184794,0.20591133211555115,132371.20361328113,-744.7726779514032,131626.43093532973,2248,13,596.7142857142857,39,10,19,33.934882916624474,0.6386217948717949,42.73437499999999,1029.062499999999,26.386217948717924,0
2388,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,341.23612605753453,0.8302154195011338,0.2555615315227564,0.20632583330881543,132535.48127145885,-754.8184484776807,131780.66282298116,2249,14,597.7142857142857,38,11,19,33.79050805838003,0.6419956140350876,42.574786324786324,1029.7008547008547,27.097390913180387,0
2389,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,342.3612242450915,0.8307114512471655,0.2587037303515354,0.20791760998864353,132700.54879830507,-713.695531083366,131986.8532672217,2250,15,598.7142857142857,38,11,17,33.59580222590903,0.6436403508771931,42.41452991452991,1030.3418803418792,27.114260008996823,0
2390,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,338.60066042041416,0.8292942176870749,0.25920270698953174,0.20654212219070758,132865.71905361957,-802.3159562422481,132063.40309737733,2251,16,599.7142857142857,38,11,18,33.52698618307427,0.6452850877192983,42.2542735042735,1030.982905982905,27.131129104813294,0
2391,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,341.80211450429766,0.8297548185941044,0.25986479116195915,0.20911011491916892,132975.8896285337,-709.7119493754248,132266.17767915828,2252,17,600.7142857142857,38,11,18,33.333980733374766,0.6463815789473685,42.14743589743589,1031.4102564102552,27.142375168690926,0
2392,4,0,0,49,0.0,0.0,1.0,49,1000,800,200,0.8,12,8,4,322.6496043940615,0.8301799886621315,0.2424215993189065,0.18191082724427884,129852.06400833618,-1420.656583591596,128431.40742474458,2253,18,601.7142857142857,43,6,19,36.97282743349128,0.6073158914728682,45.19412878787879,1019.2234848484846,23.702871740662435,8
2393,4,0,0,49,0.0,0.0,1.0,49,850,500,350,0.5882352941176471,12,5,7,318.45774944858925,0.8311366213151927,0.23469387755102056,0.18010257594865578,129972.73875114774,-1521.8348255280189,128450.90392561973,2254,19,602.7142857142857,43,6,19,36.957497523526484,0.6085271317829457,45.07575757575757,1019.6969696969688,23.713883016208577,0
2394,4,1,0,50,0.02,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,315.66267890413866,0.8389285714285714,0.24214254016153425,0.17953414453371636,130193.24594524481,-1780.5702419397544,128412.67570330505,2255,0,591.64,45,5,20,36.80577127895626,0.608101851851852,44.859601449275345,1020.5615942028952,22.679146537842115,0
2395,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,308.6705484669019,0.8440522875816995,0.24026286759026605,0.17685855270363227,130480.18470392813,-2144.866583058935,128335.3181208692,2256,0,581.0196078431372,43,8,22,36.694492075261856,0.6136143410852715,44.57859848484847,1021.6856060606032,23.7601303735024,0
2396,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,307.1707657866491,0.8439869281045752,0.23808000909678873,0.1761921294813645,130522.6508916321,-2181.4514746227965,128341.19941700931,2257,1,582.0196078431372,44,7,14,36.68996164069107,0.612689393939394,44.537037037037024,1021.8518518518497,23.223905723905673,0
2397,4,0,0,50,0.0,0.0,1.0,50,1100,500,600,0.45454545454545453,17,5,12,309.4888426990355,0.841156462585034,0.23186585139892535,0.17788192588356674,130601.1508910121,-1916.0801911157332,128685.07069989637,2258,2,589.62,43,7,14,36.55155642023345,0.614825581395349,44.46022727272726,1022.1590909090885,23.77114164904857,0
2398,4,0,1,49,0.0,0.02,0.98,50,1200,600,600,0.5,18,6,12,311.7907393348121,0.8398979591836735,0.2361043194784025,0.1796090315323069,130688.28124999972,-1850.5208333333633,128837.76041666637,2259,3,590.62,44,6,15,36.40484922575384,0.614346590909091,44.374999999999986,1022.4999999999978,23.238636363636314,0
2399,4,0,0,49,0.0,0.0,1.0,49,800,400,400,0.5,12,4,8,316.46778834472866,0.8376913265306123,0.24575255338377766,0.1818931473585194,130601.15089101209,-1533.7885244490658,129067.36236656303,2260,4,603.1836734693877,43,6,15,36.37321660181582,0.614825581395349,44.46022727272726,1022.1590909090884,23.771141649048566,0
2400,4,1,1,49,0.02,0.02,0.98,50,950,600,350,0.631578947368421,13,6,7,309.50094145171846,0.8404081632653061,0.2454380883417815,0.1788371548723105,130806.65294924522,-1903.0435528121004,128903.60939643312,2261,0,592.1,44,6,15,36.34405925657735,0.6155303030303032,44.259259259259245,1022.9629629629604,23.249158249158192,0
2401,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,314.0968293674342,0.8362740929705216,0.24441794497222924,0.1810961911553079,130722.1731250715,-1588.1159786788608,129134.05714639263,2262,6,605.1836734693877,43,6,16,36.31171481927336,0.6160368217054264,44.34185606060605,1022.6325757575738,23.78215292459474,0
2402,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,310.7254408269423,0.8368055555555556,0.2463111517519434,0.17948963699532752,130794.8133680553,-1671.744791666693,129123.06857638861,2263,7,606.1836734693877,43,6,16,36.32467752885267,0.616763565891473,44.27083333333332,1022.9166666666646,23.788759689922433,0
2403,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,310.99146356849127,0.8352111678004536,0.24949857788756802,0.18009505655525812,130891.6984116735,-1658.7598283976204,129232.93858327587,2264,8,607.1836734693877,43,6,17,36.22023258683446,0.617732558139535,44.17613636363636,1023.2954545454542,23.7975687103594,0
2404,4,0,0,49,0.0,0.0,1.0,49,950,800,150,0.8421052631578947,11,8,3,308.5101869109553,0.8344316893424036,0.24493948138767263,0.17944704954643134,131061.33355034715,-1713.2486979166704,129348.08485243047,2265,9,608.1836734693877,43,6,19,36.11287724652425,0.6194282945736433,44.010416666666664,1023.9583333333327,23.812984496124017,0
2405,4,1,0,50,0.02,0.0,1.0,50,1000,600,400,0.6,14,6,8,303.10033578169197,0.8413095238095237,0.24516216460384843,0.17742028644989694,131304.39921982176,-2040.3185013717318,129264.08071845003,2266,0,597.0,44,6,21,36.00690366488994,0.6205018939393939,43.77314814814815,1024.907407407408,23.293350168350184,0
2406,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,301.3663785542135,0.8448692810457518,0.24792045040091337,0.17801290101883327,131651.11889497348,-2264.949383161164,129386.16951181232,2267,0,586.2745098039215,42,9,16,35.703073364177115,0.6267361111111109,43.43507751937985,1026.2596899224823,24.434754521963864,0
2407,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,302.9107087664333,0.8440196078431373,0.2504638822878342,0.17946218057080196,131765.27795712836,-2217.3772526400144,129547.90070448835,2268,1,587.2745098039215,43,8,18,35.54886859742975,0.6264534883720929,43.32386363636365,1026.7045454545475,23.876849894291805,0
2408,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1000,800,200,0.8,12,8,4,308.7165395813976,0.8404575163398693,0.2646447131162808,0.17959475072228687,131067.2593021261,-2107.4738511659875,128959.78545096012,2269,0,588.2156862745098,44,7,19,36.101629140669736,0.6181344696969697,44.004629629629626,1023.9814814814806,23.272306397306377,1
2409,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,306.983333966858,0.8475163398692811,0.26634911390298743,0.17936960092113113,131235.29720646926,-2142.5901858853135,129092.70702058394,2270,0,573.7058823529412,45,6,20,35.9769124233852,0.6185185185185185,43.84057971014493,1024.6376811594205,22.769726247987123,0
2410,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,900,600,300,0.6666666666666666,12,6,6,301.1474914144711,0.8515359477124184,0.24735449735449722,0.17707472495170926,131477.1498107087,-2281.098775029401,129196.05103567931,2271,0,550.0,42,9,21,35.883369551524325,0.6249999999999998,43.60465116279071,1025.5813953488391,24.418604651162838,0
2411,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,305.59201540319555,0.8490646258503401,0.24683294370379683,0.17946585631860407,131429.83119173613,-1767.218600403105,129662.61259133302,2272,2,569.5510204081633,41,8,21,35.81696658926731,0.6260162601626016,43.65079365079366,1025.396825396827,25.00967866821529,0
2412,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,308.73497461539733,0.8495960884353742,0.2511145450347241,0.18191614658107264,131557.01929209186,-1676.7493976757332,129880.26989441612,2273,3,570.5510204081633,41,8,18,35.608560584082774,0.6272865853658536,43.526785714285715,1025.8928571428573,25.021777003484324,0
2413,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,321.3821618008499,0.8447039777983348,0.25890594175999126,0.1891602000748936,131515.0404188369,-946.6824001736036,130568.35801866329,2274,4,589.2340425531914,39,8,23,35.32643190819537,0.6300747863247864,43.567708333333336,1025.7291666666674,26.30074786324788,0
2414,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,320.5723225870368,0.8449352451433857,0.2572196162783664,0.18934523513953755,131648.63281250003,-959.4184027777765,130689.21440972225,2275,5,590.2340425531914,39,8,18,35.21281634862632,0.6314102564102565,43.4375,1026.2500000000002,26.31410256410257,0
2415,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,315.7936783647222,0.8489952718676123,0.26216531473604343,0.18789630927539613,131927.76626222834,-1267.609082721912,130660.15717950642,2276,0,578.9166666666666,40,8,19,35.05498400764995,0.6325520833333333,43.16565040650407,1027.337398373985,25.683434959349626,0
2416,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,314.1805449847779,0.8490506796690307,0.2594730683016877,0.1873227400286601,132006.0810364201,-1305.251503734554,130700.82953268554,2277,1,579.9166666666666,40,8,20,35.01780063291137,0.6333333333333333,43.08943089430894,1027.642276422764,25.691056910569102,0
2417,4,0,0,48,0.0,0.0,1.0,48,1500,800,700,0.5333333333333333,22,8,14,317.20550137073513,0.8480164007092198,0.2612819585142303,0.18993847612407097,132168.37841907592,-1215.092651644,130953.28576743192,2278,2,580.9166666666666,41,7,20,34.777194886637695,0.6333841463414634,42.93154761904761,1028.273809523809,25.079849012775828,0
2418,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,317.74390884222083,0.848293439716312,0.2641448003087017,0.1903892115062693,132193.88247197014,-1199.2398116654213,130994.64266030471,2279,3,581.9166666666666,41,7,20,34.737764486462154,0.633638211382114,42.906746031746025,1028.3730158730148,25.082268679829628,0
2419,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,317.27508234149326,0.8477208924349882,0.2618954458970115,0.19040010742504412,132251.8553790748,-1207.956338957757,131043.89904011706,2280,4,582.9166666666666,43,5,20,34.69166206346284,0.6312984496124032,42.85037878787879,1028.5984848484848,23.920894996476388,0
2420,4,0,0,48,0.0,0.0,1.0,48,1750,1500,250,0.8571428571428571,20,15,5,320.4283200685901,0.8467604905437353,0.2665386478444409,0.1931793764418518,132425.49332493215,-1113.020789704422,131312.47253522772,2281,5,583.9166666666666,38,10,22,34.43641443498721,0.6408991228070177,42.68162393162392,1029.2735042735019,27.08614484930268,0
2421,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,500,400,0.5555555555555556,13,5,8,316.4421707667585,0.8485685941043084,0.2768383020144194,0.19282707647215766,132827.17013888873,-1393.5763888889087,131433.59374999983,2282,0,572.9795918367347,39,10,16,34.136688224198345,0.6431623931623933,42.29166666666666,1030.833333333332,26.431623931623896,0
2422,4,0,0,48,0.0,0.0,1.0,48,1600,1000,600,0.625,22,10,12,312.17222732374324,0.8490322104018913,0.26300505050505185,0.19077191669784246,132934.5703124995,-1300.303819444488,131634.266493055,2283,1,581.3333333333334,41,7,17,34.13930976430978,0.6410060975609758,42.18749999999998,1031.2499999999961,25.152439024390148,0
2423,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,310.703331347899,0.8498817966903073,0.26188615892553857,0.19039504671106605,133036.89654391797,-1332.9986103238173,131703.89793359415,2284,2,582.3333333333334,41,7,17,34.07489101516169,0.6420223577235775,42.088293650793624,1031.6468253968212,25.162117692605396,0
2424,4,0,0,48,0.0,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,284.7130631899489,0.8500849586288416,0.13428982754462115,0.16532498039012983,130996.15912208497,-2089.7111249335253,128906.44799715144,2285,3,583.3333333333334,44,4,13,36.78752864206462,0.6174242424242424,44.07407407407407,1023.7037037037031,23.265993265993252,8
2425,4,0,0,48,0.0,0.0,1.0,48,1450,1300,150,0.896551724137931,16,13,3,285.1009981962483,0.850675975177305,0.13189775910364254,0.1658809461970448,131072.92753787246,-2126.1955044896263,128946.73203338282,2286,4,584.3333333333334,45,3,14,36.70048282470887,0.6168981481481483,43.99909420289854,1024.003623188403,22.755636070853402,0
2426,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,306.59527987440543,0.85014036643026,0.19406162154164863,0.17417023841579313,130147.02896089319,-1619.5070461825203,128527.52191471067,2287,5,585.3333333333334,45,3,15,37.083795679834324,0.6076388888888888,44.90489130434783,1020.3804347826086,22.67512077294686,3
2427,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,900,200,0.8181818181818182,13,9,4,300.66523435092347,0.8530328798185941,0.1920002422333924,0.17173590504451056,130359.27456382009,-1960.9457948675922,128398.32876895249,2288,0,574.3673469387755,43,6,15,37.02089515331357,0.6124031007751938,44.6969696969697,1021.2121212121217,23.749119097956317,0
2428,4,2,2,48,0.04,0.04,0.96,50,850,400,450,0.47058823529411764,13,4,9,296.17637222948144,0.857312925170068,0.19570509917579892,0.1704055927975877,130640.94757373135,-2261.4476165980627,128379.49995713329,2289,0,563.84,44,6,10,36.85165896808864,0.613873106060606,44.421296296296305,1022.3148148148165,23.234427609427648,0
2429,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,317.9486605769393,0.8517219387755103,0.24033574363006194,0.18485153988747605,131043.55709876544,-1466.975308641973,129576.58179012347,2290,0,576.3265306122449,44,5,12,35.88917525773197,0.6178977272727273,44.02777777777778,1023.8888888888889,23.27020202020202,0
2430,4,1,2,48,0.02,0.04,0.96,50,1150,800,350,0.6956521739130435,15,8,7,311.9847831618132,0.8561734693877551,0.24578524083075548,0.182623270640244,131304.91497486088,-1806.9729146975374,129497.94206016333,2291,0,565.78,45,5,13,35.77874134629547,0.6192129629629629,43.772644927536234,1024.9094202898555,22.77576489533012,0
2431,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,314.9062139936409,0.8584892290249433,0.15137995496706136,0.17496496475061332,129277.04480229603,-1425.0954589854096,127851.94934331063,2292,0,558.8775510204082,41,8,17,37.75271924690274,0.604420731707317,45.75892857142858,1016.9642857142867,24.80400696864114,8
2432,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,303.3215517661538,0.8626143790849674,0.160969901631286,0.17115668700120898,129884.77473422498,-2320.6297153635105,127564.14501886147,2293,0,537.9215686274509,44,7,15,37.432252399551885,0.6062973484848484,45.16203703703704,1019.351851851852,23.167087542087543,0
2433,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,307.8867356323799,0.859812925170068,0.161765471102026,0.17348047376312434,129827.93578541107,-2005.5401314278984,127822.39565398317,2294,1,549.68,43,7,16,37.373397138078424,0.6070736434108527,45.21780303030304,1019.128787878789,23.700669485553234,0
2434,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1150,700,450,0.6086956521739131,16,7,9,299.4471620131606,0.8687468577174459,0.16063724166125226,0.17083241722429215,130312.05047961368,-2593.5061551478293,127718.54432446585,2295,0,529.5,42,10,17,37.09962513049254,0.613343253968254,44.74321705426357,1021.0271317829463,24.310169804355866,0
2435,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,900,250,0.782608695652174,14,9,5,312.1755718961967,0.8618954248366014,0.19397045194352036,0.17897844956216594,130504.37345758725,-2051.944516184571,128452.42894140269,2296,0,540.8627450980392,43,8,11,36.58055298115539,0.6138565891472869,44.55492424242424,1021.7803030303032,23.762332628611702,0
2436,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1150,600,550,0.5217391304347826,17,6,11,307.2524821636207,0.8655731523378581,0.19885722642376602,0.17732031964364475,130759.29783950641,-2364.776234567882,128394.52160493853,2297,0,531.4423076923077,44,8,11,36.449280282455184,0.6150568181818181,44.305555555555564,1022.7777777777798,23.24494949494954,0
2437,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,900,300,0.75,15,9,6,313.0483115633333,0.861013071895425,0.211892496306058,0.18083143644423144,130794.81336805563,-2010.9809027777726,128783.83246527787,2298,0,542.2941176470588,43,8,12,36.2652749490835,0.6167635658914727,44.270833333333336,1022.9166666666673,23.788759689922497,0
2438,4,0,0,51,0.0,0.0,1.0,51,1750,1500,250,0.8571428571428571,20,15,5,312.5948383281004,0.8603921568627452,0.20638593243868608,0.18090986760230965,130867.47378795042,-2018.3006377697502,128849.17315018068,2299,1,543.2941176470588,43,8,13,36.203628721271016,0.6174903100775193,44.1998106060606,1023.2007575757567,23.795366455250157,0
2439,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,600,600,0.5,18,6,12,316.45823435929657,0.859640522875817,0.20993377003039515,0.1839541091340169,131037.09323347111,-1906.4465679522405,129130.64666551887,2300,2,544.2941176470588,43,8,13,35.933838944382806,0.6191860465116279,44.034090909090914,1023.8636363636366,23.810782241014806,0
2440,4,0,1,49,0.0,0.02,0.98,50,650,100,550,0.15384615384615385,12,1,11,322.02998810623717,0.8569727891156462,0.21009751017703304,0.18679861418814847,130955.9326832072,-1565.6525111171156,129390.28017209008,2301,3,556.02,42,8,14,35.873055318880354,0.6197916666666666,44.11337209302326,1023.5465116279074,24.3701550387597,0
