period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2055,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,360.44312963829793,0.7947662601626017,0.08502381280611382,0.2156908249277807,132144.21895438991,1326.0951687057725,133470.31412309568,1988,9,561.0,37,4,17,33.69003501475242,0.6399211711711711,42.95504385964913,1028.1798245614045,27.788643907064987,0
2056,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,364.2842435482324,0.7942073170731707,0.09822649494881186,0.21880376267410473,132285.18029586025,1437.8813673437955,133723.06166320405,1989,10,562.0,37,4,17,33.44924678462303,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
2057,4,0,0,41,0.0,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,366.4778487843484,0.795020325203252,0.09769613041398939,0.22045052134566198,132341.58587257622,1500.051939058173,133841.6378116344,1990,11,563.0,37,4,17,33.33599744245523,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
2058,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,355.9389252429109,0.8019502516453736,0.102981029810298,0.20847851335656217,131328.12500000003,948.9823791935994,132277.10737919362,1991,0,550.5714285714286,38,4,18,34.629065040650396,0.6299342105263158,43.75,1025.0000000000002,26.973684210526322,4
2059,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,356.157063873964,0.80238579171506,0.09992657200408805,0.2092041309095658,131437.65637555698,962.4899554386716,132400.14633099566,1992,1,551.5714285714286,38,4,19,34.51283253455581,0.6310307017543859,43.64316239316239,1025.4273504273501,26.98493027440395,0
2060,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,357.8240645193257,0.8013211382113821,0.10465185449570225,0.21139347870680453,131656.8560979618,1021.998274161729,132678.85437212355,1993,2,552.5714285714286,38,4,17,34.24877680616281,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
2061,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,357.43983771068577,0.7999177313201703,0.11265480278905282,0.21162288358360898,131739.10307774466,1017.7607248520505,132756.8638025967,1994,3,553.5714285714286,38,4,17,34.17564262670414,0.634046052631579,43.349358974358964,1026.6025641025622,27.015856950067427,0
2062,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,356.298146958126,0.8007888114595432,0.11072146770087277,0.21170892366226313,131876.23844875421,997.4518774197986,132873.69032617402,1995,4,554.5714285714286,38,4,18,34.06663892933915,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,0
2063,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,356.11509707143057,0.8009097948122338,0.11373186630436449,0.21267432333483724,132068.34781804716,1006.3065006574476,133074.65431870462,1996,5,555.5714285714286,38,4,18,33.87771541419811,0.6373355263157896,43.028846153846146,1027.8846153846139,27.049595141700365,0
2064,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,369.6638614960161,0.8009097948122338,0.0802190913975287,0.2131579808578232,130726.51855504417,1272.3960616188128,131998.91461666298,1997,6,556.5714285714286,38,4,13,34.886692088034536,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,5
2065,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,370.1156388339425,0.800208091366628,0.08610659466877513,0.21417507390408852,130863.1260158703,1286.8978970341018,132150.0239129044,1998,7,557.5714285714286,38,4,15,34.73665204831018,0.6252741228070176,44.20405982905982,1023.1837606837597,26.925888439046307,0
2066,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,366.12878280696617,0.8007888114595432,0.08386130200802056,0.21277211192475143,131027.14913662407,1194.5621256117809,132221.71126223585,1999,8,558.5714285714286,38,4,15,34.672510348186016,0.6269188596491229,44.04380341880341,1023.8247863247844,26.94275753486275,0
2067,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,357.48840506714987,0.8085548172757475,0.08431473593139072,0.20909458555592264,131274.74500868047,785.8398437499905,132060.58485243047,2000,0,546.5581395348837,39,4,15,34.64330487226402,0.6276709401709402,43.80208333333333,1024.791666666666,26.276709401709386,0
2068,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,370.91308063998684,0.7943597560975609,0.08511775258597654,0.21585925184786098,131081.84633875726,1523.9942882971536,132605.84062705442,2001,22,574.0,38,3,15,34.49465310380801,0.627467105263158,43.990384615384606,1024.0384615384603,26.948380566801585,0
2069,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,368.45511215950035,0.7941565040650407,0.0845887945791548,0.21504053989637517,131191.27498584607,1467.6191878515378,132658.8941736976,2002,23,575.0,38,3,16,34.4468053672611,0.6285635964912282,43.883547008547,1024.4658119658102,26.959626630679214,0
2070,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,367.5148218731938,0.7926829268292683,0.08961310711824955,0.21510492289380975,131300.74929003188,1450.994297428568,132751.74358746046,2003,24,576.0,38,3,16,34.360123701309995,0.6296600877192984,43.77670940170939,1024.8931623931603,26.97087269455685,0
2071,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,363.611647362501,0.7916666666666666,0.09219330058444442,0.21361597812147962,131443.5782911289,1358.8889146689678,132802.46720579788,2004,25,577.0,36,5,16,34.315744197964705,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
2072,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,360.42640216130803,0.7910060975609756,0.09658098718195984,0.2126652125741184,131609.25116381954,1287.0897776238758,132896.34094144343,2005,26,578.0,37,4,14,34.23007052789058,0.6345720720720721,43.47587719298245,1026.0964912280695,27.732337600758633,0
2073,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,367.1057742047526,0.7914634146341464,0.10410984596869333,0.2174074233952624,131749.92696069946,1473.2317876654377,133223.1587483649,2006,27,579.0,37,4,14,33.916635515682295,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
2074,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,361.45233928984095,0.7968205574912892,0.09751462422424795,0.21601828625135727,132095.80342793494,1149.2674318796214,133245.07085981456,2007,0,566.1904761904761,38,4,14,33.71288886579367,0.6376096491228069,43.00213675213676,1027.9914529914538,27.052406657669838,0
2075,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,369.23590962821595,0.791310975609756,0.110837303828069,0.22029587402579695,132031.50398439908,1550.154494652208,133581.6584790513,2008,29,581.0,37,4,14,33.57771880223336,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,0
2076,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,366.83929204420383,0.7915142276422764,0.103156742290615,0.21955605389511296,132150.7232084155,1495.6155489809341,133646.33875739644,2009,30,582.0,38,3,15,33.51906691604322,0.6381578947368421,42.94871794871795,1028.2051282051282,27.058029689608635,0
2077,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,365.65611228392083,0.791310975609756,0.0986554583526511,0.2193253204334771,132233.12428090078,1470.3700279421455,133703.49430884293,2010,31,583.0,38,3,15,33.466422561545656,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
2078,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,367.0208945953551,0.7915650406504064,0.0992933667654432,0.22062491978484833,132315.551035503,1512.5143819855393,133828.06541748854,2011,32,584.0,38,3,16,33.348260643821384,0.6398026315789473,42.78846153846154,1028.8461538461543,27.074898785425113,0
2079,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,338.77117434905136,0.7923780487804878,0.02012112387066889,0.1965939807049221,130972.46334876555,673.9390432098903,131646.40239197545,2012,33,585.0,38,3,17,35.427973767526005,0.6263706140350876,44.09722222222223,1023.6111111111121,26.937134502924003,7
2080,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,336.8085403395857,0.7927337398373984,0.019420588572082842,0.1960115275746771,131081.84633875746,629.8970660749609,131711.7434048324,2013,34,586.0,38,3,17,35.3677621283255,0.6274671052631577,43.99038461538462,1024.0384615384621,26.948380566801635,0
2081,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,331.196209756467,0.7968447541618273,0.019081974828342174,0.1941216140686954,131354.8190646703,300.84364149307453,131655.66270616336,2014,0,573.0238095238095,39,3,18,35.2361929681943,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,0
2082,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,325.1368086653388,0.8029715762273901,0.010291895477831048,0.1917395572596532,131588.6707647565,-43.13590620661546,131545.5348585499,2015,0,560.6744186046511,40,3,15,35.15604364764924,0.6291666666666667,43.4959349593496,1026.0162601626023,25.650406504065057,0
2083,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,332.89337696547545,0.7959978706929927,0.011852786601492138,0.1962098665309974,131568.46923828125,359.654405381944,131928.1236436632,2016,2,575.0238095238095,39,3,15,34.97743002673707,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
2084,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,335.8426726059359,0.7948170731707317,0.01864374500069843,0.1982648353030122,131629.4461451711,641.3569974066576,132270.80314257776,2017,3,582.4146341463414,38,3,16,34.84036092313031,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
2085,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,340.19837602517885,0.7947154471544715,-0.00759045160896199,0.19756247509534913,130999.8048159104,713.184171597614,131712.988987508,2018,4,583.4146341463414,38,3,15,35.36383322897099,0.6266447368421053,44.07051282051281,1023.7179487179473,26.939946018893348,4
2086,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,340.24433033376187,0.7942073170731707,-0.01085819974711666,0.19829315470576123,131136.5549551646,723.6938645993012,131860.24881976392,2019,5,584.4146341463414,38,3,15,35.22456625291193,0.6280153508771931,43.936965811965806,1024.2521367521358,26.954003598740417,0
2087,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,344.3572813071841,0.7928861788617886,-0.007598587090031472,0.20126329585723343,131246.00643080205,839.1035913872298,132085.11002218927,2020,6,585.4146341463414,38,3,15,35.008732144718984,0.6291118421052633,43.8301282051282,1024.6794871794866,26.965249662618067,0
2088,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,336.4394463921525,0.7990950445218737,-0.0017307902123562258,0.19818966651886175,131547.23340821092,451.5613585725715,131998.79476678348,2021,0,572.452380952381,38,4,15,34.907875095466224,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
2089,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,333.0425848216008,0.8009581881533101,0.005279996906912832,0.19684874554572507,131675.35942925364,370.70041232640835,132046.05984158005,2022,0,573.4285714285714,39,3,14,34.865967218106164,0.6316773504273504,43.41145833333334,1026.354166666668,26.31677350427354,0
2090,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,339.4697527885035,0.7907012195121951,0.006165487995327679,0.20040608331490942,131629.44614517127,736.8431085177846,132366.28925368906,2023,9,588.4146341463414,38,3,15,34.74731042859622,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
2091,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,330.7062988458737,0.7975706542779714,0.028009074891994112,0.19712493281658905,131996.290418837,330.40093315974264,132326.69135199673,2024,0,575.3809523809524,39,3,16,34.603079067410036,0.6348824786324785,43.09895833333334,1027.6041666666683,26.34882478632483,0
2092,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,332.4166546051045,0.7973044909020519,0.032011386114729756,0.19884559884559885,132130.126953125,384.45095486111205,132514.57790798612,2025,1,576.3809523809524,39,3,16,34.42460317460318,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
2093,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,323.39490894785985,0.7991878922111479,0.035024950569625846,0.19482571343932065,132398.00347222234,-36.631944444438915,132361.3715277779,2026,0,563.953488372093,40,3,17,34.387651821862335,0.6372395833333333,42.708333333333336,1029.1666666666674,25.729166666666686,0
2094,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,322.2542794475017,0.8007567368032484,0.03353003799489773,0.1953570201243942,132633.43578557714,-51.661544054485404,132581.77424152265,2027,0,564.6511627906976,40,3,14,34.180972112601935,0.6395833333333334,42.47967479674796,1030.0813008130065,25.752032520325162,0
2095,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,324.7329613947907,0.8013695315524584,0.037668116088583004,0.1968905122767067,132639.32427300356,214.47211371528243,132853.79638671884,2028,1,575.2142857142857,39,3,14,34.111238918663844,0.6412927350427351,42.473958333333336,1030.1041666666672,26.412927350427363,0
2096,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,326.8985321229225,0.7989740611691831,0.031662624629479996,0.19919876070741616,132827.17013888873,284.20138888887016,133111.3715277776,2029,2,576.2142857142857,39,3,14,33.86721907841554,0.6431623931623933,42.29166666666666,1030.833333333332,26.431623931623896,0
2097,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,325.53277828638676,0.7984417344173441,0.024405843937251648,0.1992228411985042,132988.28667534704,258.4092881944257,133246.69596354148,2030,3,577.2142857142857,39,3,16,33.74107924325051,0.6447649572649574,42.13541666666666,1031.458333333332,26.447649572649535,0
2098,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,324.64963919675915,0.7983691444057298,0.040331300549284244,0.19968673338303455,133176.37939453125,247.1327039930563,133423.5120985243,2031,0,578.0952380952381,39,3,17,33.57564251353989,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
2099,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,327.6339367514164,0.8001524390243903,0.041753432126063084,0.2017799063625835,133223.94035585131,529.7368096646856,133753.677165516,2032,1,586.780487804878,38,3,17,33.45105039842697,0.6488486842105263,41.90705128205128,1032.371794871794,27.16767881241563,0
2100,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,330.08851116543394,0.7996951219512195,0.04361941230333821,0.20419870853861663,133389.4359179814,606.0640614726947,133995.4999794541,2033,2,587.780487804878,38,3,17,33.222153273347814,0.6504934210526316,41.74679487179486,1033.012820512819,27.184547908232076,0
2101,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,330.04009908600904,0.7999491869918699,0.018379736869994723,0.2037144059875712,133306.67529585815,599.3096646943014,133905.98496055245,2034,3,588.780487804878,38,3,17,33.30617628801988,0.6496710526315788,41.82692307692309,1032.692307692309,27.17611336032392,1
2102,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,333.00519358639485,0.7983739837398374,0.016700671608101736,0.20630962377796455,133444.6239339069,687.550565234874,134132.17449914178,2035,4,589.780487804878,38,3,19,33.09163133767622,0.6510416666666665,41.693376068376075,1033.2264957264968,27.19017094017097,0
2103,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,332.80584386836,0.7966971544715448,0.00857758498043193,0.20713044896599117,133613.88991083796,693.4995304306753,134307.38944126863,2036,5,590.780487804878,37,4,20,32.92755947961962,0.6545608108108107,41.5296052631579,1033.8815789473686,27.942745376955905,0
2104,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,334.6699845544123,0.7963922764227642,0.005347648896336432,0.2087703236982288,133698.92659279788,749.0035395506422,134447.93013234853,2037,6,591.780487804878,37,4,20,32.79438789934973,0.6554054054054053,41.44736842105264,1034.2105263157903,27.95163584637271,0
2105,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,338.2183734027736,0.7909989316239316,0.027331496396778565,0.2116331943918151,133812.3509156664,1051.5591335795682,134863.91004924598,2038,7,606.125,37,3,18,32.589285714285715,0.6565315315315314,41.33771929824562,1034.6491228070179,27.963489805595078,0
2106,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,347.70203087849984,0.7840755735492578,0.032200617439023915,0.21727828949999345,133763.2966581448,1501.9539810080537,135265.25063915286,2039,8,622.3846153846154,36,3,18,32.3930437622469,0.657986111111111,41.385135135135144,1034.4594594594607,28.73498498498502,0
2107,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,349.99836222728607,0.7829509671614935,0.02742370602233546,0.21957917728539164,133908.95276611077,1573.5828311419616,135482.53559725275,2040,9,623.3846153846154,36,3,18,32.18796467558844,0.6594328703703705,41.24436936936937,1035.022522522523,28.75062562562564,0
2108,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,349.79161251844727,0.7813202878992352,0.02901242313966579,0.22014605592793451,134025.53471968594,1576.2015816492194,135601.73630133516,2041,10,624.3846153846154,36,3,19,32.07676273336958,0.6605902777777778,41.13175675675676,1035.4729729729734,28.76313813813815,0
2109,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,347.4338004564958,0.7798582995951417,0.03190846034015249,0.2197071063917675,134200.5027620525,1525.1581395584653,135725.66090161097,2042,11,625.3846153846154,36,3,20,31.96301126689128,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
2110,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,339.55409463246133,0.7846688034188034,0.03127511591962939,0.21580697370059185,134384.566588593,1126.165968113081,135510.7325567061,2043,0,610.725,38,2,20,31.98351365275632,0.6603618421052632,40.78525641025641,1036.8589743589741,27.2857624831309,0
2111,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,344.4886419907414,0.7807579847053532,0.032162505289885734,0.21823771073032752,134266.5291243459,1450.658856571247,135717.18798091714,2044,13,627.3846153846154,37,2,20,31.973391874735512,0.6610360360360361,40.89912280701754,1036.4035087719294,28.01090564248458,0
2112,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,343.79544509451006,0.7808142150247414,0.028854628537336557,0.21830664428264512,134351.77320185027,1437.905533433336,135789.6787352836,2045,14,628.3846153846154,37,2,20,31.906288559844878,0.6618806306306307,40.81688596491227,1036.7324561403486,28.019796111901314,0
2113,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,343.72071226955416,0.7803081421502475,0.026169734533909583,0.21859897618918425,134408.6176155161,1439.8051563942504,135848.42277191035,2046,15,629.3846153846154,37,2,20,31.85151651334109,0.6624436936936938,40.76206140350876,1036.951754385963,28.025723091512518,0
2114,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,342.25087106963736,0.7795209176788125,0.024823050213675035,0.2190405574845679,134638.4222059898,1416.0985992016479,136054.52080519145,2047,16,630.3846153846154,36,3,20,31.660517939814813,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
2115,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,344.055881536413,0.7785087719298246,0.022292674787252054,0.22090496015081665,134755.3211995779,1472.6721654086466,136227.99336498656,2048,17,631.3846153846154,36,3,20,31.49719812002892,0.6678240740740742,40.427927927927925,1038.288288288288,28.841341341341334,0
2116,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,344.669935643193,0.7780026990553307,0.02260791721921529,0.22183466967461044,134843.0287339704,1495.267607134156,136338.29634110455,2049,18,632.3846153846154,36,3,18,31.393888467237712,0.6686921296296295,40.343468468468465,1038.6261261261257,28.850725725725713,0
2117,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,343.4620666025278,0.7778902384165542,0.024290034914492775,0.2212356216719076,134872.27091956825,1464.7017794821888,136336.97269905044,2050,19,633.3846153846154,36,3,18,31.396131468632547,0.6689814814814815,40.31531531531532,1038.7387387387391,28.853853853853863,0
2118,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,345.1414134737555,0.77834008097166,0.027000208463622943,0.2224968231513203,134901.51627556607,1512.0200014203383,136413.53627698642,2051,20,634.3846153846154,36,3,18,31.323396567299003,0.6692708333333335,40.28716216216216,1038.8513513513512,28.856981981981978,0
2119,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,344.73255274023865,0.777552856500225,0.023310528347902704,0.22331411890141345,135077.05498995612,1513.0915966642294,136590.14658662034,2052,21,635.3846153846154,36,3,19,31.159273101505804,0.6710069444444444,40.11824324324324,1039.5270270270266,28.87575075075074,0
2120,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,347.29807241640566,0.7765407107512371,0.022186679106756868,0.22552393816407104,135164.86714755293,1588.49956375294,136753.36671130586,2053,22,636.3846153846154,36,3,19,31.005207205255925,0.671875,40.03378378378378,1039.8648648648648,28.885135135135133,0
2121,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,339.30447085558546,0.778792735042735,0.028644406993891147,0.22216252733123645,135462.40790435512,1192.6001269621356,136655.00803131727,2054,0,621.45,37,3,20,30.917333754652063,0.6728603603603605,39.747807017543856,1041.008771929824,28.135372214319567,0
2122,4,0,0,39,0.0,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,348.30479817238137,0.77361673414305,0.044924497109698036,0.228026172401239,135457.78041555075,1636.1189737034395,137093.8993892542,2055,1,636.4615384615385,36,3,20,30.68769832684262,0.6747685185185185,39.752252252252255,1040.9909909909916,28.916416416416432,0
2123,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,347.99814972951754,0.7719298245614036,0.04434170664848436,0.22913387068667385,135663.00834195683,1642.095177948218,137305.10351990504,2056,2,637.4615384615385,36,3,22,30.491748639786685,0.6767939814814815,39.55518018018018,1041.7792792792793,28.938313313313316,0
2124,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,349.71774335796295,0.7711988304093568,0.03757655329438858,0.23140365620190603,135839.0416387673,1701.0646203636213,137540.1062591309,2057,3,638.4615384615385,36,3,23,30.2721364012819,0.6785300925925926,39.38626126126127,1042.454954954956,28.957082082082113,0
2125,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,352.9189573584655,0.7719298245614036,0.034642102669313335,0.2342926497560394,135956.46057797672,1796.322462665377,137752.7830406421,2058,4,639.4615384615385,36,3,17,30.072121441169063,0.6796875,39.27364864864865,1042.905405405406,28.969594594594614,0
2126,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,352.0710289849551,0.7710301394511921,0.03471213014557484,0.23411586083902663,136015.18906998224,1777.4015146903798,137792.5905846726,2059,5,640.4615384615385,36,3,17,30.035940480046072,0.6802662037037037,39.21734234234235,1043.1306306306315,28.975850850850875,0
2127,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,361.65250597307903,0.7710301394511921,0.0396347625868938,0.23854893630613122,135726.70245181408,2020.832714781802,137747.5351665959,2060,6,641.4615384615385,34,5,23,30.072784569100126,0.6816789215686274,39.49404761904762,1042.0238095238096,30.64775910364146,1
2128,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,361.62033432246994,0.7699055330634278,0.03639994846025019,0.23915012442050942,135819.75623582755,2023.0371315192608,137842.7933673468,2061,7,642.4615384615385,34,5,23,29.981108192477542,0.6825980392156863,39.4047619047619,1042.3809523809516,30.658263305322105,0
2129,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,360.9130980289003,0.7700742240215924,0.03923153043956895,0.23909810230991746,135881.80980725627,2008.3049886621313,137890.1147959184,2062,8,643.4615384615385,34,5,18,29.937866331734796,0.6832107843137255,39.345238095238095,1042.6190476190477,30.66526610644258,0
2130,4,1,1,39,0.025,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,351.73207819139327,0.7751869658119658,0.03760951535987611,0.2347570798705988,136146.55838745268,1577.4223840449063,137723.9807714976,2063,0,628.35,35,5,18,29.914444013160328,0.6836309523809524,39.091435185185176,1043.634259259258,29.818121693121658,0
2131,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,360.89789045782686,0.7693432298695457,0.043130060247486,0.24013274214745128,136037.00573979577,2019.0936791383028,138056.09941893409,2064,10,645.4615384615385,34,5,18,29.784082696184715,0.6847426470588236,39.19642857142856,1043.2142857142844,30.68277310924366,0
2132,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,360.5849326903376,0.7681623931623932,0.04542609265401931,0.24055460578108784,136130.1658163263,2017.297335600886,138147.4631519272,2065,11,646.4615384615385,34,5,18,29.699739523918186,0.6856617647058825,39.10714285714285,1043.5714285714268,30.69327731092432,0
2133,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,360.7807147329357,0.7643729255571361,0.04575471414935173,0.24089600350827467,136161.22626133784,2224.868905895685,138386.09516723352,2066,12,649.9473684210526,34,4,18,29.663796053381997,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
2134,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,358.2845703432275,0.7631875296348981,0.03816104507077789,0.2400698217326545,136285.50347222213,2165.798611111102,138451.30208333323,2067,13,650.9473684210526,34,4,20,29.605613194998664,0.6871936274509804,38.95833333333333,1044.1666666666658,30.710784313725465,0
2135,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,356.66369550971325,0.7625948316737791,0.03352690971701433,0.23940402453762144,136347.66333616772,2126.052295918356,138473.71563208607,2068,14,651.9473684210526,34,4,20,29.586277974087157,0.6878063725490196,38.89880952380952,1044.4047619047612,30.71778711484592,0
2136,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,358.6184642960125,0.760846372688478,0.030567816533128678,0.2413524265844942,136440.92970521533,2186.047335600894,138626.97704081621,2069,15,652.9473684210526,34,4,21,29.442751063506524,0.6887254901960784,38.8095238095238,1044.761904761904,30.728291316526587,0
