period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4684,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,362.6915244283655,0.804902245451026,0.29718415885901517,0.2146345165422474,131721.78578985826,1154.8750577100498,132876.6608475683,3128,1,684.6904761904761,37,5,17,34.0583386740725,0.6356981981981983,43.36622807017543,1026.535087719297,27.744191559981,0
4685,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,361.3933588837116,0.8052651955090979,0.29467166198355765,0.21396357273651137,131739.1030777447,1121.9273915187161,132861.0304692634,3129,2,685.6904761904761,38,4,17,34.074175252367574,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
4686,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,359.0633987385261,0.8054829655439412,0.2925239061141698,0.21327500672059435,131862.52170138885,1069.401041666662,132931.9227430555,3130,3,686.6904761904761,39,3,17,34.009465855307646,0.6335470085470085,43.229166666666664,1027.083333333333,26.335470085470078,0
4687,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,356.16183930411694,0.8062572590011614,0.29192861488541944,0.21184970200344985,131916.0210503471,996.690538194435,132912.71158854154,3131,4,687.6904761904761,39,3,17,34.030031095788566,0.6340811965811967,43.17708333333333,1027.2916666666656,26.340811965811938,0
4688,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,357.1275411844943,0.804369918699187,0.2972860810315203,0.21332533755499963,132076.58420138908,1033.6371527777992,133110.2213541669,3132,5,688.6904761904761,39,3,17,33.84339954060261,0.6356837606837606,43.02083333333334,1027.9166666666683,26.35683760683765,0
4689,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,348.2180227338183,0.8108157991878922,0.2894368170355841,0.20963470262798134,132371.8572361029,618.8532784718104,132990.7105145747,3133,0,673.6511627906976,40,3,18,33.77526499440383,0.6369791666666667,42.733739837398375,1029.065040650407,25.726626016260173,0
4690,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,650,300,350,0.46153846153846156,10,3,7,357.79976309108673,0.8155170894996476,0.27885306859839076,0.21439030891342195,132193.88247197008,659.7905480741514,132853.67302004423,3134,0,659.3181818181819,41,3,15,33.707955495530264,0.6336382113821138,42.906746031746025,1028.3730158730143,25.082268679829617,7
4691,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,370.3184398077976,0.8034988385598142,0.3040311604065917,0.2208924865262228,132023.05230034702,1378.1141493055363,133401.16644965255,3135,8,691.6904761904761,39,3,15,33.55843300222989,0.6351495726495727,43.07291666666666,1027.7083333333317,26.351495726495685,0
4692,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,362.1154577744077,0.8094776670358066,0.29649095403048764,0.2176993405289845,132319.5725097493,982.9925143763419,133302.56502412565,3136,0,676.5813953488372,40,3,16,33.47038390622942,0.6364583333333333,42.784552845528445,1028.8617886178845,25.721544715447113,0
4693,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,368.2908598103168,0.8035472319008904,0.3043056801412085,0.2209297660854838,132237.24500868033,1340.3537326388634,133577.5987413192,3137,10,693.6904761904761,39,3,17,33.394520964148256,0.637286324786325,42.86458333333332,1028.541666666665,26.372863247863204,0
4694,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,368.92589215016454,0.8034746418892761,0.3041878154237707,0.22209743379350833,132371.2036132811,1367.032877604152,133738.23649088526,3138,11,694.6904761904761,39,3,18,33.243179977730534,0.6386217948717949,42.73437499999999,1029.0624999999989,26.38621794871792,0
4695,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,369.6175974036621,0.8025309717382888,0.3050896471949107,0.2226720647773278,132398.00347222202,1387.3318142360868,133785.3352864581,3139,12,695.6904761904761,37,5,18,33.19838056680162,0.642454954954955,42.70833333333332,1029.166666666665,27.815315315315267,0
4696,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,356.74406323770984,0.8178514799154334,0.29589540586711705,0.21769745609906624,132880.8648003473,680.8919270833363,133561.75672743065,3140,0,665.0227272727273,39,5,17,33.04413349498215,0.6436965811965811,42.239583333333336,1031.0416666666672,26.436965811965827,0
4697,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,360.316738990263,0.8111849390919158,0.29993276995033646,0.21995046476881877,132893.25741699527,976.7330292570523,133869.9904462523,3141,1,681.4883720930233,38,5,18,32.93959175215002,0.6455592105263158,42.227564102564095,1031.0897435897425,27.1339406207827,0
4698,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,359.4845763098729,0.8111849390919158,0.29642247901386876,0.21960412218625894,132920.79863393962,956.595395938337,133877.39402987796,3142,2,682.4883720930233,38,5,18,32.933373048763634,0.6458333333333334,42.2008547008547,1031.1965811965808,27.136752136752126,0
4699,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,300,450,0.4,12,3,9,359.6623603407078,0.8097545219638242,0.298356486387545,0.22036165935595664,133030.99203740235,969.2481189276125,134000.24015632996,3143,3,683.4883720930233,38,5,18,32.81810963822148,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
4700,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,363.9404343968208,0.803644018583043,0.31884057971014457,0.22364278602247412,133141.23109796204,1291.095496383976,134432.32659434603,3144,4,700.2619047619048,38,4,18,32.59704968944099,0.6480263157894736,41.987179487179496,1032.0512820512834,27.159244264507457,0
4701,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,363.57544981911644,0.8018776616337592,0.3230173509503116,0.22441381212973077,133306.67529585818,1293.4068869165242,134600.0821827747,3145,5,701.2619047619048,38,4,19,32.44038381957377,0.6496710526315788,41.82692307692309,1032.6923076923092,27.176113360323928,0
4702,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,359.00104058272603,0.8004258614014712,0.3143241167434714,0.22258064516129047,133472.22222222245,1183.3333333333562,134655.5555555558,3146,6,702.2619047619048,39,3,19,32.392473118279575,0.6495726495726495,41.66666666666668,1033.333333333335,26.49572649572654,0
4703,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,357.01770226956984,0.800933991482772,0.31223631807731844,0.22151585850247296,133499.82336410639,1132.3600381693523,134632.18340227572,3147,7,703.2619047619048,38,4,19,32.41604638340399,0.6515899122807016,41.639957264957275,1033.4401709401723,27.195793972109797,0
4704,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,348.5278617638177,0.8032484311554079,0.31419442801385755,0.21840364408252072,133866.3135059325,731.2280016855239,134597.54150761804,3148,0,687.8837209302326,40,3,18,32.2686503649874,0.6518229166666666,41.28556910569107,1034.8577235772375,25.871443089430937,0
4705,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,348.99558053509327,0.8018180140273163,0.314393956683479,0.21979387921215096,134050.42158272205,756.6009402472247,134807.02252296926,3149,1,688.8837209302326,40,3,18,32.072497546614336,0.6536458333333333,41.10772357723578,1035.569105691058,25.88922764227645,0
4706,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,350.07333298009445,0.8007105943152455,0.32118670366178637,0.2207888248597231,134103.04712803237,789.1801341794012,134892.22726221176,3150,2,689.8837209302326,40,3,18,31.9920035321821,0.6541666666666666,41.056910569105696,1035.7723577235781,25.894308943089452,0
4707,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,355.1590196159252,0.7975729051310446,0.3253625385564123,0.22544972987567208,134339.98988903753,942.4118208407684,135282.4017098783,3151,3,690.8837209302326,40,3,18,31.623533640492777,0.6565104166666667,40.828252032520325,1036.686991869918,25.91717479674795,0
4708,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,353.26074846936706,0.7961424880029531,0.323388912692697,0.22473021679435273,134419.01728468487,896.9925309009,135316.00981558577,3152,4,691.8837209302326,40,3,18,31.593819417222008,0.6572916666666667,40.752032520325194,1036.9918699186978,25.924796747967445,0
4709,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,355.2447263072304,0.7951273532668881,0.3255540570095514,0.22664613538401263,134524.42329301318,957.8183868728772,135482.24167988606,3153,5,692.8837209302326,40,3,18,31.437148968129584,0.6583333333333334,40.65040650406503,1037.3983739837379,25.93495934959345,0
4710,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,353.4003394791397,0.7941122185308231,0.31796174299547575,0.2259675341393572,134604.8231336804,913.8806201562206,135518.7037538366,3154,6,693.8837209302326,39,4,19,31.404754734658372,0.6607905982905984,40.57291666666666,1037.708333333332,26.607905982905947,0
4711,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,352.3560313040171,0.79328165374677,0.32412615789326393,0.2269828387702622,134875.1953125,904.8177083333335,135780.01302083334,3155,7,694.8837209302326,39,4,17,31.162254312073813,0.6634615384615385,40.3125,1038.75,26.634615384615383,0
4712,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,351.6442670106737,0.7917589516426725,0.3240148449301583,0.2272022802913521,134983.42013888876,893.2291666666581,135876.64930555542,3156,8,695.8837209302326,39,4,17,31.07290831328523,0.6645299145299146,40.20833333333333,1039.1666666666656,26.645299145299116,0
4713,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,355.14155492766,0.7891749723145072,0.3328122925251995,0.23066871456361956,135172.91802300356,1001.1040581597324,136174.02208116328,3157,9,696.8837209302326,39,4,18,30.793286086346786,0.6663995726495726,40.02604166666667,1039.8958333333342,26.66399572649575,0
4714,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,355.7829667928303,0.7877906976744186,0.33057343230481195,0.23195563135292382,135308.35503472242,1028.0815972222422,136336.43663194467,3158,10,697.8837209302326,39,4,18,30.641770124148973,0.6677350427350426,39.89583333333334,1040.4166666666683,26.67735042735047,0
4715,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,352.22161360498166,0.7875599852344038,0.3268104084373604,0.2301534428729481,135389.64979383702,937.4321831597418,136327.08197699676,3159,11,698.8837209302326,39,4,18,30.653525673105797,0.6685363247863247,39.81770833333334,1040.7291666666683,26.68536324786329,0
4716,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,351.7944266660051,0.787329272794389,0.3247250675986979,0.230395380085194,135470.96896701408,931.5863715277975,136402.5553385419,3160,12,699.8837209302326,39,4,19,30.583766926822758,0.6693376068376067,39.73958333333334,1041.0416666666683,26.69337606837611,0
4717,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,351.0261017100808,0.7860372831303064,0.3224927143877174,0.2307633130176924,135606.5551757814,920.288085937515,136526.84326171892,3161,13,700.8837209302326,39,4,19,30.46898439843985,0.6706730769230769,39.60937500000001,1041.5625000000011,26.7067307692308,0
4718,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,342.0310179030813,0.7875484496124031,0.3114959907737851,0.22691004110190527,135932.2387695314,498.6111111111253,136430.84988064252,3162,0,685.9318181818181,39,5,16,30.380019478573562,0.6738782051282051,39.29687500000001,1042.8125000000011,26.73878205128208,0
4719,4,0,0,43,0.0,0.0,1.0,43,1850,1400,450,0.7567567567567568,23,14,9,348.3207656294804,0.7822997416020672,0.3185060247852378,0.2313134227261894,135967.75353385913,872.0784023668457,136839.83193622596,3163,15,702.8837209302326,38,5,17,30.18080311411596,0.6759868421052633,39.262820512820504,1042.9487179487164,27.446018893387276,0
4720,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,349.94687200352763,0.7822074566260613,0.31982259169385485,0.23287162279836054,136040.88677300338,921.4165581597119,136962.3033311631,3164,16,703.8837209302326,39,4,17,30.065838741887177,0.6749465811965812,39.19270833333333,1043.2291666666658,26.74946581196579,0
4721,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,351.25630752960717,0.7796167247386759,0.31188794485959037,0.2345470176525448,136162.8192001789,1165.6098190152634,137328.42901919415,3165,17,712.2380952380952,38,4,17,29.91072951854506,0.6779057017543859,39.0758547008547,1043.6965811965806,27.465699505173173,0
4722,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,349.3167157084655,0.7722560975609756,0.2950830306175405,0.2345412234042551,136358.02469135786,1326.4274691357814,137684.45216049365,3166,18,699.9756097560976,38,3,17,29.76784131205673,0.6798245614035088,38.88888888888888,1044.444444444443,27.485380116959025,0
4723,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,350.76777178421406,0.7704776422764228,0.2973690442065384,0.23719852431987093,136609.20863695288,1383.6215437577446,137992.83018071062,3167,19,700.9756097560976,38,3,17,29.48113609265882,0.6822916666666667,38.648504273504265,1045.4059829059818,27.51068376068373,0
4724,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,349.4449136589956,0.7696138211382114,0.2917209738154398,0.23667940276682256,136665.05868078372,1351.381926181595,138016.4406069653,3168,20,701.9756097560976,38,3,18,29.460423691291176,0.6828399122807018,38.595085470085465,1045.619658119657,27.516306792622554,0
4725,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,349.1817946941632,0.7675813008130081,0.291139046372648,0.2376528305971256,136835.61889235128,1356.1128108577723,138191.73170320905,3169,21,702.9756097560976,37,4,19,29.298539789002998,0.686373873873874,38.43201754385964,1046.2719298245597,28.2776197249881,0
4726,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,349.38377314212636,0.7657012195121952,0.29166241453209496,0.2389121837417792,137000.39864352762,1373.1432400102235,138373.54188353784,3170,22,703.9756097560976,38,3,18,29.130310916079882,0.6861293859649122,38.27457264957265,1046.901709401709,27.5500449842555,0
4727,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,351.4764755961134,0.7649390243902439,0.29494727308015767,0.2409211478176996,137084.29783950612,1436.3811728395026,138520.67901234562,3171,23,704.9756097560976,38,3,19,28.992595048629532,0.6869517543859649,38.19444444444444,1047.222222222222,27.558479532163734,0
4728,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,353.84507210698075,0.7664634146341464,0.2970768032682878,0.2427392051689808,137112.2699453029,1503.3002091095111,138615.5701544124,3172,24,705.9756097560976,38,3,19,28.90292937536129,0.6872258771929824,38.167735042735046,1047.3290598290605,27.56129104813317,0
4729,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,354.56799291529995,0.7659044715447154,0.29997065012461244,0.24382144028944128,137196.2033841041,1529.0764939002206,138725.2798780043,3173,25,706.9756097560976,38,3,19,28.801031681283575,0.6880482456140351,38.08760683760684,1047.6495726495732,27.5697255960414,0
4730,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,356.6943720743326,0.7645833333333333,0.3057782596586156,0.24567825851861344,137252.17327781435,1591.4155526335003,138843.58883044784,3174,26,707.9756097560976,38,3,19,28.69001495377922,0.6885964912280702,38.034188034188034,1047.8632478632483,27.57534862798022,0
4731,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,352.0641872785692,0.7635670731707317,0.30031839297298535,0.24346764409898505,137392.1479495397,1474.1709812623194,138866.31893080202,3175,27,708.9756097560976,38,3,19,28.673061245286853,0.689967105263158,37.90064102564102,1048.3974358974353,27.589406207827246,0
4732,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,349.7323833528534,0.7634654471544715,0.29758234222863766,0.24263765423144604,137504.17905115426,1417.9328521075363,138922.1119032618,3176,28,709.9756097560976,38,3,19,28.62360361278055,0.6910635964912281,37.79380341880342,1048.8247863247866,27.60065227170491,0
4733,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,351.99974282502575,0.7632621951219513,0.30124683324226353,0.24480435372108716,137588.2323398348,1486.2044798743423,139074.43681970914,3177,29,710.9756097560976,38,3,20,28.481203326544453,0.6918859649122807,37.71367521367521,1049.1452991452984,27.609086819613115,0
4734,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,349.9541767292797,0.7616869918699187,0.2986892756889308,0.24476866154581003,137784.45655498933,1443.6492119584962,139228.10576694782,3178,30,711.9756097560976,38,3,20,28.341346969234408,0.6938048245614036,37.5267094017094,1049.893162393162,27.628767431398998,0
4735,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,352.41874527588834,0.7614837398373984,0.3008130081300817,0.24669312169312163,137812.49999999985,1513.5416666666538,139326.0416666665,3179,31,712.9756097560976,38,3,20,28.24900793650793,0.694078947368421,37.49999999999999,1049.9999999999989,27.631578947368393,0
4736,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,348.4257773894846,0.7616361788617886,0.2940226411723992,0.2444949191660257,137896.647456443,1409.349317882958,139305.99677432596,3180,32,713.9756097560976,38,3,20,28.270903265181566,0.6949013157894737,37.41987179487179,1050.3205128205118,27.640013495276627,0
4737,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,352.1137921614109,0.7628556910569105,0.29903158207992875,0.2478911342811362,138008.88401499361,1518.9663004967333,139527.85031549036,3181,33,714.9756097560976,38,3,20,28.06346381969158,0.6959978070175439,37.31303418803418,1050.747863247862,27.651259559154262,0
4738,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,349.97634358618217,0.7624491869918699,0.2957326371067921,0.2467897700256109,138065.0194156804,1463.8981344510084,139528.91755013142,3182,34,715.9756097560976,38,3,17,28.06432347260343,0.696546052631579,37.25961538461538,1050.9615384615379,27.6568825910931,0
4739,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,349.21016255161203,0.7619410569105691,0.29282671968821683,0.24645118932444485,138093.0913963767,1444.7021787566694,139537.79357513337,3183,35,716.9756097560976,38,3,17,28.056812021413556,0.6968201754385965,37.23290598290598,1051.0683760683764,27.65969410706254,0
4740,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,352.0983574505908,0.7603658536585366,0.2989755849818525,0.2499212926532851,138289.67516116943,1538.3134953246963,139827.98865649413,3184,36,717.9756097560976,38,3,18,27.787370915862525,0.6987390350877194,37.04594017094016,1051.8162393162386,27.679374718848383,0
4741,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,351.937952536783,0.7584857723577236,0.2945053856629942,0.250838555172743,138430.17774307818,1543.766664840359,139973.94440791855,3185,37,718.9756097560976,38,3,18,27.653341793570213,0.7001096491228072,36.91239316239315,1052.3504273504257,27.693432298695413,0
4742,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1300,300,0.8125,19,13,6,355.0171551422572,0.7564532520325203,0.29544492705201053,0.2540809051508308,138570.75166420103,1638.9988083497537,140209.75047255078,3186,38,719.9756097560976,38,3,18,27.43404363267377,0.7014802631578948,36.778846153846146,1052.884615384614,27.707489878542475,0
4743,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,358.06582822097533,0.7545940170940171,0.2830583029672047,0.25685005825709245,138648.46785789862,1929.0556950215464,140577.52355292017,3187,39,719.85,37,3,18,27.27735120596911,0.7041103603603603,36.70504385964912,1053.1798245614036,28.46431958274064,0
4744,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,357.9531635754172,0.753258547008547,0.2846283959612783,0.2572068842534805,138706.2139913243,1930.0656211526675,140636.27961247697,3188,40,720.85,37,3,18,27.223530585337077,0.7046734234234233,36.65021929824562,1053.3991228070179,28.470246562351836,0
4745,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,357.4939896005194,0.7519764957264957,0.28540691018836495,0.25731533678437396,138763.97214768015,1921.4572031779128,140685.42935085806,3189,41,721.85,37,3,18,27.17883841537447,0.7052364864864864,36.59539473684211,1053.6184210526321,28.476173541963032,0
4746,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,357.41393762576354,0.750534188034188,0.2844728839330972,0.25792893157850444,138852.11352408867,1925.5361284608089,140777.64965254947,3190,42,722.85,38,2,18,27.094314918060483,0.7042214912280702,36.511752136752136,1053.9529914529912,27.73560503823661,0
4747,4,0,0,40,0.0,0.0,1.0,40,1650,1000,650,0.6060606060606061,23,10,13,380.95258827675934,0.7481036324786324,0.34057394109688843,0.2742002562360583,138763.97214768003,2572.5102841187972,141336.48243179882,3191,43,723.85,37,3,18,26.560928122940297,0.7052364864864865,36.5953947368421,1053.6184210526312,28.476173541963007,1
4748,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,378.98564299025145,0.747542735042735,0.3390790842872009,0.2730173934884795,138792.85573445674,2520.0999345952573,141312.955669052,3192,44,724.85,37,3,18,26.584287200832463,0.7055180180180181,36.56798245614035,1053.7280701754385,28.47913703176861,0
4749,4,0,0,40,0.0,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,379.2341807547306,0.7483440170940171,0.3373504966551797,0.27390369160513695,138880.26540470446,2533.628734750525,141413.894139455,3193,45,725.85,38,2,18,26.49165484154334,0.7044956140350878,36.48504273504273,1054.0598290598286,27.738416554206015,0
4750,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,379.3509856080337,0.7469818376068376,0.33781826163301165,0.27521068318952263,139030.45696159126,2548.276736288672,141578.73369787994,3194,46,726.85,35,5,18,26.34072285630671,0.7119047619047618,36.342592592592595,1054.62962962963,30.132275132275144,0
4751,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,383.1400381966396,0.746474358974359,0.34559791552386177,0.2787167955436848,139122.0197429055,2660.6431916580955,141782.66293456362,3195,47,727.85,35,5,18,26.15069025415981,0.7127976190476191,36.25578703703704,1054.976851851852,30.14219576719577,0
4752,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,381.56482996465513,0.7452991452991453,0.34281836130306065,0.27807566385193927,139183.07834201382,2621.47352430555,141804.55186631938,3196,48,728.85,35,5,16,26.132156959526167,0.7133928571428572,36.197916666666664,1055.2083333333328,30.148809523809508,0
4753,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,381.2021817601705,0.7446314102564102,0.34142175677157605,0.2783172694532422,139244.15033704136,2616.0347811642696,141860.1851182056,3197,49,729.85,35,5,16,26.081647293197342,0.7139880952380953,36.1400462962963,1055.439814814815,30.155423280423285,0
4754,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,380.07432533333315,0.7443376068376069,0.3360506666666663,0.27815743950039046,139324.2244567204,2590.7121225955925,141914.93657931598,3198,50,730.85,36,4,16,26.032666666666668,0.712673611111111,36.0641891891892,1055.7432432432447,29.326201201201243,0
4755,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,381.7286784914072,0.7427617521367521,0.33445805647840543,0.28024471274613083,139429.05509387515,2644.813788858123,142073.86888273328,3199,51,731.85,37,3,16,25.885935769656705,0.7117117117117117,35.96491228070176,1056.140350877194,28.54433380749173,0
4756,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,379.9079526359161,0.7416399572649572,0.3287575254307662,0.2793918485262913,139486.96353685748,2598.4413473376444,142085.40488419513,3200,52,732.85,37,3,16,25.877101930662253,0.7122747747747747,35.91008771929825,1056.359649122807,28.550260787102893,0
4757,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,380.49992314632084,0.7400641025641026,0.3289060068471832,0.2810451156480757,139631.78724463304,2625.976863073267,142257.76410770632,3201,53,733.85,37,3,17,25.719191997786773,0.7136824324324325,35.77302631578948,1056.9078947368428,28.565078236130887,0
4758,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,381.69848594680735,0.7392361111111111,0.3325341081354223,0.2824911382530784,139697.9112448864,2664.4962424209207,142362.40748730733,3202,54,734.85,38,2,17,25.622578743473134,0.7124451754385965,35.710470085470085,1057.1581196581196,27.819950517318937,0
4759,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,378.8934054002677,0.7389155982905983,0.3279702970297034,0.2811309540218776,139782.63226860974,2592.543511213369,142375.1757798231,3203,55,735.85,38,2,17,25.61354987539569,0.7132675438596492,35.630341880341874,1057.4786324786317,27.82838506522715,0
4760,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,377.91551882460965,0.7380074786324786,0.3266363636363634,0.2808831558831558,139839.12721893485,2569.4752629848713,142408.60248191972,3204,56,736.85,38,2,17,25.583964646464644,0.7138157894736843,35.57692307692307,1057.6923076923074,27.834008097165984,0
4761,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,377.8365081413284,0.7382745726495726,0.32254595031306854,0.28130354162522053,139895.63358353416,2571.535539484257,142467.16912301842,3205,57,737.85,38,2,19,25.53061671042889,0.7143640350877193,35.52350427350427,1057.9059829059825,27.839631129104802,0
4762,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,450,200,250,0.4444444444444444,7,2,5,370.786108404021,0.7412093495934959,0.31248010429140893,0.27748597601026526,140066.70922783948,2187.049320503528,142253.758548343,3206,0,720.829268292683,37,4,19,25.549426835163317,0.7179054054054053,35.361842105263165,1058.5526315789486,28.609530583214827,0
4763,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,378.0028981041357,0.7377938034188034,0.32205819768060406,0.2826451264344292,140038.47756117623,2586.9900728431344,142625.46763401935,3207,59,739.85,36,4,20,25.386122637159982,0.7196180555555556,35.38851351351352,1058.4459459459474,29.401276276276317,0
4764,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,375.89805299937393,0.7366720085470085,0.31784826514759157,0.28155901487268886,140095.72807258018,2532.34228320254,142628.07035578272,3208,60,740.85,37,3,21,25.38570257206974,0.7181869369369368,35.33442982456141,1058.6622807017557,28.61249407302042,0
4765,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,374.2628283328895,0.7346955128205128,0.3155321461849059,0.28132331975621616,140211.83350886803,2495.2154749538254,142707.04898382185,3209,61,741.85,37,3,21,25.31522845705215,0.7193130630630631,35.22478070175438,1059.100877192982,28.624348032242754,0
