period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1934,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,350.19193859596123,0.7367886178861789,0.0536565258480286,0.22239938299314124,134356.87413251473,1210.1388432317508,135567.01297574647,1933,52,884.0731707317074,38,3,14,31.73540979664743,0.6600877192982458,40.81196581196579,1036.7521367521335,27.28295096716141,0
1935,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,356.23000122034824,0.7371951219512195,0.07967735589218994,0.2205501944218063,133419.72061107805,1305.6214472205734,134725.34205829861,1934,53,885.0731707317074,40,1,18,32.51668142173257,0.6473958333333334,41.71747967479675,1033.1300813008131,25.82825203252033,2
1936,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,363.25756356389786,0.7368856837606838,0.08047710308654432,0.22424255822991798,133310.81271701385,1685.2322048611081,134996.04492187494,1935,54,897.8,39,1,18,32.444438840696655,0.6479700854700855,41.822916666666664,1032.708333333333,26.479700854700848,0
1937,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,361.24842294264107,0.7371794871794872,0.07752545619518081,0.22381156197177154,133445.31385633702,1641.381835937521,135086.69569227454,1936,55,898.8,39,1,19,32.361398158416506,0.6493055555555556,41.69270833333334,1033.2291666666683,26.4930555555556,0
1938,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,361.2505608037685,0.7358861898335582,0.027759233159426078,0.2092831461192781,130906.99932912037,1662.6053884969253,132569.6047176173,1937,56,911.6153846153846,37,2,15,34.918992642594375,0.6275337837837839,44.16118421052631,1023.3552631578937,27.658250355618748,6
1939,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,359.98004304369374,0.7344804318488529,0.03124238945134472,0.20890180450645832,130972.46334876529,1629.494598765416,132601.9579475307,1938,57,912.6153846153846,38,1,15,34.88523292627768,0.6263706140350878,44.097222222222214,1023.6111111111101,26.93713450292395,0
1940,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,360.9086234430787,0.7348740440845705,0.026657677325457207,0.20988763635184848,131054.49631090641,1659.7395719190442,132714.23588282545,1939,58,913.6153846153846,38,1,15,34.77845019476907,0.6271929824561404,44.01709401709401,1023.9316239316227,26.945569050832177,0
1941,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,363.3593726228735,0.7349302744039586,0.03313058038699612,0.21161378772556869,131109.19922017658,1727.9512747461245,132837.1504949227,1940,59,914.6153846153846,38,1,15,34.66035537937269,0.6277412280701755,43.9636752136752,1024.1452991452975,26.951192082770987,0
1942,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,366.80093287881044,0.7354363472784525,0.034387693163373756,0.21407511536061513,131191.27498584596,1824.2164100737461,133015.4913959197,1941,60,915.6153846153846,38,1,15,34.48917162025931,0.6285635964912282,43.88354700854699,1024.4658119658093,26.959626630679193,0
1943,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,382.76123997455664,0.7349302744039586,0.04086650698007244,0.21361437571881273,129452.33298947733,2109.938437744264,131562.2714272216,1942,61,916.6153846153846,37,2,13,35.8486648349675,0.6128941441441442,45.586622807017534,1017.6535087719283,27.50414888572779,3
1944,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,381.9731462968265,0.7344804318488529,0.045935107546482,0.21362883676022468,129536.03512619241,2095.8573791935696,131631.89250538597,1943,62,917.6153846153846,37,2,14,35.78333692373976,0.6137387387387389,45.50438596491227,1017.9824561403487,27.51303935514456,0
1945,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,387.732838745912,0.7343679712100765,0.04773222256266707,0.21762237698554537,129675.59880203521,2255.8976079178174,131931.49640995302,1944,63,918.6153846153846,37,2,14,35.49437955287616,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
1946,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,380.44425550005366,0.7343117408906883,0.07253502511234555,0.20276424606321514,127617.7300347221,1920.7494132810004,129538.4794480031,1945,64,919.6153846153846,37,2,17,37.78565292096221,0.5943130630630631,47.39583333333333,1010.4166666666656,27.30855855855853,4
1947,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,368.772264131206,0.7597560975609756,0.07278167255275547,0.19874432005340723,128065.44189453138,1245.3965928819587,129310.83848741333,1946,0,875.7073170731708,39,2,18,37.62145809749238,0.5953525641025641,46.95312500000001,1012.187500000001,25.953525641025667,0
1948,4,4,4,39,0.09302325581395349,0.09302325581395349,0.9069767441860466,43,850,800,50,0.9411764705882353,9,8,1,352.472290838957,0.7819767441860465,0.06484673390209394,0.1923313402931864,128561.19340806773,462.9493269563577,129024.14273502408,1947,0,835.8837209302326,37,6,15,37.5273678235485,0.6038851351351353,46.46381578947368,1014.1447368421042,27.40931721194876,0
1949,4,1,0,40,0.025,0.0,1.0,40,600,300,300,0.5,9,3,6,378.1446665553605,0.747275641025641,0.07246200928661861,0.20406029956028468,128117.48940755367,1689.3890623858747,129806.87846993955,1948,0,899.55,38,2,20,37.33093253130716,0.5975877192982455,46.90170940170941,1012.3931623931637,26.641925326135887,0
1950,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,366.14614074524155,0.7630081300813009,0.06898454453328595,0.19236272102924262,127036.7384676053,1102.8108652609158,128139.54933286623,1949,0,878.5853658536586,37,4,18,38.74356464360815,0.5884009009009009,47.97149122807017,1008.1140350877183,27.246325272641037,4
1951,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,367.2212949399201,0.7514957264957265,0.08550820236319834,0.19388661586864206,127237.93730977782,1344.9200667364498,128582.85737651426,1950,0,880.825,35,5,20,38.50964112271042,0.5943452380952381,47.77199074074073,1008.9120370370359,28.82605820105817,0
1952,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,351.0141760146038,0.7730110336817654,0.09385469801696322,0.18814836863840517,127847.2279293591,575.2378734750275,128422.46580283412,1951,0,839.8333333333334,38,4,16,38.29407000492993,0.5948464912280702,47.16880341880341,1011.3247863247843,26.61381016644169,0
1953,4,2,0,42,0.047619047619047616,0.0,1.0,42,450,300,150,0.6666666666666666,6,3,3,354.0231369530664,0.7694783197831978,0.11093519104918714,0.19078584752521893,128063.41428336606,667.4823307034678,128730.89661406953,1952,0,840.7380952380952,38,4,18,37.99675427485751,0.5970394736842106,46.9551282051282,1012.179487179486,26.636302294197,0
1954,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,354.451387830446,0.7710994967092528,0.11728395061728403,0.19140374942844082,128144.53124999999,684.2527531229455,128828.78400312293,1953,1,841.7380952380952,36,6,18,37.90294924554185,0.6015625,46.875,1012.4999999999999,28.124999999999996,0
1955,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,337.8247420484664,0.7840248414376322,0.12619056735619893,0.18491767004232187,128685.9673483271,-105.33925505880603,128580.6280932683,1954,0,804.4318181818181,38,6,15,37.771576989224656,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,0
1956,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,344.5579579433837,0.7918648696264976,0.13031795790416534,0.18904125800677532,128778.12499999994,74.30555555555401,128852.43055555549,1955,0,805.4090909090909,39,5,13,37.506841817186654,0.6025641025641026,46.25,1014.9999999999995,26.025641025641015,2
1957,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,352.4996518201724,0.7790236249538575,0.13445180625541697,0.1930819892149941,128713.06911571331,474.2624095989436,129187.33152531226,1956,2,825.1395348837209,38,5,15,37.37168351231838,0.6036184210526316,46.31410256410256,1014.7435897435895,26.703778677462882,0
1958,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,350.13556351217295,0.7758859357696567,0.1367635519791648,0.19300010626383257,128963.21750217018,430.9217664930601,129394.13926866325,1957,0,826.0232558139535,39,4,16,37.17663572966875,0.6044337606837606,46.067708333333336,1015.7291666666671,26.04433760683762,0
1959,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,340.919712648273,0.7788495419309374,0.14230622392306214,0.18868500532348548,129123.9106703188,4.3970309117860324,129128.30770123059,1958,0,808.2272727272727,40,4,16,37.247108622471096,0.6044270833333332,45.90955284552847,1016.3617886178879,25.409044715447198,2
1960,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1750,1300,450,0.7428571428571429,22,13,9,324.91442618236874,0.7915056360708534,0.14644735613581905,0.1825007566707289,129704.91672092034,-771.3305691495601,128933.58615177078,1959,0,774.0434782608696,39,7,12,37.06422350615265,0.6119123931623931,45.33854166666668,1018.6458333333351,26.119123931623978,0
1961,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,339.8454003967009,0.7787174066243834,0.14882555759077687,0.189663569517846,129452.33298947748,-1.2440125807992217,129451.08897689667,1960,2,810.2272727272727,37,7,12,36.94050120317495,0.6128941441441441,45.58662280701754,1017.6535087719294,27.504148885727822,0
1962,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,340.3568656719193,0.7795983086680761,0.15140146347513284,0.19044395613550918,129554.63927469145,18.962191358032953,129573.60146604948,1961,3,811.2272727272727,38,6,13,36.82355616189175,0.6121162280701754,45.486111111111114,1018.0555555555563,26.79093567251464,0
1963,4,3,0,47,0.06382978723404255,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,320.66166001916906,0.7994141227258711,0.17575213443556015,0.18306865681094384,130340.4058430829,-1039.0368066112837,129301.36903647162,1962,0,760.3829787234042,40,7,17,36.52945030520169,0.6166666666666667,44.71544715447155,1021.1382113821145,25.528455284552862,0
1964,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,314.53675982956474,0.8017324172576832,0.18241751576904397,0.1809771809069608,130642.63791454093,-1381.61759495464,129261.02031958629,1963,0,745.5208333333334,41,7,13,36.3807011159631,0.6181402439024389,44.41964285714286,1022.3214285714295,24.93466898954706,0
1965,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,1000,50,0.9523809523809523,11,10,1,313.9073404849825,0.808806146572104,0.17733601785367759,0.1807334665384488,130667.99433893946,-1396.4714821113414,129271.52285682812,1964,0,746.4583333333334,41,7,13,36.37120771071869,0.6183943089430893,44.39484126984128,1022.4206349206363,24.937088656600885,0
1966,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,319.77347056193156,0.8025362318840579,0.17615278194979722,0.18378751810925215,130599.97046235723,-1047.518837993243,129552.451624364,1965,0,763.3191489361702,40,7,14,36.28993504341486,0.6192708333333332,44.461382113821145,1022.1544715447168,25.55386178861792,0
1967,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,1000,250,0.8,15,10,5,320.96825941952414,0.8016882516188714,0.18721036430673488,0.18521929832557874,130755.83316808785,-1006.3055638178257,129749.52760427003,1966,0,764.2978723404256,40,7,16,36.10207174085849,0.6208333333333333,44.3089430894309,1022.764227642277,25.569105691056926,0
1968,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,312.24964771601384,0.8079934988179669,0.18583617209184977,0.1817100372831955,131079.93810468106,-1414.0671008352972,129665.87100384576,1967,0,749.3541666666666,42,6,18,35.99841502649508,0.621031746031746,43.9922480620155,1024.0310077519368,24.381690660760402,0
1969,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,305.78697931553484,0.8134920634920635,0.18300407107313044,0.17899039897955832,131303.86002245464,-1769.7978542527544,129534.06216820188,1968,0,735.0408163265306,43,6,18,35.938606824971515,0.6218507751937985,43.77367424242424,1024.905303030303,23.835007047216347,0
1970,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1900,1500,400,0.7894736842105263,23,15,8,306.9129568480479,0.8121811224489797,0.19088424843621632,0.18024160920349006,131429.83119173613,-1732.4918944228498,129697.33929731327,1969,0,736.0204081632653,41,8,18,35.783104360165126,0.6260162601626016,43.65079365079366,1025.396825396827,25.00967866821529,0
1971,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,800,600,200,0.75,10,6,4,306.9129568480479,0.8138109410430839,0.19088424843621632,0.18024160920349006,131429.83119173613,-1732.4963781808842,129697.33481355524,1970,0,737.0,41,8,18,35.783104360165126,0.6260162601626016,43.65079365079366,1025.396825396827,25.00967866821529,0
1972,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,315.05666734897613,0.8073840130023641,0.19358456429067128,0.18465872187967028,131354.1679576477,-1323.1987201731602,130030.96923747455,1971,4,753.3541666666666,40,8,18,35.65046594626747,0.6268229166666666,43.72459349593497,1025.1016260162614,25.627540650406537,0
1973,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,321.08065217796576,0.799645390070922,0.1876147100808918,0.1876877224870521,131251.8711911849,-971.5127196711911,130280.35847151371,1972,5,769.9574468085107,41,6,18,35.59910204279213,0.6242378048780487,43.824404761904766,1024.7023809523816,24.992740998838578,0
1974,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,318.19123713633775,0.799645390070922,0.16160302270123017,0.18307988267392264,130642.63791454058,-1081.1268778344872,129561.5110367061,1973,6,770.9574468085107,41,6,15,36.287299854439595,0.618140243902439,44.41964285714285,1022.3214285714266,24.934668989546992,3
1975,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,324.4131631681088,0.7912238325281804,0.1725127495894201,0.18670460077066203,130651.91436975339,-722.9598370678912,129928.9545326855,1974,8,788.5869565217391,40,6,15,36.11891153081511,0.6197916666666667,44.41056910569105,1022.3577235772352,25.55894308943088,0
1976,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,328.9070388353354,0.8001464693185322,0.18122584874799497,0.18151927059113165,129011.37689248637,-906.4683853503029,128104.90850713606,1975,0,772.7872340425532,38,9,19,37.66672801205874,0.6066337719298247,46.02029914529913,1015.918803418801,26.73470535312634,4
1977,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,323.66712094775835,0.8078272754137116,0.17906253200860345,0.17984986350671409,129280.82817925357,-1231.209309895829,128049.61886935774,1976,0,757.6666666666666,39,9,19,37.52614035986206,0.607638888888889,45.755208333333336,1016.9791666666674,26.076388888888907,0
1978,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,332.8915347589847,0.8004548257786,0.18606232041233906,0.184476584346636,129174.23575726856,-799.7980814887931,128374.43767577976,1977,2,774.7872340425532,38,9,19,37.39993869329128,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
1979,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,328.12414518231185,0.8044473995271867,0.18523518272085115,0.18306366500776736,129439.78000217023,-1105.5365668402737,128334.24343532996,1978,0,759.625,39,9,17,37.25144590029682,0.6092414529914529,45.598958333333336,1017.6041666666674,26.09241452991455,0
1980,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,341.5535075690864,0.8001464693185322,0.1957169880005094,0.19084928249916047,129500.26167223683,-553.7462789465978,128946.51539329023,1979,4,776.7872340425532,38,9,18,36.848343304992824,0.6115679824561404,45.539529914529915,1017.8418803418803,26.785312640575796,0
1981,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,343.7515415211502,0.80291445035461,0.22184327951495364,0.1939995723948083,129890.673828125,-669.9761284722213,129220.69769965278,1980,0,761.5833333333334,39,9,19,36.395956809046936,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
1982,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,310.00850174271324,0.8086734693877551,0.15070331325606934,0.17757922894698003,130470.15587819771,-1702.7183345623228,128767.43754363539,1981,0,747.0204081632653,40,9,20,36.67043834344642,0.6179687499999998,44.58841463414635,1021.6463414634163,25.541158536585407,3
1983,4,1,3,47,0.02,0.06,0.94,50,900,700,200,0.7777777777777778,11,7,4,304.6686751763559,0.8165476190476191,0.15646328450868174,0.17575989772764722,130744.07837498435,-2033.2749708679662,128710.80340411639,1982,0,733.06,41,9,18,36.53068112005691,0.6191565040650406,44.32043650793651,1022.7182539682548,24.94434765776231,0
1984,4,3,2,48,0.06,0.04,0.96,50,1150,900,250,0.782608695652174,14,9,5,306.231647833901,0.8184863945578231,0.14870576829859417,0.17735987913569293,130896.3128798974,-1983.0812822814237,128913.23159761599,1983,0,728.44,41,9,19,36.33735256099531,0.620680894308943,44.17162698412699,1023.3134920634927,24.958865660085188,0
1985,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,321.0630866795238,0.8069407505910166,0.1605000339408751,0.18558920390109523,130821.4531792537,-1199.6120876735865,129621.84109158012,1984,1,759.7916666666666,39,9,19,36.03343600448021,0.6231303418803418,44.24479166666668,1023.0208333333352,26.231303418803467,0
1986,4,0,0,48,0.0,0.0,1.0,48,1250,1200,50,0.96,13,12,1,319.63353940342176,0.8072731973995272,0.15954704207634007,0.18507131157291865,130885.78976014616,-1232.9023522704636,129652.88740787569,1985,2,760.7916666666666,40,8,19,36.005106432283924,0.6221354166666666,44.181910569105696,1023.2723577235779,25.58180894308945,0
1987,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,313.4616669458394,0.8122165532879819,0.16078571725172974,0.1822669219463667,131048.63596190794,-1584.2552240803689,129464.38073782758,1986,0,746.2448979591836,41,8,19,35.99891402641862,0.6222052845528455,44.02281746031746,1023.9087301587305,24.97338366240806,0
1988,4,2,0,50,0.04,0.0,1.0,50,1000,500,500,0.5,15,5,10,311.81433152407743,0.8156292517006802,0.18648385131017697,0.18340047241254875,131488.33007812497,-1799.1176982945954,129689.21237983038,1987,0,732.28,39,11,22,35.59863565576546,0.6298076923076923,43.59375,1025.6249999999998,26.298076923076916,0
1989,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,313.0717101703212,0.8155442176870749,0.1815431472081217,0.1846560685735129,131595.18771701396,-1760.253906249995,129834.93381076396,1988,1,733.28,39,11,15,35.45896785109983,0.6308760683760684,43.489583333333336,1026.0416666666672,26.3087606837607,0
1990,4,0,1,49,0.0,0.02,0.98,50,1700,1500,200,0.8823529411764706,19,15,4,314.1209640240103,0.8145408163265306,0.1788229325215629,0.18592565167907638,131728.82080078125,-1724.2431640625,130004.57763671875,1989,2,734.28,39,11,15,35.29775494672755,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
1991,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,319.4964323708116,0.8097363945578232,0.1718875631820731,0.18918833293141482,131745.12215777638,-1381.5806976667457,130363.54146010963,1990,3,750.2244897959183,40,9,20,35.143412195604824,0.6307291666666668,43.34349593495934,1026.6260162601618,25.665650406504046,0
1992,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,322.81765278498284,0.8057771867612293,0.1727696102696108,0.19102408381846,131719.04047070193,-1095.7537056315705,130623.28676507037,1991,4,766.0208333333334,40,8,20,35.08439758439758,0.6304687500000001,43.36890243902439,1026.5243902439022,25.663109756097555,0
1993,4,0,0,48,0.0,0.0,1.0,48,1200,600,600,0.5,18,6,12,321.76774804978373,0.8058325945626478,0.17545324821010233,0.19066390372709469,131771.20642681269,-1120.0551300482603,130651.15129676442,1992,5,767.0208333333334,40,8,21,35.05889339800058,0.6309895833333334,43.318089430894304,1026.7276422764223,25.66819105691056,0
1994,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,321.94322998303875,0.8059249408983451,0.17288409525694304,0.19116088614621563,131849.4747256924,-1110.3908470487124,130739.08387864368,1993,6,768.0208333333334,40,8,21,34.975715746421265,0.6317708333333334,43.24186991869919,1027.0325203252034,25.675813008130085,0
1995,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,323.1919891806917,0.8062943262411347,0.17574659476930132,0.19203418193117303,131875.56932257593,-1075.7744852600904,130799.79483731584,1994,7,769.0208333333334,40,8,21,34.917425216846404,0.63203125,43.21646341463415,1027.1341463414642,25.678353658536604,0
1996,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,336.00987582013795,0.8069776891252954,0.2093249675465172,0.18271031129890286,128422.23087873167,-904.3739196671556,127517.85695906452,1995,8,770.0208333333334,37,11,18,38.0864164142507,0.6024774774774776,46.600877192982445,1013.5964912280682,27.394499762920763,8
1997,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,326.87202026905453,0.8135274943310657,0.20250879884487016,0.17904443186363755,128713.06911571315,-1385.4598126232936,127327.60930308986,1996,0,755.2857142857143,38,11,18,38.02182038323859,0.6036184210526316,46.314102564102555,1014.7435897435881,26.703778677462847,0
1998,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,342.07716702981645,0.8099881796690307,0.24545340983493524,0.1791506462739262,126908.26958550356,-908.2444892597341,126000.02509624383,1997,0,771.2083333333334,39,9,17,39.481998862813995,0.5836004273504274,48.098958333333336,1007.6041666666674,25.836004273504294,4
1999,4,4,5,47,0.07692307692307693,0.09615384615384616,0.9038461538461539,52,1200,700,500,0.5833333333333334,17,7,10,314.7075406583644,0.8376853946706887,0.23426204597090639,0.1677796643141831,127629.96890210912,-2366.644353495808,125263.32454861331,1998,0,712.8076923076923,42,10,13,39.433696138601185,0.586309523809524,47.38372093023255,1010.4651162790688,24.058693244739732,0
2000,4,4,1,50,0.0784313725490196,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,322.4452874531403,0.8319934640522877,0.2598611728526925,0.17228080932669332,127717.98946719871,-1963.587234662405,125754.4022325363,1999,0,727.4117647058823,41,10,16,39.148325808878866,0.5886686991869919,47.29662698412697,1010.8134920634905,24.653987611304647,0
2001,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,323.60204960782636,0.8303921568627451,0.2686701519925221,0.17343844866993569,127843.36911848049,-1925.9247448979813,125917.4443735825,2000,0,728.3921568627451,41,10,17,38.99107318030214,0.589939024390244,47.17261904761904,1011.3095238095219,24.666085946573705,0
2002,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,322.2747209944285,0.8343545751633986,0.26661918328584977,0.17402834933699135,128144.53124999997,-2139.3884637188216,126005.14278628115,2001,0,715.3653846153846,39,13,18,38.71742112482855,0.5961538461538463,46.875,1012.4999999999998,25.961538461538456,0
2003,4,0,0,51,0.0,0.0,1.0,51,1050,500,550,0.47619047619047616,16,5,11,326.445488255569,0.8293464052287582,0.2646165199393493,0.175949462053437,128069.2075007083,-1838.4770053855225,126230.73049532279,2002,2,730.3921568627451,41,10,18,38.68868225031853,0.5922256097560976,46.949404761904745,1012.2023809523785,24.687862950058012,0
2004,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,320.7285654545927,0.8371669180492709,0.2680813971427696,0.17419963260965127,128376.15258774528,-2165.1758598417664,126210.97672790351,2003,0,717.3269230769231,40,12,13,38.52056591790347,0.596875,46.64634146341463,1013.4146341463405,25.335365853658512,0
2005,4,0,0,52,0.0,0.0,1.0,52,1000,600,400,0.6,14,6,8,311.5762120505797,0.837371166415284,0.2081804169113326,0.17149783100262994,128906.01526350572,-2353.4311363257716,126552.58412717994,2004,1,718.3269230769231,42,10,13,38.213859732824424,0.5992063492063493,46.12403100775193,1015.5038759689916,24.17866371354742,4
2006,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1450,1100,350,0.7586206896551724,18,11,7,300.32341488788404,0.847396925227114,0.2097571902791444,0.16727297256805818,129373.84627013112,-3028.5248970915095,126345.32137303961,2005,0,692.6851851851852,42,12,14,38.025446867955665,0.6039186507936507,45.663759689922486,1017.344961240311,24.222499077150264,0
2007,4,4,5,51,0.07142857142857142,0.08928571428571429,0.9107142857142857,56,1100,700,400,0.6363636363636364,15,7,8,292.29414944284474,0.8602272727272727,0.2240131450890832,0.16493420252261812,129884.77473422511,-3607.088048696828,126277.68668552829,2006,0,668.875,44,12,11,37.7132724740364,0.6062973484848484,45.162037037037045,1019.351851851853,23.167087542087568,0
2008,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,317.1911691545672,0.8373240321769733,0.23902757902465654,0.1780536759819544,129680.91699932308,-2173.271663989649,127507.64533533342,2007,0,721.0576923076923,41,11,12,37.28521395409241,0.6084857723577235,45.362103174603185,1018.5515873015889,24.84272164150217,0
2009,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,313.41477126121316,0.8369469582704876,0.23900884982255421,0.17673015147846916,129857.80915375425,-2260.1288895187586,127597.68026423549,2008,1,722.0576923076923,41,11,14,37.20232301602749,0.6102642276422763,45.18849206349207,1019.246031746033,24.859659310878854,0
2010,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,950,600,350,0.631578947368421,13,6,7,313.3122841119713,0.8399250120948234,0.243489231000811,0.17783639026495696,130114.25212014031,-2446.7212945435676,127667.53082559674,2009,0,709.4150943396227,42,11,14,36.94557887738628,0.6113591269841268,44.93701550387598,1020.2519379844986,24.291712809154728,0
2011,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,900,600,300,0.6666666666666666,12,6,6,318.2616903869091,0.8349044746103569,0.24401809162532784,0.18027815090180807,130034.82187145714,-2122.979556405874,127911.84231505127,2010,0,723.9230769230769,41,11,14,36.899681451220715,0.6120426829268291,45.01488095238096,1019.940476190478,24.87659698025556,0
2012,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,304.5666128950437,0.8308496732026145,0.18831328963290517,0.1698716557076923,129428.42306193306,-2316.0847151360626,127112.338346797,2011,4,739.1176470588235,41,10,10,37.862252607975016,0.6059451219512195,45.610119047619044,1017.5595238095234,24.818524970963985,3
