period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,1,1,24,0.04,0.04,0.96,25,700,300,400,0.42857142857142855,11,3,8,427.32497330375406,0.8406944444444444,0.043786059566505386,0.2549241910508814,132027.1697536571,6283.701358070347,138310.87111172744,81,0,63.08,25,0,21,32.089603149851854,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
83,4,0,0,24,0.0,0.0,1.0,24,950,500,450,0.5263157894736842,14,5,9,443.27030015816047,0.8342391304347826,0.0625067574872955,0.2643331403070812,132012.34722222236,6903.430555555575,138915.77777777793,82,8,66.70833333333333,24,0,21,31.694980538436578,0.6762152777777778,43.08333333333334,1027.6666666666679,42.81944444444449,0
84,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,455.1762086789238,0.8351449275362318,0.036001521573742146,0.2619184675456395,130645.68055555552,7093.361111111106,137739.04166666663,83,9,67.70833333333333,24,0,19,32.78312139984784,0.662326388888889,44.416666666666664,1022.333333333333,42.59722222222221,6
85,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,457.0601141615773,0.8334842995169082,0.037008365927857945,0.26358278764054843,130730.88888888873,7150.374999999976,137881.2638888887,84,10,68.70833333333333,24,0,19,32.64782974793569,0.6631944444444444,44.33333333333332,1022.6666666666654,42.61111111111106,0
86,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,457.5591205679813,0.8333333333333333,0.03733572281959363,0.2644536612096299,130816.125,7171.222222222223,137987.34722222222,85,11,69.70833333333333,24,0,19,32.54792549147388,0.6640625,44.25,1023.0,42.625,0
87,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,463.8744525350028,0.8335597826086956,0.050916843768731734,0.2620055425814047,129922.53125,7253.548611111112,137176.07986111112,86,12,70.70833333333333,24,0,18,33.30199989101412,0.6549479166666666,45.125,1019.5,42.479166666666664,3
88,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,448.7224198460858,0.8448611111111111,0.030684243565599623,0.2562060268153459,130344.3971893492,6697.69066403683,137042.08785338604,87,0,68.84,25,0,18,33.25617283950616,0.6549999999999999,44.71153846153847,1021.1538461538468,40.84615384615387,0
89,4,1,0,25,0.04,0.0,1.0,25,600,300,300,0.5,9,3,6,444.85596354646884,0.8352777777777778,0.04664262192253421,0.25534171732995803,130549.03550809508,6615.10339620317,137164.13890429825,88,0,69.8,25,0,19,33.145647117244266,0.6570833333333332,44.511217948717956,1021.9551282051289,40.87820512820515,0
90,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,200,300,0.4,8,2,6,426.81007200337285,0.8360897435897436,0.036478446926208274,0.24768427013109118,130972.46334876539,5980.0733024691335,136952.53665123452,89,0,68.07692307692308,26,0,20,33.17503392130258,0.6574519230769231,44.09722222222222,1023.6111111111109,39.36965811965811,0
91,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,458.71410292878056,0.8360897435897436,0.06277892961310005,0.24916257352632779,128379.01341735256,6577.852794924554,134956.86621227712,90,1,69.07692307692308,26,0,16,35.021699406121506,0.6310096153846154,46.64351851851852,1013.4259259259261,38.97792022792024,5
92,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,430.0785376268899,0.8478284832451498,0.05021201413427523,0.23827765494990186,129164.87327008194,5510.207961751883,134675.0812318338,91,0,65.07142857142857,28,0,18,34.93963486454653,0.6320684523809523,45.86925287356322,1016.5229885057473,36.304392446633834,0
93,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,300,450,0.4,12,3,9,429.52615787289744,0.8487654320987654,0.054711460855528804,0.23907588032548063,129347.5029726516,5511.627196459243,134859.13016911084,92,0,65.96428571428571,28,0,19,34.76636064030132,0.6339285714285714,45.689655172413794,1017.2413793103447,36.33004926108374,0
94,4,1,0,29,0.034482758620689655,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,435.0988380866155,0.8557060755336617,0.053411592076302306,0.2355949929731672,128253.66007728879,5375.652744748294,133629.31282203709,93,0,64.65517241379311,28,1,19,35.749113475177296,0.6227678571428572,46.767241379310335,1012.9310344827575,36.17610837438419,7
95,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,400,450,0.47058823529411764,13,4,9,422.0001583552171,0.8571360153256705,0.040799561883898994,0.23071026621455878,128637.19135802466,4856.983024691354,133494.174382716,94,0,63.46666666666667,29,1,15,35.686495983935735,0.6235632183908046,46.388888888888886,1014.4444444444442,34.98084291187739,0
96,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,446.5782655083068,0.8471671075837742,0.058641975308642014,0.24115226337448548,128144.5312499998,5845.312499999973,133989.84374999977,95,3,68.96428571428571,27,1,18,35.57098765432098,0.625,46.874999999999986,1012.4999999999984,37.49999999999994,0
97,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,449.21643095679985,0.8467261904761905,0.05819445027496761,0.24303394507885345,128219.87714356558,5919.695117630362,134139.57226119595,96,4,69.96428571428571,27,1,18,35.426461945342346,0.6257716049382718,46.80059523809523,1012.7976190476177,37.511022927689545,0
98,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,300,150,0.6666666666666666,6,3,3,435.9997075575355,0.8512931034482758,0.05004568708985446,0.23759458967054256,128508.47463750155,5405.9314721231185,133914.40610962466,97,0,68.51724137931035,28,1,16,35.463901091115204,0.625372023809524,46.51580459770114,1013.9367816091946,36.21202791461409,0
99,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,425.2267028496967,0.8585249042145594,0.02894484740659653,0.23309313711348326,128742.88435570973,4948.982445987638,133691.86680169735,98,0,67.16666666666667,29,1,16,35.4960711190183,0.6246408045977012,46.284722222222214,1014.86111111111,34.99521072796931,0
100,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,444.3051313495923,0.8479938271604938,0.053136135406543605,0.24189946040144444,128472.0570749107,5816.158838684089,134288.2159135948,99,7,72.96428571428571,28,0,16,35.290887188208615,0.625,46.551724137931025,1013.7931034482748,36.2068965517241,0
101,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,444.34558730403006,0.8471671075837742,0.04651103960496217,0.24258588559776845,128581.32524524369,5826.9088964856555,134408.23414172934,100,0,73.64285714285714,28,0,16,35.17731501156915,0.6261160714285715,46.443965517241374,1014.2241379310339,36.222290640394064,0
102,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,459.56803480320707,0.862787356321839,0.079279556650246,0.2370403547932332,126285.33859303084,5993.652947859959,132278.9915408908,101,0,72.03448275862068,25,4,19,37.16982886904763,0.6133333333333335,48.717948717948715,1005.1282051282047,40.20512820512819,8
103,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,550,300,250,0.5454545454545454,8,3,5,412.2488735747261,0.8832070707070708,0.03544741091209502,0.21744107253255154,127197.0703125,3887.369791666666,131084.44010416666,102,0,64.18181818181819,29,4,19,37.41609871953738,0.6088362068965518,47.8125,1008.75,34.78448275862069,0
104,4,3,0,31,0.0967741935483871,0.0,1.0,31,500,300,200,0.6,7,3,4,430.29847687999484,0.874910394265233,0.07251399626766242,0.22637441609773631,127092.01388888883,4737.499999999996,131829.51388888882,103,0,68.7741935483871,27,4,22,37.06955922865014,0.6141975308641976,47.916666666666664,1008.3333333333328,37.34567901234566,0
105,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,650,500,150,0.7692307692307693,8,5,3,407.3402389743926,0.8809974747474748,0.051605160516051685,0.21653349545480863,127512.5,3788.1944444444453,131300.69444444444,104,0,65.54545454545455,29,4,17,37.21465896589659,0.6120689655172413,47.5,1010.0,34.827586206896555,0
106,4,1,3,29,0.03125,0.09375,0.90625,32,800,400,400,0.5,12,4,8,419.2928054555735,0.8776881720430109,0.06427758816837303,0.2233687127245147,127599.58382877531,4300.317495706173,131899.9013244815,105,0,68.5625,28,4,18,36.82303517254454,0.6160714285714286,47.41379310344828,1010.3448275862073,36.08374384236455,0
107,4,3,2,30,0.09375,0.0625,0.9375,32,700,400,300,0.5714285714285714,10,4,6,424.32352158085314,0.8861307123655915,0.06569841324357739,0.226939817309848,127758.10426311727,4442.1537422839465,132200.25800540124,106,0,69.28125,29,3,20,36.53246210560058,0.6145833333333334,47.25694444444444,1010.9722222222222,34.86111111111111,0
108,4,2,2,30,0.0625,0.0625,0.9375,32,800,600,200,0.75,10,6,4,421.607942910683,0.8802083333333334,0.07483270418668497,0.22667260989699797,127968.81028163565,4390.533371913558,132359.3436535492,107,0,70.21875,29,3,21,36.383979638526654,0.6167385057471265,47.0486111111111,1011.8055555555543,34.889846743294974,0
109,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,650,500,150,0.7692307692307693,8,5,3,406.3733403184898,0.8787878787878789,0.0655748249274386,0.22037713951947996,128314.69859232266,3828.7345357844615,132143.43312810714,108,0,68.81818181818181,30,3,22,36.413836561422116,0.6173611111111112,46.70698924731182,1013.1720430107514,33.77240143369171,0
110,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,550,500,50,0.9090909090909091,6,5,1,417.80696404117674,0.8780465949820788,0.06727655583671033,0.2260124912305831,128214.85339506165,4513.811728395048,132728.6651234567,109,0,70.93548387096774,29,2,22,36.22691534101298,0.6192528735632185,46.80555555555555,1012.7777777777771,34.923371647509555,0
111,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,431.5270187780486,0.867173721340388,0.08822097834022902,0.23239115598414156,128035.44887039231,5450.151109789926,133485.59998018225,110,2,74.71428571428571,28,0,22,36.06438103350369,0.6205357142857143,46.98275862068965,1012.0689655172407,36.14532019704431,0
112,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,430.3805511005239,0.865189594356261,0.09242061743163554,0.23306288077496146,128257.5583944515,5439.958180603661,133697.51657505517,111,3,75.71428571428571,27,1,22,35.86458180304589,0.6261574074074073,46.763392857142854,1012.9464285714283,37.516534391534385,0
113,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,394.1466404392124,0.8810931899641578,0.06902082569042167,0.21819450183025774,129133.07354896507,3979.4734217828463,133112.5469707479,112,0,69.29032258064517,30,1,21,35.8852926915278,0.6256944444444446,45.90053763440859,1016.3978494623644,33.87992831541215,0
114,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,800,400,400,0.5,12,4,8,373.28022522015544,0.8896780303030304,0.06800572777584257,0.21087908827372448,129930.49621582055,3100.115043753958,133030.6112595745,113,0,66.0,31,2,19,35.602916134525316,0.631048387096774,45.117187500000014,1019.5312500000018,32.88810483870974,0
115,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,417.7758520747731,0.8680213464696223,0.10248784839871905,0.23103429255081093,129091.85751502853,4986.29215385126,134078.1496688798,114,1,75.86206896551724,28,1,21,35.32712427541357,0.6313244047619047,45.941091954023,1016.235632183909,36.294129720853896,0
116,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,408.4293236266235,0.8735153256704982,0.08825190624117463,0.22775562755305132,129420.590979654,4571.879335116943,133992.47031477094,115,0,74.3,28,2,22,35.22810176033135,0.6346726190476188,45.61781609195403,1017.5287356321852,36.34031198686376,0
117,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,396.83527626308967,0.8757168458781363,0.07815624441589164,0.22353678043289368,129817.03990345723,4103.196178749014,133920.23608220625,116,0,72.87096774193549,30,1,20,35.11826255165743,0.6326388888888888,45.228494623655926,1019.0860215053779,33.96953405017926,0
118,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,415.60803410945516,0.862787356321839,0.09842065558610935,0.2324059133121934,129530.26169655836,4966.763484277975,134497.02518083632,117,4,78.86206896551724,28,1,20,34.933250999764766,0.6357886904761905,45.51005747126437,1017.9597701149427,36.35570607553367,0
119,4,3,1,31,0.09375,0.03125,0.96875,32,1250,800,450,0.64,17,8,9,383.1306547127321,0.8705057123655915,0.08298292558613651,0.21979600717730458,130528.56445312523,3601.8988715278056,134130.46332465304,118,0,72.375,31,1,21,34.74345905538566,0.6370967741935483,44.531250000000014,1021.8750000000018,32.963709677419416,0
120,4,1,1,31,0.03125,0.03125,0.96875,32,1150,600,550,0.5217391304347826,17,6,11,385.14254241501646,0.870967741935484,0.08677018336941256,0.22190200921387573,130694.93823581278,3667.2361585829044,134362.17439439567,119,0,73.34375,31,1,21,34.52303259900674,0.63877688172043,44.368489583333336,1022.5260416666672,32.98471102150539,0
121,4,1,0,32,0.03125,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,385.560436780987,0.8720598118279571,0.09488752068219442,0.22291010682768314,130828.1135559082,3688.4289211697055,134516.54247707792,120,0,74.3125,31,1,22,34.37712125068942,0.6401209677419355,44.23828125,1023.046875,33.00151209677419,0
122,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,413.72598434503976,0.8720598118279571,0.11290189203493006,0.22824386785984005,128996.49706613476,4283.2035076605725,133279.70057379533,121,1,75.3125,30,2,21,35.52775205080709,0.6243055555555556,46.034946236559136,1015.860215053763,33.86200716845877,5
123,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,421.58981057001006,0.8660394265232975,0.13002915709099594,0.2323350629011668,128954.4005594136,4673.172260802477,133627.57282021607,122,4,78.70967741935483,29,2,21,35.37122817813028,0.6267959770114943,46.07638888888889,1015.6944444444446,35.02394636015326,0
124,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,411.1601597789769,0.8679855510752689,0.11651218762802129,0.22862003417323087,129307.31336805563,4233.439429012355,133540.75279706798,123,0,77.21875,29,3,22,35.27456302061996,0.6303879310344827,45.72916666666667,1017.083333333334,35.071839080459796,0
125,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,420.90782924453384,0.8652329749103943,0.1263789782669058,0.23320396686152492,129166.09037422843,4673.403742283954,133839.4941165124,124,1,80.12903225806451,29,2,22,35.17144304777519,0.6289511494252873,45.86805555555556,1016.5277777777779,35.05268199233717,0
126,4,1,1,31,0.03125,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,412.1520085931411,0.8649193548387097,0.12356792144026185,0.23103199747743958,129625.34722222219,4285.074266975304,133910.4214891975,125,0,78.59375,29,3,21,34.923963447899624,0.6336206896551724,45.416666666666664,1018.333333333333,35.114942528735625,0
127,4,1,2,30,0.03125,0.0625,0.9375,32,850,700,150,0.8235294117647058,10,7,3,412.20761173829874,0.8697496639784947,0.1191113307881102,0.2314801397005117,129696.07445987652,4292.341820987653,133988.41628086416,126,0,79.5625,29,3,21,34.85024088719208,0.63433908045977,45.34722222222222,1018.611111111111,35.12452107279693,0
128,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,438.97884616881703,0.8580938697318008,0.1420200838451786,0.24483991436397778,129428.42306193298,5363.267963435353,134791.69102536832,127,9,85.76666666666667,27,3,21,34.44294140586914,0.6381172839506173,45.61011904761904,1017.5595238095227,37.687389770723065,0
129,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,429.53722141875267,0.8629032258064516,0.12721233905091212,0.24131687003636737,129713.14944180207,4943.325158541418,134656.4746003435,128,0,83.96774193548387,28,3,21,34.391455101081334,0.6376488095238095,45.33045977011494,1018.6781609195401,36.38136288998358,0
130,4,2,1,31,0.0625,0.03125,0.96875,32,800,600,200,0.75,10,6,4,415.52650858843157,0.8629872311827957,0.12221324029952352,0.23567893479397894,130085.419077932,4410.788001543197,134496.2070794752,129,0,82.28125,29,3,22,34.36790900839574,0.6382902298850575,44.96527777777777,1020.1388888888881,35.17720306513407,0
131,4,1,0,32,0.03125,0.0,1.0,32,1000,800,200,0.8,12,8,4,411.9950020824657,0.8597110215053764,0.12895408163265287,0.2347413383958234,130262.58680555542,4333.62750771603,134596.21431327146,130,0,83.25,28,4,23,34.27721088435374,0.6432291666666667,44.79166666666666,1020.8333333333322,36.45833333333329,0
132,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,410.64678127857087,0.8593750000000001,0.13305430500844118,0.23463644062122838,130372.61362135016,4307.418830096435,134680.0324514466,131,1,84.25,28,4,23,34.1994349090227,0.6443452380952381,44.683908045977006,1021.2643678160913,36.47372742200326,0
133,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,409.3683948493098,0.8590809811827957,0.1024634251290879,0.224869780821588,128825.8780820036,4147.448585096529,132973.32666710013,132,2,85.25,30,2,20,35.81330817776601,0.6225694444444445,46.202956989247305,1015.1881720430099,33.839605734767,6
134,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,397.00043503066195,0.8639520202020202,0.09709702715083246,0.21978619828718768,129135.2081298828,3653.3467610677094,132788.5548909505,133,0,83.63636363636364,31,2,21,35.81059441455292,0.622983870967742,45.8984375,1016.4062499999999,32.78729838709677,0
135,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,394.9128069998225,0.8635574494949496,0.09119229679977359,0.21954903455342423,129300.6918165417,3612.4998304578767,132913.19164699956,134,1,84.63636363636364,31,2,21,35.69445333504033,0.6246639784946237,45.73567708333332,1017.0572916666652,32.80829973118275,0
