period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
77,4,3,2,22,0.125,0.08333333333333333,0.9166666666666666,24,550,300,250,0.5454545454545454,8,3,5,475.70931395583995,0.8544685990338163,-0.09814273337665147,0.28050445753947806,131584.5,7719.194444444444,139303.69444444444,76,0,54.0,24,0,18,31.29805609703271,0.671875,43.5,1026.0,42.75,0
78,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,503.0062673893278,0.839556277056277,-0.06008359456635304,0.2935500972225645,131188.89561672974,8797.767341419883,139986.66295814962,77,1,59.90909090909091,22,0,21,31.003168287651047,0.6775568181818181,43.8858695652174,1024.456521739131,46.566205533596865,0
79,4,0,0,22,0.0,0.0,1.0,22,450,300,150,0.6666666666666666,6,3,3,501.14759657416556,0.8405483405483406,-0.05693069306930676,0.2928192981635827,131235.29720646923,8753.650756143672,139988.9479626129,78,2,60.90909090909091,22,0,21,31.0032119283357,0.678030303030303,43.84057971014493,1024.6376811594203,46.57444005270092,0
80,4,0,1,21,0.0,0.045454545454545456,0.9545454545454546,22,600,500,100,0.8333333333333334,7,5,2,501.68550465992433,0.8414502164502164,-0.056541019955654304,0.2938443670150987,131328.12500000012,8777.083333333348,140105.20833333346,79,3,61.90909090909091,22,0,21,30.894308943089417,0.6789772727272727,43.75000000000001,1025.000000000001,46.59090909090913,0
81,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,750,600,150,0.8,9,6,3,506.17499259913274,0.8437049062049062,-0.06629891924009579,0.2975552059297706,131467.42822542528,8909.10490180633,140376.5331272316,80,0,61.04545454545455,22,0,21,30.63651887181298,0.6803977272727273,43.6141304347826,1025.5434782608693,46.61561264822133,0
82,4,0,0,21,0.0,0.0,1.0,21,650,400,250,0.6153846153846154,9,4,5,520.272246371374,0.8341269841269842,-0.04259401043729283,0.30434520271518967,131279.59728678825,9460.226196625328,140739.82348341358,81,5,64.95238095238095,21,0,21,30.467835581839456,0.6840277777777779,43.79734848484848,1024.8106060606056,48.80050505050502,0
83,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,600,400,200,0.6666666666666666,8,4,4,504.24394070526444,0.835588023088023,-0.062192088582203264,0.2978667282685424,131653.2807249002,8877.073815900016,140530.3545408002,82,0,62.95454545454545,22,0,20,30.495734039423347,0.6822916666666667,43.43297101449275,1026.2681159420288,46.64855072463767,0
84,4,1,0,22,0.045454545454545456,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,506.50149045835826,0.836489898989899,-0.058070566358346176,0.3014029330943702,131932.3056146292,8964.781886683451,140897.08750131266,83,0,63.90909090909091,22,0,21,30.15230999823664,0.6851325757575759,43.16123188405796,1027.3550724637673,46.69795783926215,0
85,4,0,0,22,0.0,0.0,1.0,22,800,600,200,0.75,10,6,4,507.4249844910319,0.83495670995671,-0.06301470823853617,0.3030662486318016,132071.9288227263,9003.319286914511,141075.24810964082,84,1,64.9090909090909,22,0,21,29.9858271648455,0.6865530303030303,43.02536231884058,1027.8985507246375,46.72266139657443,0
86,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,507.41758009814464,0.8335137085137085,-0.06115061823307044,0.3038082473245853,132165.0519848771,9012.57417034236,141177.62615521945,85,2,65.9090909090909,22,0,21,29.89084155508574,0.6875,42.93478260869565,1028.260869565217,46.739130434782595,0
87,4,0,0,22,0.0,0.0,1.0,22,700,500,200,0.7142857142857143,9,5,4,505.38150435965787,0.8318903318903319,-0.059287841429440435,0.3033357485998031,132258.20796576343,8968.170421130006,141226.37838689343,86,3,66.9090909090909,22,0,21,29.848024539156985,0.6884469696969697,42.84420289855072,1028.6231884057968,46.75559947299076,0
88,4,0,0,22,0.0,0.0,1.0,22,650,400,250,0.6153846153846154,9,4,5,507.45865846624906,0.8318001443001443,-0.06314331908626669,0.3049584890401935,132304.7982632325,9027.843087061538,141332.64135029403,87,4,67.9090909090909,22,0,21,29.7470211891765,0.6889204545454546,42.79891304347826,1028.8043478260868,46.76383399209485,0
89,4,0,0,22,0.0,0.0,1.0,22,500,300,200,0.6,7,3,4,507.30220131455997,0.8296356421356421,-0.06496135443503848,0.30561864323096677,132398.00347222228,9033.159722222226,141431.1631944445,88,5,68.9090909090909,22,0,21,29.655870445344135,0.6898674242424242,42.708333333333336,1029.166666666667,46.780303030303045,0
90,4,0,0,22,0.0,0.0,1.0,22,450,300,150,0.6666666666666666,6,3,3,506.1375784267455,0.8272005772005772,-0.059960974985605486,0.3060517016784704,132537.872820836,9016.479599873985,141554.35242070997,89,6,69.9090909090909,22,0,21,29.543088787239036,0.6912878787878787,42.572463768115945,1029.7101449275365,46.805006587615296,0
91,4,0,0,22,0.0,0.0,1.0,22,800,400,400,0.5,12,4,8,507.4585904154441,0.8249458874458875,-0.06636347650942354,0.3079954112798966,132677.8160116047,9065.699498529717,141743.51551013443,90,7,70.9090909090909,22,0,19,29.366317918058726,0.6927083333333334,42.43659420289855,1030.2536231884058,46.82971014492753,0
92,4,0,0,22,0.0,0.0,1.0,22,450,300,150,0.6666666666666666,6,3,3,507.7185741845265,0.8229617604617605,-0.06891289410185497,0.30892095920168694,132771.15249553675,9082.076047574057,141853.2285431108,91,8,71.9090909090909,22,0,19,29.264443077283648,0.693655303030303,42.34601449275363,1030.6159420289862,46.84617918313574,0
93,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,1000,900,100,0.9,11,9,2,493.0652359632249,0.8297101449275363,-0.09090510244373273,0.30349543406183604,133203.2606336806,8535.57942708334,141738.84006076393,92,0,69.73913043478261,23,0,19,29.202404978136563,0.6929347826086956,41.927083333333336,1032.291666666667,44.88224637681161,0
94,4,0,1,21,0.0,0.045454545454545456,0.9545454545454546,22,350,100,250,0.2857142857142857,6,1,5,506.5093373189826,0.8207972582972582,-0.0728789209035039,0.3105027638354797,133051.35885974587,9078.351121088015,142129.7099808339,93,10,73.9090909090909,22,0,19,29.010096575943805,0.6964962121212122,42.07427536231884,1031.702898550725,46.895586297760225,0
95,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,800,600,200,0.75,10,6,4,506.49564616406974,0.8202561327561327,-0.06952575411954243,0.3120560743231386,133238.32719622977,9096.926525414825,142335.2537216446,94,0,74.4090909090909,22,0,19,28.820114639995325,0.6983901515151516,41.893115942028984,1032.427536231884,46.92852437417655,0
96,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,500,300,200,0.6,7,3,4,508.3135585066085,0.8221500721500722,-0.07339098248189158,0.31278300824737104,133191.57280508304,9140.616467128762,142332.1892722118,95,0,75.36363636363636,22,0,19,28.820785070785067,0.6979166666666666,41.93840579710145,1032.2463768115947,46.92028985507249,0
97,4,0,0,21,0.0,0.0,1.0,21,600,400,200,0.6666666666666666,8,4,4,524.6319583654887,0.8109126984126984,-0.053082955230926654,0.32144772522123927,133032.24449753217,9758.593391299359,142790.83788883153,96,20,79.95238095238095,21,0,19,28.562167248026434,0.7018849206349207,42.09280303030303,1031.628787878788,49.12518037518038,0
98,4,0,1,20,0.0,0.047619047619047616,0.9523809523809523,21,400,200,200,0.5,6,2,4,524.3190997086862,0.810515873015873,-0.05653450807635829,0.3216768530645183,133081.09504132232,9755.391988062447,142836.48702938476,97,21,80.95238095238095,21,0,19,28.52040504160548,0.7023809523809523,42.04545454545455,1031.818181818182,49.13419913419914,0
99,4,0,0,20,0.0,0.0,1.0,20,600,400,200,0.6666666666666666,8,4,4,543.1884394911401,0.806140350877193,-0.0363881401617252,0.33036542795280815,132755.59413580244,10422.260802469129,143177.85493827157,98,49,84.95,20,0,19,28.36646451033244,0.7052083333333333,42.36111111111111,1030.5555555555552,51.52777777777776,0
100,4,0,0,20,0.0,0.0,1.0,20,800,600,200,0.75,10,6,4,542.7714699389821,0.8051535087719298,-0.03537054860442734,0.3305624602969533,132806.71788391276,10416.739496724602,143223.45738063735,99,50,85.95,20,0,19,28.324911774141803,0.7057291666666667,42.31150793650793,1030.7539682539677,51.53769841269839,0
101,4,0,0,20,0.0,0.0,1.0,20,450,200,250,0.4444444444444444,7,2,5,542.7714699389821,0.8051535087719298,-0.03537054860442734,0.3305624602969533,132806.71788391276,10416.739496724602,143223.45738063735,100,51,86.95,20,0,19,28.324911774141803,0.7057291666666667,42.31150793650793,1030.7539682539677,51.53769841269839,0
102,4,0,0,20,0.0,0.0,1.0,20,500,300,200,0.6,7,3,4,542.7714699389821,0.8051535087719298,-0.03537054860442734,0.3305624602969533,132806.71788391276,10416.739496724602,143223.45738063735,101,52,87.95,20,0,19,28.324911774141803,0.7057291666666667,42.31150793650793,1030.7539682539677,51.53769841269839,0
103,4,0,0,20,0.0,0.0,1.0,20,250,100,150,0.4,4,1,3,544.9519705156036,0.8041666666666667,-0.039203233256351,0.3323439482158541,132857.85147392287,10480.229591836729,143338.0810657596,102,53,88.95,20,0,19,28.21641647421093,0.70625,42.26190476190476,1030.9523809523807,51.54761904761904,0
104,4,0,0,20,0.0,0.0,1.0,20,700,500,200,0.7142857142857143,9,5,4,544.1754206933005,0.8040570175438596,-0.03737733307677504,0.3323242845291518,132908.99490583266,10465.161643361036,143374.1565491937,103,54,89.95,20,0,19,28.1841286639728,0.7067708333333333,42.21230158730158,1031.1507936507933,51.55753968253966,0
105,4,0,0,20,0.0,0.0,1.0,20,750,500,250,0.6666666666666666,10,5,5,543.0567088504903,0.8032894736842106,-0.03757214313197377,0.33209514971821746,132960.14817964222,10440.980095742,143401.12827538422,104,55,90.95,20,0,19,28.16067077080929,0.7072916666666667,42.16269841269841,1031.3492063492063,51.567460317460316,0
106,4,0,0,20,0.0,0.0,1.0,20,500,200,300,0.4,8,2,6,541.7514792899409,0.8021929824561403,-0.032711538461538625,0.33220609579100135,133062.48425296036,10417.359536407143,143479.8437893675,105,56,91.95,20,0,19,28.089743589743588,0.7083333333333334,42.063492063492056,1031.7460317460311,51.58730158730155,0
107,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,541.7514792899409,0.8021929824561403,-0.032711538461538625,0.33220609579100135,133062.48425296036,10417.359536407143,143479.8437893675,106,57,92.95,20,0,19,28.089743589743588,0.7083333333333334,42.063492063492056,1031.7460317460311,51.58730158730155,0
108,4,0,0,20,0.0,0.0,1.0,20,700,500,200,0.7142857142857143,9,5,4,541.5642452028715,0.8007675438596491,-0.03169582772543733,0.33254730097994506,133113.66705246916,10417.920524691368,143531.58757716054,107,58,93.95,20,0,19,28.04228353521759,0.7088541666666666,42.01388888888889,1031.9444444444448,51.59722222222224,0
109,4,0,0,20,0.0,0.0,1.0,20,750,600,150,0.8,9,6,3,546.634271094619,0.8007675438596491,-0.041061452513966756,0.3311060094809996,132602.28194286974,10496.990347064748,143099.27228993448,108,59,94.95,20,0,19,28.43463045013806,0.7036458333333333,42.50992063492063,1029.9603174603174,51.498015873015866,1
110,4,0,0,20,0.0,0.0,1.0,20,350,100,250,0.2857142857142857,6,1,5,546.634271094619,0.8007675438596491,-0.041061452513966756,0.3311060094809996,132602.28194286974,10496.990347064748,143099.27228993448,109,60,95.95,20,0,19,28.43463045013806,0.7036458333333333,42.50992063492063,1029.9603174603174,51.498015873015866,0
111,4,0,0,20,0.0,0.0,1.0,20,650,400,250,0.6153846153846154,9,4,5,545.224690883375,0.8016447368421052,-0.04266320046216032,0.3311522596207447,132704.48022959186,10470.75184240364,143175.2320719955,110,61,96.95,20,0,18,28.36631041787021,0.7046874999999999,42.41071428571429,1030.3571428571431,51.51785714285715,0
112,4,0,0,20,0.0,0.0,1.0,20,500,500,0,1.0,5,5,0,546.7847516365035,0.8006578947368421,-0.04326145552560656,0.33255269320843095,132755.59413580253,10517.746913580255,143273.34104938278,111,62,97.95,20,0,18,28.27380952380953,0.7052083333333332,42.361111111111114,1030.5555555555559,51.52777777777779,0
113,4,0,0,20,0.0,0.0,1.0,20,500,200,300,0.4,8,2,6,546.2587138445456,0.799342105263158,-0.04445727482678974,0.33314087759815264,132857.85147392293,10514.951814058968,143372.8032879819,112,63,98.95,20,0,18,28.182736720554274,0.7062499999999999,42.261904761904766,1030.9523809523812,51.54761904761906,0
114,4,0,0,20,0.0,0.0,1.0,20,1100,800,300,0.7272727272727273,14,8,6,546.9913369860701,0.7964912280701755,-0.03885890516576729,0.32997570421903843,132449.05832703447,10489.697499370102,142938.75582640458,113,64,99.95,20,0,19,28.582385633513233,0.7020833333333334,42.65873015873015,1029.3650793650788,51.46825396825394,1
115,4,0,0,20,0.0,0.0,1.0,20,650,400,250,0.6153846153846154,9,4,5,547.9701961308427,0.793859649122807,-0.03763005780346851,0.33146448926795746,132551.1975623583,10526.821145124717,143078.01870748302,114,65,100.95,20,0,19,28.45255298651251,0.703125,42.55952380952381,1029.761904761905,51.488095238095255,0
116,4,0,0,20,0.0,0.0,1.0,20,400,100,300,0.25,7,1,6,548.2708484272957,0.7922149122807017,-0.040252359853592656,0.3320973132072451,132602.28194286965,10540.393124842512,143142.67506771217,115,66,101.95,20,0,19,28.392490207410262,0.7036458333333333,42.509920634920626,1029.9603174603167,51.49801587301583,0
117,4,0,0,20,0.0,0.0,1.0,20,600,400,200,0.6666666666666666,8,4,4,548.2708484272957,0.7922149122807017,-0.040252359853592656,0.3320973132072451,132602.28194286965,10540.393124842512,143142.67506771217,116,67,102.95,20,0,19,28.392490207410262,0.7036458333333333,42.509920634920626,1029.9603174603167,51.49801587301583,0
118,4,0,0,20,0.0,0.0,1.0,20,700,500,200,0.7142857142857143,9,5,4,549.2092848782409,0.7910087719298246,-0.03963790446841298,0.3331185288654003,132653.37616528088,10570.89317208364,143224.26933736453,117,68,103.95,20,0,19,28.31599897277862,0.7041666666666666,42.460317460317455,1030.15873015873,51.50793650793649,0
119,4,1,0,21,0.047619047619047616,0.0,1.0,21,350,200,150,0.5714285714285714,5,2,3,525.9287938725697,0.7970238095238095,-0.04805591961555278,0.32351150413154683,133178.8230314509,9808.515553259876,142987.3385847108,118,0,99.95238095238095,21,0,20,28.379204892966353,0.7033730158730158,41.95075757575758,1032.19696969697,49.15223665223667,0
120,4,0,0,21,0.0,0.0,1.0,21,400,300,100,0.75,5,3,2,525.2434751578926,0.7964285714285714,-0.044203335342576144,0.32351437097013236,133227.7004777892,9795.396077249763,143023.09655503897,119,1,100.95238095238095,21,0,20,28.3470540573595,0.7038690476190477,41.903409090909086,1032.3863636363633,49.1612554112554,0
121,4,0,0,21,0.0,0.0,1.0,21,800,700,100,0.875,9,7,2,527.3280047721187,0.7956349206349206,-0.04609984808004608,0.32608241927745313,133374.3866219009,9866.409837006437,143240.79645890734,120,2,101.95238095238095,21,0,20,28.14371714949272,0.7053571428571428,41.76136363636364,1032.954545454546,49.188311688311714,0
122,4,0,0,21,0.0,0.0,1.0,21,350,300,50,0.8571428571428571,4,3,1,524.9011036139796,0.7928571428571428,-0.036468966479959786,0.3262995698775741,133570.09369260792,9822.217917814505,143392.31161042242,121,3,102.95238095238095,21,0,20,28.007053865884938,0.7073412698412699,41.571969696969695,1033.7121212121212,49.224386724386726,0
123,4,0,0,21,0.0,0.0,1.0,21,350,300,50,0.8571428571428571,4,3,1,523.5975257953279,0.7932539682539682,-0.0399092970521544,0.326351882516266,133668.00103305787,9797.646923783286,143465.64795684116,122,4,103.95238095238095,21,0,20,27.941086691086685,0.7083333333333333,41.47727272727273,1034.0909090909092,49.24242424242425,0
124,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,600,500,100,0.8333333333333334,7,5,2,505.7045472115636,0.7991522366522367,-0.05725761552533204,0.3179429579003394,133987.51329158788,9151.618948225158,143139.13223981304,123,0,100.18181818181819,22,0,19,28.07925051035287,0.7059659090909092,41.16847826086956,1035.3260869565215,47.060276679841884,0
125,4,0,0,21,0.0,0.0,1.0,21,450,300,150,0.6666666666666666,6,3,3,524.0593174534105,0.7926587301587301,-0.03836729711111686,0.3270729065843514,133716.96815455693,9815.124612603304,143532.09276716024,124,6,105.95238095238095,21,0,19,27.879318500885066,0.7088293650793651,41.42992424242424,1034.280303030303,49.251443001443,0
126,4,0,0,21,0.0,0.0,1.0,21,800,700,100,0.875,9,7,2,523.4046247607125,0.7924603174603174,-0.04103046782402564,0.32796821900143724,133863.92332415062,9812.999311294769,143676.92263544537,125,7,106.95238095238095,21,0,19,27.74676671547096,0.7103174603174602,41.28787878787879,1034.848484848485,49.27849927849928,0
127,4,0,0,21,0.0,0.0,1.0,21,650,400,250,0.6153846153846154,9,4,5,532.2516260089313,0.7924603174603174,-0.049803890599910305,0.31777003018157,132057.11680010342,9857.523028581298,141914.6398286847,126,8,107.95238095238095,21,0,18,29.36302284871937,0.6919642857142856,43.03977272727274,1027.8409090909101,48.94480519480525,3
128,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,650,300,350,0.46153846153846156,10,3,7,515.0943513191827,0.8041125541125541,-0.06846991037131867,0.309929652064932,132351.3967653855,9234.69137261081,141586.0881379963,127,0,104.0,22,0,18,29.503007629107987,0.6893939393939393,42.753623188405804,1028.9855072463774,46.772068511198974,0
129,4,0,0,21,0.0,0.0,1.0,21,700,600,100,0.8571428571428571,8,6,2,532.8828171203262,0.7904761904761904,-0.05287301879676176,0.31896591115173684,132154.46815455702,9884.569057047767,142039.0372116048,128,10,109.95238095238095,21,0,18,29.24706053908025,0.6929563492063492,42.945075757575765,1028.2196969696977,48.96284271284274,0
130,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,800,600,200,0.75,10,6,4,513.996967177271,0.8012265512265512,-0.06658243234597916,0.3108041235569797,132537.872820836,9224.812933207315,141762.6857540433,129,0,105.9090909090909,22,0,18,29.3407664790054,0.6912878787878787,42.572463768115945,1029.7101449275365,46.805006587615296,0
131,4,0,0,21,0.0,0.0,1.0,21,650,500,150,0.7692307692307693,8,5,3,532.3152657056976,0.7869047619047619,-0.042035883007721875,0.3202734040508366,132349.27847365703,9890.30826733242,142239.58674098944,130,12,111.95238095238095,21,0,18,29.062174059758263,0.6949404761904763,42.75568181818182,1028.9772727272727,48.99891774891775,0
132,4,0,0,21,0.0,0.0,1.0,21,600,400,200,0.6666666666666666,8,4,4,533.2000196692293,0.7865079365079365,-0.04164256795835741,0.3212204996543894,132398.00347222225,9918.923611111117,142316.92708333337,131,13,112.95238095238095,21,0,18,28.989541160593802,0.6954365079365079,42.708333333333336,1029.1666666666667,49.00793650793651,0
133,4,2,0,23,0.08695652173913043,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,489.8639588360121,0.8086297760210804,-0.013434583741501971,0.286587408226856,131283.64092037993,8262.22481433255,139545.86573471248,132,0,104.04347826086956,23,0,20,31.242764978259647,0.6734601449275363,43.79340277777777,1024.8263888888882,44.55766908212558,7
