period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2370,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,415.84151533409846,0.7277310924369748,0.13791728948679638,0.2810080543015271,136584.77783203125,4359.524197048611,140944.30202907987,2351,47,804.6285714285714,31,4,20,27.804766650058127,0.6975806451612903,38.671875,1045.3125,33.71975806451613,0
2371,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,416.9353337891581,0.7275210084033613,0.13753002508762902,0.28201969629259904,136618.80705091683,4392.241583930116,141011.04863484696,2352,48,805.6285714285714,31,4,20,27.742272802756666,0.6979166666666667,38.639322916666664,1045.442708333333,33.72395833333332,0
2372,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,420.04320172542714,0.7279411764705882,0.14313108134550045,0.28467231671366283,136686.8782043457,4482.878790961372,141169.75699530708,2353,49,806.6285714285714,31,4,20,27.593206533017888,0.6985887096774194,38.57421875,1045.703125,33.732358870967744,0
2373,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,420.04320172542714,0.7279411764705882,0.14313108134550045,0.28467231671366283,136686.8782043457,4482.878790961372,141169.75699530708,2354,50,807.6285714285714,31,4,20,27.593206533017888,0.6985887096774194,38.57421875,1045.703125,33.732358870967744,0
2374,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,421.73933747083333,0.7263305322128851,0.14593056346044353,0.28609884785183587,136720.920138889,4532.122294108083,141253.04243299708,2355,51,808.6285714285714,31,4,20,27.51494023904382,0.6989247311827957,38.54166666666667,1045.8333333333342,33.73655913978497,0
2375,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,420.48819771441026,0.7245798319327731,0.1471705732273636,0.28582180286561165,136791.21366993285,4503.81817984737,141295.03184978024,2356,52,809.6285714285714,30,5,20,27.477622167972935,0.7024305555555556,38.47446236559139,1046.1021505376339,34.87007168458779,0
2376,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,415.99419661786374,0.7247899159663865,0.14377746755596954,0.2838004852481871,136919.06637396693,4391.507403581266,141310.57377754818,2357,53,810.6285714285714,32,3,20,27.46787911690192,0.6982421875,38.35227272727273,1046.590909090909,32.70596590909091,0
2377,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,419.3373625368502,0.7237394957983193,0.14581280788177353,0.28743670122980475,137084.29783950624,4496.913580246925,141581.21141975318,2358,54,811.6285714285714,32,3,18,27.215959328028298,0.6998697916666666,38.19444444444445,1047.2222222222229,32.725694444444464,0
2378,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,419.3373625368502,0.723109243697479,0.14581280788177353,0.28743670122980475,137084.29783950624,4496.913580246925,141581.21141975318,2359,55,812.6285714285714,32,3,18,27.215959328028298,0.6998697916666666,38.19444444444445,1047.2222222222229,32.725694444444464,0
2379,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,424.61163315102453,0.7225490196078431,0.14998450573287903,0.29215815355615277,137216.55475206615,4652.749081726359,141869.3038337925,2360,56,813.6285714285714,32,3,18,26.946252108941906,0.701171875,38.06818181818182,1047.727272727273,32.74147727272728,0
2380,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,419.6558011995225,0.7195378151260504,0.1464502771655649,0.2904995983060771,137426.74091695502,4534.385813148788,141961.1267301038,2361,57,814.6285714285714,33,2,19,26.86711079943899,0.7007575757575757,37.86764705882353,1048.5294117647059,31.77361853832442,0
2381,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,421.9667862184079,0.7172268907563025,0.14328766666110448,0.293457161398521,137587.4081633268,4611.4632893598855,142198.87145268667,2362,58,815.6285714285714,33,2,20,26.646882178873195,0.7023358585858586,37.71446078431374,1049.1421568627466,31.792186571598382,0
2382,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,421.951323447551,0.7156162464985993,0.1419367383977188,0.2942976952146846,137687.52834467136,4619.486961451265,142307.01530612263,2363,59,816.6285714285714,34,1,20,26.547848608590446,0.7009803921568627,37.61904761904763,1049.5238095238108,30.86834733893561,0
2383,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,423.55835397888916,0.7147058823529411,0.14466209757124981,0.295685986304978,137718.76594387784,4666.386763038582,142385.15270691641,2364,60,817.6285714285714,34,1,20,26.474660693357542,0.7012867647058822,37.58928571428573,1049.6428571428594,30.871848739495864,0
2384,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,424.8551272360793,0.7137955182072828,0.14489795918367343,0.2973985890652558,137812.50000000015,4710.06944444446,142522.5694444446,2365,61,818.6285714285714,34,1,20,26.34755291005291,0.7022058823529411,37.50000000000001,1050.0000000000011,30.882352941176503,0
2385,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,423.5061436133831,0.7118347338935573,0.1436210457062448,0.29797907512383576,137988.96774554858,4687.835118221751,142676.80286377034,2366,62,819.6285714285714,30,5,20,26.20783761886486,0.7142361111111112,37.331989247311824,1050.6720430107523,35.02240143369174,0
2386,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,424.2698569475606,0.7116246498599439,0.14765801972963133,0.2994395560767078,138094.90258989471,4717.9009134003845,142812.8035032951,2367,63,820.6285714285714,30,5,16,26.082693947144072,0.7152777777777779,37.23118279569892,1051.0752688172038,35.03584229390679,0
2387,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,422.739765659849,0.7112745098039215,0.1501068278519384,0.2992844512902261,138200.87808200365,4684.601362874311,142885.47944487797,2368,64,821.6285714285714,30,5,17,26.017832033746636,0.7163194444444445,37.13037634408602,1051.4784946236555,35.04928315412185,0
2388,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,420.78941531083865,0.7118347338935573,0.1470560144325157,0.2983947416563339,138257.19409518767,4635.432773166227,142892.6268683539,2369,65,822.6285714285714,31,4,18,26.013293921010277,0.7140456989247312,37.076822916666664,1051.692708333333,33.92557123655913,0
2389,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,414.70807605369976,0.7097338935574229,0.1465597037951254,0.2953997526351738,138409.7365702479,4479.92711202938,142889.66368227726,2370,66,823.6285714285714,32,3,18,26.022168226541872,0.712890625,36.93181818181818,1052.272727272727,32.88352272727272,0
2390,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,416.24578407462405,0.709313725490196,0.14893062791335399,0.29707404589435493,138476.17590041828,4528.024882665026,143004.2007830833,2371,67,824.6285714285714,32,3,19,25.915956893793986,0.7135416666666667,36.868686868686865,1052.525252525252,32.891414141414124,0
2391,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,416.21600133940353,0.7088235294117646,0.14751452218166872,0.2973429994144479,138509.40154384755,4529.965851698805,143039.36739554635,2372,68,825.6285714285714,32,3,19,25.883861101115507,0.7138671875,36.83712121212121,1052.651515151515,32.895359848484844,0
2392,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,414.2967537123799,0.7083333333333333,0.1454202789295138,0.29626126350375864,138542.63117283967,4479.552469135821,143022.18364197548,2373,69,826.6285714285714,32,3,19,25.901495162708887,0.7141927083333333,36.805555555555564,1052.777777777779,32.89930555555559,0
2393,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,380.9900596819057,0.7093837535014005,0.1224930794396446,0.25404309774404277,136112.81005202318,3371.525525038435,139484.3355770616,2374,70,827.6285714285714,33,2,20,29.184649637893905,0.6878156565656566,39.123774509803916,1043.5049019607836,31.621360665478292,8
2394,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,379.84146549439953,0.7093837535014005,0.1200429443736164,0.25350547963560377,136144.78205497877,3342.686707035742,139487.46876201453,2375,71,828.6285714285714,33,2,20,29.18281274463754,0.6881313131313131,39.093137254901954,1043.6274509803914,31.625074272133073,0
2395,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,381.8709885617985,0.7091036414565826,0.12261191901910462,0.25508982035928135,136176.7578125,3400.390625,139577.1484375,2376,72,829.6285714285714,33,2,20,29.098053892215567,0.6884469696969697,39.0625,1043.75,31.62878787878788,0
2396,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,376.1907818786782,0.7076330532212884,0.11828926852985044,0.25220469334289664,136304.69838824007,3255.3142120818875,139560.01260032196,2377,73,830.6285714285714,33,2,20,29.119112584594923,0.689709595959596,38.939950980392155,1044.2401960784312,31.643642305407006,0
2397,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,382.06558395321105,0.7078431372549019,0.09079665332848297,0.2506678497105913,135535.05581382004,3365.584406009612,138900.64021982966,2378,74,831.6285714285714,32,3,20,29.73202376621802,0.6845703125,39.678030303030305,1041.287878787879,32.54024621212122,6
2398,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,380.9115836212035,0.7079131652661064,0.08999878773184644,0.2503696934893474,135600.8016560811,3330.383219824522,138931.18487590563,2379,75,832.6285714285714,32,3,20,29.696528872186526,0.6852213541666666,39.614898989899,1041.5404040404048,32.54813762626265,0
2399,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,376.08747549350994,0.7035714285714285,0.10228405315614619,0.24879632994186054,135831.03764921954,3216.8704086317807,139047.9080578513,2380,76,833.6285714285714,32,3,21,29.592871850775186,0.6875,39.3939393939394,1042.424242424243,32.57575757575759,0
2400,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,375.0785766443201,0.7031512605042016,0.09897242500778458,0.24858739052398063,135896.85523160917,3194.39980614225,139091.25503775143,2381,77,834.6285714285714,32,3,18,29.553665132800518,0.6881510416666666,39.33080808080809,1042.6767676767688,32.583648989899025,0
2401,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,370.48210471549595,0.7031512605042016,0.03842655983231058,0.23347831968312144,134074.41135921294,2967.438466470011,137041.84982568296,2382,78,835.6285714285714,33,2,19,31.492205064489408,0.6676136363636362,41.08455882352942,1035.6617647058833,31.383689839572224,5
2402,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,371.7576168478584,0.7033613445378151,0.03174152556693355,0.23489079916530617,134169.6177551904,2975.715470011547,137145.33322520196,2383,79,836.6285714285714,33,2,19,31.363851431275144,0.668560606060606,40.992647058823536,1036.0294117647068,31.39483065953657,0
2403,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,356.7071216557616,0.7041316526610644,0.02763016661987905,0.21594634775675267,132581.8470096373,2458.5778061224632,135040.42481575976,2384,80,837.6285714285714,34,1,19,33.34561515046429,0.6504289215686274,42.52976190476191,1029.8809523809534,30.29061624649863,5
2404,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,357.02465444501854,0.7049719887955181,0.030668141519869296,0.2164915441424489,132643.15653344675,2471.3754251700666,135114.5319586168,2385,81,838.6285714285714,34,1,18,33.27579066990254,0.6510416666666666,42.470238095238095,1030.1190476190477,30.29761904761905,0
2405,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,356.7645142464654,0.7062324929971988,0.027763021134080246,0.2173978838043734,132827.17013888896,2477.6041666666765,135304.77430555565,2386,82,839.6285714285714,34,1,19,33.09754783077337,0.6528799019607843,42.29166666666667,1030.833333333334,30.31862745098041,0
2406,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,355.294656503244,0.7057422969187674,0.02687251554587866,0.21685743622090187,132888.5363520408,2442.91737528344,135331.45372732423,2387,83,840.6285714285714,34,1,19,33.073788631027966,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
2407,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,354.8542947415318,0.7037114845938375,0.024861923996373214,0.21730123420037967,133011.3112953515,2439.9270124716604,135451.23830782317,2388,84,841.6285714285714,34,1,20,32.961867666859014,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
2408,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,357.02265165513927,0.7028711484593837,0.030252100840336027,0.21953094963475586,133164.85969387757,2508.5742630385503,135673.43395691612,2389,85,842.6285714285714,34,1,20,32.75182622068436,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
2409,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,358.9465903711519,0.7028011204481792,0.03494442157266375,0.22162716522916295,133318.49666950098,2570.8439625850174,135889.340632086,2390,86,843.6285714285714,34,1,21,32.548030739673386,0.6577818627450981,41.81547619047618,1032.738095238094,30.374649859943943,0
2410,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,343.80357052657087,0.7032212885154061,0.021236528644356767,0.19514671437164965,130114.93866008647,1946.796098036685,132061.73475812314,2391,87,844.6285714285714,35,0,18,36.167162979769344,0.6235119047619049,44.93634259259259,1020.2546296296287,29.150132275132247,8
2411,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,300,200,100,0.6666666666666666,4,2,2,326.79440135746455,0.7337962962962963,0.0032077377490742354,0.18761993263890842,130558.13426997598,1133.3009152091952,131691.43518518517,2392,0,799.918918918919,35,2,13,36.15279350698378,0.6279761904761905,44.50231481481482,1021.9907407407406,29.199735449735446,0
2412,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,337.4373957498901,0.7178571428571429,0.032239292364991234,0.1948428833523558,130779.59183673465,1625.9849773242604,132405.5768140589,2393,0,823.1111111111111,34,2,14,35.65695802296712,0.6323529411764706,44.285714285714285,1022.8571428571424,30.084033613445367,0
2413,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,340.10625060297093,0.7180555555555556,0.03979607660696294,0.19731670328504353,130962.30867346935,1708.219954648519,132670.52862811787,2394,1,824.1111111111111,34,2,16,35.40406683724896,0.6341911764705883,44.107142857142854,1023.5714285714283,30.105042016806717,0
2414,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,330.82160089893586,0.7236611611611612,0.037134695671281026,0.1937669376693768,131328.12500000012,1289.2361111111245,132617.36111111124,2395,0,802.8108108108108,36,1,19,35.27269647696477,0.6336805555555556,43.75000000000001,1025.000000000001,28.472222222222246,0
2415,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,331.87621993922386,0.7228478478478478,0.03715873001345438,0.1948370730577592,131417.11576485346,1322.843123070997,132739.95888792444,2396,1,803.8108108108108,35,2,19,35.15598543853709,0.6366071428571427,43.66319444444445,1025.3472222222229,29.29563492063494,0
2416,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,331.43094630037086,0.7214089089089089,0.04178651058235716,0.19487787758245448,131476.45968632132,1315.07349001202,132791.53317633335,2397,2,804.8108108108108,35,2,21,35.10761106722341,0.6372023809523808,43.60532407407408,1025.578703703705,29.302248677248716,0
2417,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,331.27832832983904,0.7200325325325325,0.04180147653012378,0.19509101820514033,131535.81700370798,1314.9931144975953,132850.81011820558,2398,3,805.8108108108108,35,2,22,35.05173662040693,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
2418,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,329.43904764358786,0.7184059059059059,0.043572506516668996,0.19430985744247542,131595.18771701382,1270.5186631944332,132865.70638020826,2399,4,806.8108108108108,35,2,14,35.039128595600666,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,0
2419,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,100,500,0.16666666666666666,11,1,10,322.641247393085,0.7290777619724989,0.03950397203136058,0.19200626875193194,131934.82069485038,913.5230247139139,132848.3437195643,2400,0,786.5526315789474,36,2,14,34.87202674558807,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
2420,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,330.6221321983031,0.7174049049049049,0.044274237037172925,0.19592177252713072,131773.38023244595,1313.4391878858003,133086.81942033174,2401,6,808.8108108108108,35,2,15,34.829430165708494,0.6401785714285715,43.31597222222222,1026.7361111111109,29.33531746031745,0
2421,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,332.5373219599286,0.716529029029029,0.04057556147696961,0.19767372621529564,131892.24222232928,1371.818603180711,133264.06082550998,2402,7,809.8108108108108,35,2,17,34.66068075117371,0.6413690476190477,43.200231481481474,1027.1990740740732,29.34854497354495,0
2422,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,332.5785244704165,0.7139014014014013,0.03162892622352098,0.1984742807323451,132040.89506172817,1382.7932098765168,133423.68827160468,2403,8,810.8108108108108,35,2,19,34.51013513513513,0.642857142857143,43.05555555555554,1027.777777777776,29.365079365079314,0
2423,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,332.62195779171805,0.713526026026026,0.033626331498672446,0.1989684074790456,132130.12695312474,1389.8763020833044,133520.00325520805,2404,9,811.8108108108108,35,2,21,34.419326241134755,0.6437500000000002,42.968749999999986,1028.124999999998,29.374999999999943,0
2424,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,900,100,0.9,11,9,2,317.3559451574712,0.7304880791722898,0.03939736223200785,0.19291792836933438,132736.761551631,624.960083871933,133361.72163550294,2405,0,771.1282051282051,37,2,16,34.203642618996945,0.6458333333333335,42.37938596491227,1030.4824561403489,27.850877192982402,0
2425,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,331.5904210854138,0.7104604604604604,0.038735091366670416,0.19976300977584677,132398.00347222213,1380.3819444444357,133778.38541666657,2406,11,813.8108108108108,35,2,22,34.17678812415655,0.6464285714285715,42.70833333333333,1029.1666666666658,29.40476190476188,0
2426,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,331.62500106640425,0.7087087087087087,0.04729046078118593,0.20025827457472276,132487.35592689045,1387.2239101080263,133874.57983699848,2407,12,814.8108108108108,35,2,22,34.086214165261374,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
2427,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,331.7136725160963,0.7062687687687688,0.045356817491649215,0.20110706303768788,132636.34366426617,1399.4577331961652,134035.80139746235,2408,13,815.8108108108108,35,2,17,33.93445692883894,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
2428,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,330.8698216600801,0.7051426426426426,0.04537796248455561,0.20107399469212942,132725.7764944489,1382.9907996828024,134108.76729413169,2409,14,816.8108108108108,35,2,19,33.866510352315686,0.6497023809523809,42.390046296296305,1030.4398148148161,29.441137566137606,0
2429,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,330.5858278074388,0.704954954954955,0.048034563526256235,0.20170264069237445,132874.89819101518,1385.3116426611864,134260.20983367637,2410,15,817.8108108108108,35,2,19,33.724367609639266,0.6511904761904761,42.245370370370374,1031.0185185185192,29.457671957671977,0
2430,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,331.1525093953633,0.7062062062062062,0.04718128520170928,0.20253260200563392,132964.4113967123,1406.2996988597577,134370.71109557204,2411,16,818.8108108108108,35,2,21,33.6200809860472,0.6520833333333332,42.158564814814824,1031.3657407407422,29.467592592592634,0
2431,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,330.16996679642597,0.7067692692692693,0.0533265432323311,0.20274073167747472,133113.66705246913,1390.0270061728475,134503.69405864197,2412,17,819.8108108108108,35,2,21,33.49596231493945,0.6535714285714285,42.01388888888889,1031.9444444444446,29.484126984126988,0
2432,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,329.4242019051779,0.706081081081081,0.050932170254812226,0.20244490753883343,133143.52823055992,1372.1401052383517,134515.66833579828,2413,18,820.8108108108108,35,2,21,33.485313633135206,0.6538690476190475,41.98495370370371,1032.060185185186,29.487433862433882,0
2433,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,328.9569602102507,0.7060185185185185,0.057283603522814586,0.2028075357315582,133263.0064327203,1367.5587009173498,134630.56513363766,2414,19,821.8108108108108,35,2,22,33.37782105892463,0.6550595238095238,41.86921296296296,1032.5231481481478,29.500661375661366,0
2434,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,327.3656523858492,0.7055805805805806,0.05598650314553022,0.20215112223106804,133322.7656276792,1329.0588295181803,134651.8244571974,2415,20,822.8108108108108,35,2,23,33.359132765512335,0.6556547619047619,41.811342592592595,1032.75462962963,29.507275132275144,0
2435,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,326.2129544843754,0.7056431431431431,0.04924575034366607,0.20192627127098023,133412.42953746568,1304.1725608710437,134716.60209833673,2416,21,823.8108108108108,35,2,23,33.2992568526402,0.656547619047619,41.72453703703703,1033.1018518518515,29.51719576719576,0
2436,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,327.1331945889695,0.7052677677677678,0.050566695727985556,0.20282258064516134,133472.2222222223,1332.6388888888987,134804.8611111112,2417,22,824.8108108108108,35,2,23,33.21572580645161,0.657142857142857,41.66666666666667,1033.3333333333342,29.523809523809547,0
2437,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,313.3528250667021,0.7174312470365102,0.0015295232225001065,0.2015160218106783,134813.7897187728,848.8563732651563,135662.64609203796,2418,0,804.078947368421,36,2,16,32.23609303838647,0.6684027777777778,40.37162162162162,1038.5135135135133,28.84759759759759,3
2438,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,318.75706088298784,0.7069569569569569,0.007665190273885791,0.20452438026612296,134730.96305941345,1189.289158950596,135920.25221836404,2419,24,826.8108108108108,35,2,25,32.17809364548495,0.6696428571428572,40.45138888888888,1038.1944444444432,29.662698412698376,0
2439,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,319.1839316214174,0.7064564564564565,0.011157836391897824,0.20513740934866434,134791.05045438945,1204.6274862825653,135995.677940672,2420,25,827.8108108108108,35,2,17,32.10729677515232,0.6702380952380953,40.39351851851851,1038.425925925925,29.669312169312143,0
2440,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,319.2845047340356,0.7045795795795796,0.010778295283141004,0.20605442120757983,134941.3275489753,1216.934986925559,136158.26253590087,2421,26,828.8108108108108,35,2,18,31.95539062790091,0.6717261904761906,40.24884259259258,1039.0046296296282,29.68584656084652,0
2441,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,316.3668785468801,0.7053928928928929,0.014484247026846697,0.20451102969563967,135001.46182966806,1141.9982156635638,136143.46004533162,2422,27,829.8108108108108,35,2,18,31.971475108586702,0.6723214285714286,40.190972222222214,1039.23611111111,29.692460317460284,0
2442,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,316.02025783602295,0.7043918918918919,0.015144766146993893,0.20445691032906918,135031.53399348396,1134.5400377228807,136166.07403120684,2423,28,830.8108108108108,35,2,18,31.95063103192279,0.6726190476190477,40.162037037037024,1039.3518518518497,29.695767195767132,0
2443,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,316.2111013828998,0.7036411411411412,0.013876060185756378,0.2050920089330386,135121.77057881074,1145.4007791066376,136267.17135791737,2424,29,831.8108108108108,35,2,20,31.856121748487876,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
2444,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,315.4361331211455,0.7035785785785785,0.018661733519830914,0.20493085004291306,135181.94504726055,1128.2540027005944,136310.19904996114,2425,30,832.8108108108108,35,2,20,31.8165692821369,0.6741071428571429,40.0173611111111,1039.9305555555536,29.712301587301532,0
2445,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,316.6653261490502,0.7040790790790791,0.01134118878028123,0.20641802877112458,135302.33417191764,1169.111555855602,136471.44572777324,2426,31,833.8108108108108,35,2,21,31.665206548744766,0.6752976190476192,39.90162037037036,1040.3935185185169,29.725529100529055,0
2446,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,321.6126064548163,0.7018849206349207,0.013415440148452973,0.21012985094379652,135385.77806122423,1508.3545918367013,136894.13265306092,2427,32,849.1944444444445,34,2,21,31.45375772134523,0.6783088235294119,39.821428571428555,1040.7142857142837,30.609243697478934,0
2447,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,322.32225176120505,0.7009589947089948,0.007260461925451489,0.21132162023264592,135509.70096371864,1535.5583900226552,137045.2593537413,2428,33,850.1944444444445,34,2,23,31.312409482430066,0.6795343137254903,39.70238095238094,1041.1904761904748,30.623249299719845,0
2448,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,322.19465252864785,0.7011904761904763,0.0074262455391727045,0.21178670285297813,135602.68034297045,1538.0916950113292,137140.77203798178,2429,34,851.1944444444445,34,2,24,31.223568407818043,0.680453431372549,39.613095238095234,1041.5476190476186,30.633753501400548,0
2449,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,324.245389515855,0.6993716931216931,-0.003255654557916543,0.21406064402879305,135757.71683673473,1603.762755102044,137361.47959183677,2430,35,852.1944444444445,34,2,26,31.0165352981494,0.6819852941176471,39.464285714285715,1042.1428571428576,30.651260504201694,0
2450,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,324.245389515855,0.698941798941799,-0.003255654557916543,0.21406064402879305,135757.71683673473,1603.762755102044,137361.47959183677,2431,36,853.1944444444445,34,2,26,31.0165352981494,0.6819852941176471,39.464285714285715,1042.1428571428576,30.651260504201694,0
2451,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,321.1608394733977,0.6984457671957672,0.0013292130811835001,0.21254193101667088,135844.74833086843,1525.6026823988223,137370.35101326727,2432,37,854.1944444444445,35,1,26,31.010718515228888,0.6806547619047619,39.38078703703703,1042.4768518518513,29.785052910052894,0
