period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.618,0.574,29.278,0.01917106075662606,0.017781971552708737,0.9822180284472912,29.852,916.7,637.0,279.7,0.6824888523000842,11.964,6.37,5.594,394.70632507121013,0.44719391831227856,0.046031705919522416,0.22038602920360548,129391.07861672863,4245.624352798466,133636.70296952708,62.73,2.368,37.64078382980243,29.306,0.546,20.146,35.61226711634618,0.6312195257605556,45.652376435726104,1017.3904942570952,35.097316047126554,0.64
65.0,4.0,0.588,0.52,29.346,0.01857868597448241,0.01646479879897599,0.9835352012010236,29.866,906.5,635.8,270.7,0.6889079725477277,11.772,6.358,5.414,395.04270613116233,0.4469206404150867,0.046743441915881985,0.22064557978853352,129406.57307171472,4252.5703158293845,133659.14338754438,63.726,2.376,38.23312613231496,29.284,0.582,20.178,35.587912429730764,0.6313708126225006,45.63709168515664,1017.4516332593728,35.096691789626696,0.792
66.0,4.0,0.566,0.53,29.382,0.017761042223589454,0.016457004980885825,0.9835429950191138,29.912,922.9,637.8,285.1,0.6767010540139681,12.08,6.378,5.702,394.7143267455191,0.4465078081458791,0.04705581592332313,0.22045985439718002,129406.30235532491,4234.7201736592215,133641.02252898415,64.72,2.494,38.819984316137095,29.332,0.58,20.04,35.596772057308314,0.6312678965378052,45.63751831904294,1017.4499267238285,35.05723189129383,0.806
67.0,4.0,0.628,0.572,29.438,0.01934208175243306,0.017911585039870406,0.9820884149601296,30.01,900.7,615.8,284.9,0.6683815541276023,11.856,6.158,5.698,394.46951572520686,0.446290317890943,0.04862028937582197,0.22057505063636348,129452.86850910178,4212.503294318282,133665.37180342007,65.716,2.58,39.32657357668098,29.428,0.582,19.96,35.55515790825858,0.6315094121431752,45.59151359174238,1017.6339456330305,34.969819224239686,0.644
68.0,4.0,0.606,0.506,29.538,0.019088866064361908,0.015745629983652674,0.9842543700163475,30.044,920.8,629.2,291.6,0.6716491954799079,12.124,6.292,5.832,394.8731645076434,0.4459342653318623,0.05025056715747802,0.22087628742688284,129460.08981432817,4216.952448532233,133677.04226286054,66.714,2.664,39.91599203073653,29.422,0.622,20.034,35.5377363014305,0.6315628841661544,45.5847405656622,1017.6610377373514,34.964115929110605,0.876
69.0,4.0,0.646,0.57,29.614,0.01994592459888253,0.017786096124766008,0.982213903875234,30.184,906.7,610.4,296.3,0.6567729638332243,12.03,6.104,5.926,394.0166944167954,0.445785397846415,0.051123751276665706,0.2203885533462401,129452.32694107415,4166.717283334889,133619.04422440915,67.714,2.73,40.40852336212397,29.544,0.64,20.032,35.56713298613221,0.6311508647065214,45.592320817760296,1017.6307167289596,34.829629153650004,0.924
70.0,4.0,0.61,0.584,29.64,0.018870477065500685,0.018032801374639515,0.9819671986253601,30.224,919.9,640.0,279.9,0.6825853018878689,11.998,6.4,5.598,393.9137964562966,0.44545006505272505,0.051403932204466304,0.2202951059793183,129443.88569910749,4155.528184478237,133599.41388358592,68.704,2.568,40.95276574679864,29.578,0.646,19.952,35.578290248570916,0.6309653116695253,45.600601184796695,1017.597595260813,34.78852940699664,0.856
71.0,4.0,0.686,0.602,29.724,0.021390476459283103,0.018857723106258883,0.9811422768937409,30.326,918.6,630.2,288.4,0.6767052695290614,12.07,6.302,5.768,393.1342205201598,0.4452983354754324,0.05176211405715955,0.219886449987302,129446.33649465229,4115.404262469224,133561.74075712153,69.694,2.502,41.374904687175224,29.662,0.664,19.872,35.595342546499495,0.6307360739772615,45.59805084854218,1017.6077966058313,34.68663298507354,0.88
72.0,4.0,0.584,0.622,29.686,0.018018774214322377,0.019246837060292458,0.9807531629397074,30.308,928.3,633.6,294.7,0.6724514561445486,12.23,6.336,5.894,393.89571889941027,0.4448905436342301,0.0531165968531468,0.22035851536672302,129457.49391515162,4139.473373863152,133596.96728901492,70.678,2.6,41.99867817193274,29.612,0.696,19.902,35.56449912472915,0.6310194884711975,45.58695593723376,1017.6521762510646,34.75561913741388,0.738
73.0,4.0,0.63,0.584,29.732,0.019642549798649822,0.017953167297572056,0.9820468327024281,30.316,904.1,616.6,287.5,0.6662198551137515,11.916,6.166,5.75,393.70969762161747,0.4446582965893888,0.05345960244929897,0.2202176711295214,129444.48702700181,4132.288630038182,133576.77565703998,71.668,2.584,42.512204594574335,29.644,0.672,19.828,35.582716598550334,0.6307535445741742,45.600051015042325,1017.5997959398308,34.701621889839004,0.842
74.0,4.0,0.636,0.554,29.814,0.019710324657469115,0.0171962078705742,0.9828037921294256,30.368,916.6,624.0,292.6,0.6667130837819657,12.092,6.24,5.852,393.764351651393,0.44443315909381503,0.05625672406226521,0.22025363032967865,129446.99101018152,4123.13490418501,133570.12591436668,72.668,2.438,43.053179801655354,29.66,0.708,20.098,35.57922805887919,0.6307322256242887,45.59785837989818,1017.6085664804067,34.68432376930818,0.788
75.0,4.0,0.624,0.552,29.886,0.01921154564657846,0.017009662777582465,0.9829903372224177,30.438,908.8,622.0,286.8,0.6695090539630705,11.956,6.22,5.736,394.09751882515195,0.44419590526400826,0.057960657632152954,0.22051923950843072,129460.07205552267,4118.917166605791,133578.98922212835,73.662,2.296,43.54260093223474,29.666,0.772,20.0,35.55729866904755,0.6308279681408605,45.58497631707212,1017.6600947317114,34.67109252463265,0.774
76.0,4.0,0.568,0.506,29.948,0.017563974488761597,0.01580217685942512,0.984197823140575,30.454,943.0,665.0,278.0,0.6919886001064299,12.21,6.65,5.56,394.8660428307005,0.44385788031271073,0.058288030832245374,0.22079619625541685,129429.25231160149,4133.189489672592,133562.44180127402,74.656,2.29,44.05924094665628,29.65,0.804,19.99,35.5695687270179,0.6305368084030046,45.61559238417144,1017.5376304633145,34.677092897887476,0.984
77.0,4.0,0.674,0.572,30.05,0.02063055000553595,0.017740447300811972,0.9822595526991879,30.622,918.9,635.0,283.9,0.6818756578726517,12.028,6.35,5.678,393.4197139545863,0.44375620570626534,0.059001016571352954,0.22039941213835504,129496.6729740905,4068.0549907360387,133564.72796482668,75.656,2.312,44.43637394245933,29.766,0.856,19.974,35.537047431786995,0.6309067045512915,45.54918569258172,1017.8032572296732,34.55942459084331,0.73
78.0,4.0,0.632,0.54,30.142,0.019226393047743196,0.016271569978552662,0.9837284300214477,30.682,927.0,639.2,287.8,0.6779357936715131,12.148,6.392,5.756,393.49984638767614,0.44360825979093493,0.06098274353860088,0.22046739125670126,129506.40932691979,4058.5573593692807,133564.96668628912,76.65,2.308,44.98324576984359,29.834,0.848,19.888,35.525062583007916,0.6308648173064925,45.53945434580469,1017.8421826167819,34.5037443058154,0.776
79.0,4.0,0.652,0.618,30.176,0.019961178254138658,0.01901334067355172,0.9809866593264482,30.794,930.8,640.4,290.4,0.6742903899993216,12.212,6.404,5.808,392.52054344544615,0.4434733843997944,0.06099695752901252,0.21989003978869193,129499.43722559289,4010.5522292418227,133509.98945483487,77.648,2.282,45.42449303102442,29.912,0.882,19.95,35.55675595056823,0.630535400158001,45.546118611862894,1017.8155255525487,34.398634510651945,0.862
80.0,4.0,0.66,0.54,30.296,0.019825469332962857,0.016296307282607177,0.9837036927173931,30.836,944.2,651.8,292.4,0.6787065567603427,12.366,6.518,5.848,393.0274655035271,0.44330528831567706,0.06411897522592862,0.22012989202498667,129494.57849476644,4014.515918976543,133509.09441374306,78.648,2.418,45.98173916978524,29.912,0.924,19.876,35.549152095020084,0.6305568681950416,45.551031208176994,1017.7958751672916,34.42687211072456,0.826
81.0,4.0,0.64,0.538,30.398,0.01933141430772168,0.016207225535404123,0.9837927744645962,30.936,920.9,635.0,285.9,0.6767719937140254,12.068,6.35,5.718,393.02213767125625,0.44319644024473215,0.06574645423460738,0.2202483769614954,129520.27191896847,3996.1808921413954,133516.45281111,79.638,2.356,46.50253620399708,29.954,0.982,19.864,35.52303538215092,0.6306817412804311,45.52566969858707,1017.8973212056512,34.375375306520844,0.758
82.0,4.0,0.61,0.568,30.44,0.018352395117165587,0.017144861805459686,0.9828551381945407,31.008,929.5,651.0,278.5,0.6840143680057237,12.08,6.51,5.57,392.2327346881992,0.44298817612457186,0.06631994679548542,0.2202104965685011,129585.59525109729,3967.004625185184,133552.5998762826,80.636,2.458,46.98441369919226,30.022,0.986,19.818,35.476130160709666,0.6311543640065981,45.46146336487771,1018.1541465404889,34.30759906215012,0.586
83.0,4.0,0.498,0.588,30.35,0.01508462878691105,0.01778824998664984,0.98221175001335,30.938,940.4,651.8,288.6,0.6825758985634233,12.29,6.518,5.772,392.9092341819396,0.44264823498543193,0.0662950067140508,0.22037931955898898,129550.35330726994,3995.6053093870823,133545.9586166572,81.628,2.584,47.61333088124513,29.948,0.99,19.798,35.49498707899366,0.6309816246704957,45.49610028035387,1018.0155988785841,34.377050989614006,0.772
84.0,4.0,0.586,0.562,30.374,0.017640500781872757,0.016980864972157634,0.9830191350278419,30.936,917.5,630.4,287.1,0.6757549748713569,12.046,6.304,5.742,393.19377343990334,0.44241328696559523,0.06500032501594795,0.22034007647309536,129521.31362571748,4000.600400049457,133521.91402576704,82.62,2.606,48.09940096321156,29.948,0.988,19.824,35.51764672543734,0.6306889125765321,45.52463690495083,1017.901452380196,34.3741126504163,0.894
85.0,4.0,0.57,0.548,30.396,0.017077724243947705,0.016358544040007517,0.9836414559599929,30.944,941.9,645.2,296.7,0.672377371443642,12.386,6.452,5.934,393.463379879954,0.4421071199493506,0.06597556335028444,0.2206312785893668,129551.83001860691,4008.034786354336,133559.86480496134,83.604,2.694,48.61123337793376,29.984,0.96,19.852,35.479714422317294,0.6309495441097386,45.4945761071137,1018.0216955715451,34.35812207234989,0.672
86.0,4.0,0.514,0.566,30.344,0.015561921980409328,0.017179315491489894,0.9828206845085099,30.91,932.5,644.4,288.1,0.6786795982595394,12.206,6.444,5.762,393.50843429610245,0.4417724790277136,0.06644471930498409,0.22061567166958068,129539.07614339948,4015.198173863349,133554.27431726299,84.596,2.814,49.23910827202385,29.986,0.924,19.7,35.49184438232445,0.6307796552501665,45.50744562872021,1017.9702174851195,34.34164461494751,0.73
87.0,4.0,0.552,0.546,30.35,0.016835310691732552,0.016640507465144037,0.9833594925348553,30.896,934.4,648.4,286.0,0.6837302345764333,12.204,6.484,5.72,393.75090002785066,0.4416388041897674,0.06576063662301784,0.2208916311164687,129558.38666295758,4026.287559204317,133584.67422216182,85.586,2.776,49.7662971299111,29.974,0.922,19.626,35.465651556052016,0.6309810144926279,45.4884126258212,1018.0463494967152,34.3460563003359,0.76
88.0,4.0,0.596,0.502,30.444,0.017683199200221315,0.014889831167840121,0.9851101688321596,30.946,922.7,634.8,287.9,0.6746327550773469,12.106,6.348,5.758,393.83975171644374,0.44140450804862374,0.0686900861114048,0.22092232311642673,129558.14881031807,4018.09934417828,133576.2481544964,86.586,2.75,50.311903914361956,29.974,0.972,19.766,35.46407610120163,0.6310341170046508,45.48884697382182,1018.0446121047129,34.36903469714774,0.796
89.0,4.0,0.636,0.546,30.534,0.01925436362019432,0.016362477148608282,0.983637522851391,31.08,917.8,632.8,285.0,0.6766763699317159,12.028,6.328,5.7,392.57229887446704,0.4413461505850155,0.06942320787542351,0.22051602863552658,129606.09870351937,3962.384533177327,133568.48323669683,87.582,2.624,50.6867103870884,30.128,0.952,19.682,35.44776224632289,0.6310480996391931,45.442186627970855,1018.2312534881149,34.18798636756073,0.678
90.0,4.0,0.608,0.588,30.554,0.017941494805735512,0.017585680616430024,0.98241431938357,31.142,933.2,645.2,288.0,0.6770357096946118,12.212,6.452,5.76,392.30448644233905,0.44119701306813613,0.07005661353060988,0.22024421310538864,129581.81420550653,3941.46108846816,133523.27529397482,88.572,2.824,51.1387354235299,30.142,1.0,19.696,35.47902267729641,0.6307696845603659,45.465860307411575,1018.1365587703535,34.171315053792746,0.872
91.0,4.0,0.604,0.516,30.642,0.01794453722827433,0.015488467435032169,0.9845115325649678,31.158,921.3,624.0,297.3,0.6618750364795657,12.186,6.24,5.946,392.31495563114476,0.44103413035090344,0.07135716444819269,0.22032372492486563,129596.82358014883,3939.7083272065674,133536.5319073555,89.568,2.942,51.62311031983129,30.172,0.986,19.76,35.4632661832859,0.6308538474850495,45.450953873105,1018.1961845075805,34.14535448644001,0.722
92.0,4.0,0.606,0.506,30.742,0.018029694446460652,0.015091085534443405,0.9849089144655562,31.248,938.7,639.4,299.3,0.668966481151766,12.38,6.394,5.986,392.6122816872658,0.44090410635474026,0.07263217629345163,0.2201697140801795,129532.5502437146,3924.632404221143,133457.18264793584,90.564,3.074,52.04483160768719,30.206,1.042,19.77,35.521565822657315,0.6301110196989547,45.51445895626606,1017.9421641749359,34.10224370464616,1.114
93.0,4.0,0.658,0.616,30.784,0.01934046264884232,0.018422460296980983,0.9815775397030188,31.4,936.0,649.6,286.4,0.6826427660660083,12.224,6.496,5.728,391.7986614837632,0.44090319548330625,0.07353019414753169,0.21993567061398483,129567.87029161633,3876.524968270589,133444.39525988707,91.564,3.042,52.42506974221333,30.266,1.134,19.548,35.50555183390355,0.6303265968916603,45.47940920565746,1018.0823631773699,34.04827557929403,0.82
94.0,4.0,0.504,0.502,30.786,0.014730329981387288,0.014837891466491192,0.9851621085335087,31.288,921.0,634.0,287.0,0.6765914663927685,12.08,6.34,5.74,393.19551814883306,0.44042170157192384,0.07426587846948753,0.2205568658648721,129538.69963422531,3932.6774017098146,133471.37703593523,92.548,3.232,53.17337148192631,30.182,1.106,19.744,35.50005904376702,0.6302846052602689,45.508259882421314,1017.9669604703136,34.14688163379295,0.696
95.0,4.0,0.584,0.554,30.816,0.017203802937186576,0.01633350663338318,0.9836664933666168,31.37,938.6,650.8,287.8,0.6792352666538126,12.264,6.508,5.756,393.5169650491918,0.44025804342033853,0.07390513387326912,0.22065625047994109,129525.75837601395,3923.167347859242,133448.9257238734,93.542,3.212,53.64272036112633,30.234,1.136,19.642,35.50564997214458,0.6300414882814515,45.52130978892929,1017.9147608442823,34.10183446829746,0.866
96.0,4.0,0.586,0.538,30.864,0.017399071931293957,0.015916231334737664,0.9840837686652625,31.402,919.6,626.8,292.8,0.6695636563482624,12.124,6.268,5.856,393.25515140185814,0.440204758372277,0.07373434892044377,0.22038278779930262,129499.80551334022,3908.2023938375823,133408.0079071777,94.538,3.128,54.07313216426998,30.242,1.16,19.53,35.5387116244332,0.629726123769516,45.546833071861464,1017.8126677125546,34.077781795252214,0.84
97.0,4.0,0.6,0.55,30.914,0.017722922696252252,0.01622514018214408,0.9837748598178562,31.464,936.8,646.2,290.6,0.6741666916208808,12.274,6.462,5.812,393.7473690003153,0.44019043642049316,0.074861933039981,0.22074781634386695,129512.00158509534,3909.9371621067708,133421.9387472022,95.534,3.016,54.533576090637055,30.262,1.202,19.496,35.51337186276188,0.6298224858911329,45.53470612416977,1017.8611755033203,34.06781885313247,0.838
98.0,4.0,0.66,0.582,30.992,0.019174535323800465,0.017012806289775903,0.9829871937102239,31.574,952.8,658.2,294.6,0.6773860779944146,12.474,6.582,5.892,393.22449569814796,0.4401466358439889,0.07578208690925584,0.2205582367087246,129526.2566353502,3875.676085902757,133401.93272125305,96.526,3.278,54.90313453934011,30.314,1.26,19.65,35.512206945437306,0.6298701790701506,45.520857961555045,1017.9165681537792,34.03150347428023,0.78
99.0,4.0,0.592,0.642,30.942,0.017289445236169466,0.018861238900336173,0.9811387610996641,31.584,944.3,649.4,294.9,0.675427580817547,12.392,6.494,5.898,393.4769472457697,0.4399577030993399,0.07631435365149813,0.22064415334927084,129513.31077103036,3879.4358641138247,133392.74663514426,97.502,3.29,55.4449633004206,30.342,1.242,19.56,35.51886292248165,0.629656827590976,45.533556179715404,1017.8657752811384,33.99695575525182,0.886
100.0,4.0,0.64,0.492,31.09,0.01876361250084238,0.014318807054770684,0.9856811929452295,31.582,938.8,654.2,284.6,0.6864428285196716,12.234,6.542,5.692,392.9799332535055,0.439718900524656,0.0772258643908336,0.2206460487828206,129569.32634129007,3870.9623720328864,133440.28871332313,98.5,3.268,55.93533669118207,30.35,1.232,19.598,35.47437883732934,0.6302331534427251,45.47839359323205,1018.0864256270718,34.006835750018624,0.556
101.0,4.0,0.612,0.506,31.196,0.017979942675135453,0.0148860826533049,0.9851139173466958,31.702,933.9,643.8,290.1,0.6759376070594165,12.24,6.438,5.802,391.82892982574117,0.4395610254579668,0.07759124535548773,0.2200281152959606,129574.51602526638,3817.6050796472073,133392.12110491368,99.464,3.314,56.33198429924518,30.47,1.232,19.644,35.49830926906394,0.6299560331859687,45.47326151445006,1018.1069539421998,33.87545933218799,0.846
102.0,4.0,0.666,0.636,31.226,0.01942586432069588,0.018529059322874887,0.9814709406771258,31.862,959.5,664.0,295.5,0.6808997694695078,12.55,6.64,5.91,390.87120914535575,0.4395853149352038,0.07871887331331534,0.21967611028145242,129604.745254225,3763.345541874019,133368.09079609916,100.46,3.174,56.67398940009335,30.536,1.326,19.508,35.491736345135614,0.6300675297983207,45.44356871297278,1018.2257251481088,33.801286771219345,0.766
103.0,4.0,0.582,0.546,31.262,0.01688841567210319,0.015683362296320738,0.9843166377036802,31.808,953.7,663.8,289.9,0.6857045016893095,12.436,6.638,5.798,391.94737556339203,0.43940676394227035,0.07939243264391603,0.21999962999948056,129557.95915020152,3798.032424779594,133355.99157498113,101.458,3.062,57.29631109316143,30.448,1.36,19.396,35.51236957910589,0.6298244624237335,45.48962414007135,1018.041503439714,33.88828152977883,0.874
104.0,4.0,0.672,0.636,31.298,0.019618983011275494,0.01830976048211594,0.9816902395178847,31.934,960.8,670.6,290.2,0.687549574859063,12.51,6.706,5.804,391.0510628761841,0.4395392649298104,0.07962910416949422,0.21956607918594453,129574.61579060045,3750.5359682863113,133325.15175888667,102.456,2.852,57.631924337019036,30.584,1.35,19.312,35.518356438931676,0.6296151837146212,45.47325399997518,1018.1069840000998,33.73908948574906,0.888
