period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
644,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,389.44901660607866,0.766468253968254,0.14727280928997688,0.2301192578588762,131663.90483276645,3055.307539682546,134719.212372449,641,0,332.94444444444446,34,2,14,33.430238178092274,0.6412377450980392,43.42261904761905,1026.3095238095239,30.185574229691877,0
645,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,401.0652040821698,0.7591036414565826,0.14761734145467575,0.23665390794785102,131610.90573637537,3556.910953719713,135167.8166900951,642,1,343.34285714285716,33,2,15,33.18591006807596,0.6429924242424243,43.47426470588235,1026.10294117647,31.09402852049909,0
646,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,399.9727567825829,0.7583333333333333,0.14721757821829495,0.2362039397247777,131642.34459102261,3530.6702950788044,135173.01488610142,643,2,344.34285714285716,33,2,15,33.18207149112332,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
647,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,407.3007124849819,0.7461007130124777,0.1485788113695088,0.24038728325094041,131619.47959710748,3921.741563360887,135541.22116046835,644,3,355.2352941176471,32,2,15,33.017257290513115,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
648,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,406.78802060729106,0.7464349376114082,0.14495281380268632,0.24028873775407442,131651.87225793296,3910.8809050097043,135562.75316294265,645,4,356.2352941176471,32,2,15,32.99755987532808,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
649,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,407.0505575904464,0.745840760546643,0.1398523985239848,0.24085305918561378,131716.669536272,3923.0687557392325,135639.73829201123,646,5,357.2352941176471,32,2,15,32.92512300123,0.646484375,43.37121212121213,1026.515151515153,32.078598484848534,0
650,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,394.49549983087843,0.747829131652661,0.1412809212854249,0.23579468569972142,132100.37964034633,3422.6010588134395,135522.9806991598,647,0,348.0,35,0,16,32.85905952112886,0.6434523809523809,42.99768518518518,1028.009259259259,29.371693121693113,0
651,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,387.97554459178116,0.7555886243386244,0.14226270805218166,0.23373160857114655,132398.0034722224,3073.4375000000186,135471.44097222242,648,0,339.30555555555554,36,0,17,32.726045883940614,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
652,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,386.8315025975913,0.7558862433862434,0.14529554281717982,0.233966001265178,132546.94097490134,3054.6664684070597,135601.6074433084,649,1,340.30555555555554,35,1,17,32.60520868457533,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
653,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,385.5927983998464,0.7548611111111112,0.14270997227841464,0.23340168164366215,132576.73852237655,3024.1271219135783,135600.8656442901,650,2,341.30555555555554,35,1,17,32.60704652730951,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
654,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,375.78755055312666,0.7647022022022022,0.13082297105448748,0.22955881256937855,132920.05423920558,2589.940320387973,135509.99455959356,651,0,333.05405405405406,36,1,17,32.513832769101974,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
655,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,381.2156355976543,0.750297619047619,0.13103078381479794,0.2325937590345143,132874.8981910153,2930.7977537723127,135805.6959447876,652,4,343.30555555555554,35,1,17,32.41936087412065,0.6511904761904761,42.24537037037038,1031.01851851852,29.457671957672,0
656,4,0,0,36,0.0,0.0,1.0,36,1650,1300,350,0.7878787878787878,20,13,7,381.0126877237158,0.7497354497354498,0.1319217055955757,0.23365717837514657,133065.2506391529,2939.9097577307252,136005.1603968836,653,5,344.30555555555554,36,0,17,32.23300043658588,0.6510416666666665,42.06081081081082,1031.7567567567585,28.659909909909956,0
657,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,392.99356515526296,0.7487103174603175,0.10623647778706946,0.23150943940286448,131548.0392907775,3165.300965469987,134713.3402562475,654,6,345.30555555555554,33,3,19,33.45665093776133,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,6
658,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,393.0490094415206,0.7477513227513228,0.10521322612318573,0.23211512024423772,131642.3445910226,3148.3786284121384,134790.72321943473,655,7,346.30555555555554,33,3,19,33.35970464135022,0.6433080808080809,43.44362745098039,1026.2254901960775,31.097742127153865,0
659,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,500,50,0.9090909090909091,6,5,1,379.52534008130624,0.7469887955182072,0.10528607717430782,0.20574006468538758,128299.67928501064,2738.595882593243,131038.27516760389,656,8,351.8,33,2,19,37.10926474738922,0.6095328282828283,46.7218137254902,1013.1127450980398,30.700386215092117,7
660,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,395.8232802946867,0.7400103980986334,0.11662831093065229,0.21494436046313614,128368.35048719503,3362.236315171903,131730.58680236692,657,9,362.88235294117646,32,2,19,36.626017526372635,0.6126302083333335,46.654040404040394,1013.3838383838371,31.66824494949491,0
661,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,384.0883101122548,0.7464985994397758,0.10957902001380293,0.21033407458528222,128703.50346020746,2886.7022299115515,131590.205690119,658,0,353.48571428571427,33,2,19,36.58011272141706,0.6136363636363638,46.323529411764696,1014.70588235294,30.74866310160424,0
662,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,600,550,0.5217391304347826,17,6,11,378.4956420307975,0.7589616402116403,0.10116630219723088,0.20925121764086022,129080.38548752812,2571.272675736941,131651.65816326506,659,0,344.6111111111111,34,2,20,36.336789284598574,0.6151960784313726,45.95238095238094,1016.1904761904744,29.887955182072776,0
663,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,392.09942363741425,0.7523109243697479,0.11882129932793406,0.2164117324869613,129014.56921616661,3117.307646097623,132131.87686226424,660,1,355.45714285714286,33,2,20,36.05850422195416,0.6167929292929295,46.01715686274508,1015.9313725490176,30.78579916815205,0
664,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,393.238451140232,0.7509103641456583,0.1192612500861423,0.21738221579031988,129076.82742214506,3151.5943387158445,132228.4217608609,661,2,356.45714285714286,33,2,20,35.96589081845956,0.6174242424242425,45.95588235294116,1016.1764705882331,30.793226381461608,0
665,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,392.01244349686726,0.7488095238095237,0.11828123654525147,0.21721731588553833,129170.24289035446,3127.2685085063213,132297.51139886078,662,3,357.45714285714286,33,2,20,35.90152200120555,0.6183712121212123,45.86397058823528,1016.5441176470571,30.804367201425972,0
666,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,371.4855658850541,0.7688938938938938,0.1096556679378764,0.20880050772159914,129731.44531249978,2238.671874999971,131970.11718749977,663,0,339.0810810810811,35,2,18,35.85122699386501,0.6196428571428573,45.312499999999986,1018.7499999999983,29.107142857142808,0
667,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,373.5352932593559,0.7689564564564565,0.16514193109937758,0.20328183854219706,128454.92118416008,2198.659469915435,130653.58065407551,664,0,340.05405405405406,33,4,19,37.102071244358484,0.6111111111111109,46.5686274509804,1013.7254901960795,30.718954248366046,2
668,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,366.91065020886094,0.7801683262209578,0.1756268088441295,0.20176537302587863,128868.76594387763,1856.664540816339,130725.43048469398,665,0,332.07894736842104,34,4,20,36.84708054871615,0.6130514705882353,46.16071428571429,1015.3571428571435,29.86344537815128,0
669,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,366.49526611217,0.7796645329540066,0.1703885154380771,0.2021828378797306,128995.54887099189,1855.2516021519143,130850.8004731438,666,1,333.07894736842104,35,3,21,36.728214841821426,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
670,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,365.58404753880876,0.7805535798956852,0.16450440944598577,0.20198000965029608,129054.34355977802,1836.0418542095354,130890.38541398755,667,2,334.07894736842104,35,3,22,36.69137050537265,0.612797619047619,45.97800925925926,1016.0879629629635,29.031084656084673,0
671,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,354.17627867755056,0.7962213225371121,0.15713377248239135,0.1976174171106856,129443.56575963722,1369.335532888567,130812.90129252578,668,0,326.4871794871795,34,5,18,36.584824910310395,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
672,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,359.34620749047474,0.7820649596965387,0.1572386133307042,0.19973289854203807,129292.17864229021,1692.1308106575852,130984.3094529478,669,4,336.07894736842104,34,4,22,36.6074563970502,0.6173406862745099,45.74404761904761,1017.0238095238092,29.912464985994387,0
673,4,2,0,40,0.05,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,366.73512879194936,0.7969017094017093,0.22208171206225735,0.19451411052436002,127422.33737244873,1353.3056972788847,128775.64306972762,670,0,320.225,34,6,17,38.3324981330818,0.5983455882352943,47.5892857142857,1009.6428571428551,29.695378151260442,3
674,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,357.4078189260334,0.8022865853658536,0.2135967726150736,0.1904194151665301,127603.50722343946,921.298240808354,128524.80546424781,671,0,313.390243902439,36,5,17,38.382142591766964,0.5960648148148149,47.4099099099099,1010.3603603603589,28.065565565565525,0
675,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,346.6055499667457,0.8155684754521964,0.23629947706305,0.18771607508099983,128261.74554183804,294.68011398534105,128556.42565582338,672,0,299.74418604651163,35,8,19,37.98179463741621,0.6047619047619048,46.75925925925925,1012.9629629629621,28.94179894179892,0
676,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,337.0542894734533,0.8259337561663144,0.23585072515033678,0.18430415403122857,128644.60699445974,-127.95667897815378,128516.65031548159,673,0,293.8863636363636,37,7,19,37.83326127684105,0.6047297297297298,46.38157894736842,1014.4736842105256,27.418207681365555,0
677,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,339.33141324899316,0.823973749119098,0.2395082224885554,0.18580904723113487,128700.23108071699,-65.59374038167368,128634.6373403353,674,0,294.84090909090907,37,7,19,37.71882429219797,0.6052927927927929,46.326754385964904,1014.692982456139,27.42413466097673,0
678,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,342.73850752145495,0.8217274489076815,0.2583313707018373,0.18899580557611628,128978.53185595544,41.18190212370337,129019.71375807915,675,0,295.8181818181818,37,7,20,37.3488773747841,0.6081081081081082,46.052631578947356,1015.7894736842086,27.453769559032665,0
679,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,340.74951070962453,0.8223000352360817,0.2533252246243185,0.1884287867098326,129089.93632656173,-2.5334718375215743,129087.4028547242,676,1,296.8181818181818,37,7,21,37.28600201409869,0.6092342342342343,45.942982456140335,1016.2280701754362,27.465623518255033,0
680,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1100,500,600,0.45454545454545453,17,5,12,321.40500057809123,0.8372383252818035,0.24283599499679132,0.17937220747836824,129452.33298947757,-878.578384695281,128573.75460478228,677,0,275.82608695652175,37,9,14,37.40964964263909,0.6128941441441441,45.58662280701755,1017.6535087719301,27.50414888572784,1
681,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,850,400,450,0.47058823529411764,13,4,9,326.8952865533362,0.833459595959596,0.24336937402364134,0.18193746909650585,129344.5403807525,-543.5758816248583,128800.96449912764,678,0,282.9111111111111,36,9,20,37.37937746780323,0.6137152777777778,45.69256756756757,1017.2297297297308,28.256381381381413,0
682,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,344.603857389698,0.818890734588409,0.25531599300736363,0.1905303443250345,129083.74592764051,296.5513545953277,129380.29728223584,679,1,296.83720930232556,35,8,21,37.19438116932422,0.6130952380952381,45.94907407407407,1016.203703703703,29.034391534391514,0
683,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,328.62939541076037,0.8272727272727273,0.2475417895771881,0.18383723604661356,129545.08562616672,-485.4817827712543,129059.60384339547,680,0,284.6,36,9,15,37.13172935103247,0.6157407407407407,45.4954954954955,1018.0180180180182,28.278278278278282,0
684,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,335.4340102771294,0.8247665609584215,0.25757748051357354,0.18740830281938206,129495.73072059314,-112.54554612484367,129383.1851744683,681,0,292.04545454545456,35,9,16,37.00866120839965,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,0
685,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1450,1200,250,0.8275862068965517,17,12,5,331.36193252811336,0.8362520128824477,0.2795918367346941,0.1887992406264833,130262.5868055556,-567.1874999999901,129695.39930555562,682,0,280.30434782608694,37,9,18,36.335034013605444,0.6210585585585585,44.79166666666667,1020.8333333333338,27.590090090090104,0
686,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,340.7847083498234,0.8343013468013468,0.2835219405051812,0.19388900154768682,130206.62607725455,-125.51458140965818,130081.11149584489,683,0,287.3333333333333,37,8,18,36.15124982094257,0.6204954954954953,44.84649122807018,1020.6140350877195,27.584163110478904,0
687,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,338.9054816727725,0.8342582804792108,0.26970900266730835,0.19324006898398483,130291.32806793298,31.301082259751723,130322.62915019273,684,0,281.84090909090907,36,8,18,36.11340907419663,0.6232638888888888,44.76351351351352,1020.9459459459473,28.35960960960965,0
688,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,347.35096985595214,0.8291805094130675,0.2775752028859213,0.19777062967841297,130235.32238476162,447.4731079699175,130682.79549273153,685,3,289.3953488372093,38,5,18,35.95461761216944,0.618969298245614,44.818376068376075,1020.7264957264968,26.861223571749914,0
689,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1300,0,1.0,13,13,0,339.8274056785724,0.8341041226215645,0.27392960618092044,0.19488317498576113,130514.55886667053,70.49049572591443,130585.04936239644,686,0,283.79545454545456,37,7,16,35.86389365811782,0.6235923423423423,44.54495614035088,1021.8201754385966,27.61676149834045,0
690,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,345.91931454223135,0.8266888150609081,0.27787840844162903,0.19848339793619946,130535.38795976709,430.9423853093833,130966.33034507648,687,5,291.3953488372093,38,5,16,35.687184178428296,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,0
691,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,355.38598963494553,0.8183797909407665,0.2838411096970721,0.20351144839758967,130458.54403518375,872.6277556555668,131331.17179083932,688,6,298.92857142857144,37,5,18,35.523214732925474,0.6230292792792793,44.599780701754376,1021.6008771929812,27.610834518729224,0
692,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,355.78986497372006,0.8188637243515292,0.27875717300548297,0.2040372770270827,130514.55886667038,887.1514552554484,131401.71032192584,689,7,299.92857142857144,37,5,16,35.45612458418284,0.6235923423423424,44.54495614035087,1021.8201754385955,27.616761498340416,0
693,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1300,450,0.7428571428571429,22,13,9,352.7984532340494,0.8175813008130082,0.2681756670496622,0.20320232096402122,130682.67549871084,820.9291560864566,131503.6046547973,690,8,300.92857142857144,37,5,16,35.36226541554959,0.6252815315315317,44.380482456140335,1022.4780701754362,27.634542437173952,0
694,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,359.010676411882,0.813109756097561,0.2619251043799269,0.2065335184072915,130636.47050766963,1179.9775282038547,131816.44803587347,691,9,309.0487804878049,36,5,17,35.250284570757145,0.6267361111111113,44.42567567567566,1022.2972972972957,28.397147147147102,0
695,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,358.915510385122,0.8128048780487804,0.25633794494535667,0.20694042855919287,130722.82745160678,1183.6900667559203,131906.5175183627,692,10,310.0487804878049,36,5,17,35.16522592959659,0.6276041666666667,44.3412162162162,1022.6351351351332,28.406531531531478,0
696,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,359.7655482117312,0.8110772357723577,0.25352967233579893,0.20805028679207993,130838.01442912495,1214.2019976056968,132052.21642673065,693,11,311.0487804878049,36,5,19,35.02682993946064,0.6287615740740742,44.228603603603595,1023.0855855855846,28.419044044044014,0
697,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,361.46106267975426,0.8115853658536586,0.2562975250089248,0.2093433190931117,130895.62694028465,1262.7344827935776,132158.36142307823,694,12,312.0487804878049,36,5,19,34.925121969113384,0.6293402777777779,44.172297297297284,1023.310810810809,28.42530030030025,0
698,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,360.7616657306095,0.8113313008130081,0.26182957682618335,0.20956449221450266,131010.8900074059,1252.7413815842688,132263.63138899018,695,13,313.0487804878049,36,5,19,34.82633923660764,0.6304976851851853,44.059684684684676,1023.7612612612601,28.43781281281278,0
699,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,349.58057808577337,0.824066008517228,0.24012657878009014,0.20557246963883535,131480.69905045352,793.7706114829657,132274.46966193648,696,0,293.1666666666667,34,8,20,34.637986070806726,0.6393995098039216,43.601190476190474,1025.595238095238,30.16456582633053,0
700,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,358.04508177112297,0.8190040650406504,0.2478955676272514,0.20955423081665536,131299.2696032181,1202.2115443145908,132501.4811475327,697,1,301.3170731707317,36,5,20,34.60425594257042,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
701,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,353.67386263333816,0.81875,0.24495965244108908,0.2076339793948804,131417.1157648535,1095.7629601377969,132512.8787249913,698,2,302.3170731707317,35,6,20,34.597231628852015,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,0
702,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,353.637288342259,0.8183943089430894,0.24779959377115746,0.2080965238571779,131506.13667052463,1101.0947145061664,132607.2313850308,699,3,303.3170731707317,35,6,21,34.508293838862556,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
703,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,375.59639751361,0.8177845528455284,0.27072511768228225,0.2040492745394614,128385.71605725618,1453.2847340324956,129839.00079128868,700,4,304.3170731707317,34,7,15,37.12067817847214,0.6081495098039216,46.63690476190476,1013.4523809523805,29.807422969187662,6
704,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1100,1000,100,0.9090909090909091,12,10,2,351.1904434068869,0.8382003171247357,0.25156579119056066,0.19397007842529856,129042.58355034712,263.7044270833238,129306.28797743045,701,0,284.5,39,5,17,37.06898024741986,0.6052350427350428,45.98958333333333,1016.0416666666657,26.052350427350405,0
705,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,361.8712817888977,0.8231949283778552,0.26933944540467447,0.19916540436615343,128902.8613873364,929.2487352983936,129832.11012263478,702,1,299.04761904761904,38,4,17,36.940206908644555,0.6055372807017545,46.12713675213674,1015.4914529914518,26.72345928924873,0
706,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,360.10768184427707,0.8218399148277197,0.2626154192628185,0.19955879981061667,129174.2357572683,903.3269185111778,130077.56267577947,703,2,300.04761904761904,38,4,18,36.70826764757398,0.60827850877193,45.86004273504272,1016.5598290598266,26.751574448942804,0
707,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,355.18968327059355,0.8275655223329642,0.26511237217116146,0.19805776015627208,129418.71667031899,593.6414502519979,130012.35812057098,704,0,294.04651162790697,38,5,19,36.584330813383716,0.6107456140350878,45.619658119658105,1017.5213675213655,26.776878092667513,0
708,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,354.3158017592869,0.8290882244370616,0.26560433392713323,0.19839186784759102,129581.83235627125,582.5781649499331,130164.41052122117,705,1,295.04651162790697,38,5,15,36.4406260930395,0.6123903508771931,45.459401709401696,1018.1623931623915,26.793747188483987,0
709,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,800,600,200,0.75,10,6,4,341.39275386455535,0.8393939393939395,0.2639688715953312,0.19325536947839342,130009.52695893154,-123.13791257245595,129886.3890463591,706,0,282.8888888888889,41,4,17,36.33552204928664,0.6117886178861789,45.03968253968253,1019.8412698412684,24.874177313201667,0
710,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,355.01063457840445,0.8307346723044398,0.19767522553782135,0.1954050131502982,128906.01526350582,352.60125593414017,129258.61651943997,707,0,290.29545454545456,42,2,14,37.1111641221374,0.5992063492063493,46.12403100775194,1015.5038759689924,24.178663713547436,7
711,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,383.5329287561044,0.824750830564784,0.21503744580212802,0.20203966782687652,127145.88355613999,1176.4847744718209,128322.36833061182,708,1,297.9767441860465,38,5,15,38.1929731638418,0.5877192982456141,47.863247863247864,1008.5470085470088,26.54071075123707,7
712,4,6,5,44,0.12244897959183673,0.10204081632653061,0.8979591836734694,49,1050,800,250,0.7619047619047619,13,8,5,345.64514217006206,0.8565051020408163,0.21046443268665493,0.18664837677183355,128144.53125000001,-933.6799848418431,127210.85126515817,709,0,262.3673469387755,42,7,14,38.12585733882031,0.5915178571428572,46.875,1012.5000000000001,24.10714285714286,0
713,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,381.72057328700856,0.8390151515151516,0.27251522822104346,0.19242159785044616,125338.7708875866,603.5997178819209,125942.37060546852,710,0,286.6666666666667,39,6,11,40.105521169249975,0.5675747863247864,49.66145833333332,1001.3541666666649,25.675747863247818,7
714,4,6,5,45,0.12,0.1,0.9,50,1750,1600,150,0.9142857142857143,19,16,3,372.25895467408435,0.8665306122448979,0.28271349213821684,0.19277242114058735,126448.29980379059,-583.7200798826484,125864.57972390794,711,0,258.86,43,7,12,39.19563835797006,0.5729166666666667,48.555871212121204,1005.7765151515139,23.390151515151487,0
715,4,2,0,47,0.0425531914893617,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,381.19952699395174,0.8527597903176071,0.29457752020651484,0.19588103580701607,126131.01912133466,263.70444701112024,126394.72356834577,712,0,276.3404255319149,35,12,19,39.29852229519528,0.5830357142857144,48.871527777777764,1004.5138888888871,28.700396825396773,7
716,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1050,700,350,0.6666666666666666,14,7,7,363.5062784080917,0.8621031746031746,0.2884092839576453,0.18891623008094335,126594.96792282215,-596.3868690366535,125998.5810537855,713,0,266.0204081632653,37,12,16,39.26463644948064,0.5838963963963966,48.41008771929823,1006.359649122805,27.198909435751485,0
717,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,900,600,300,0.6666666666666666,12,6,6,354.48398333447216,0.869607843137255,0.2991411440609304,0.18648939992813504,127092.01388888869,-1189.5833333333537,125902.43055555533,714,0,256.4901960784314,39,12,18,38.98071625344354,0.5854700854700856,47.91666666666666,1008.3333333333317,25.854700854700813,0
718,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1300,900,400,0.6923076923076923,17,9,8,358.2612349658014,0.8676797385620916,0.3122643628614621,0.1895790882350438,127328.45187717021,-1076.6303168402687,126251.82156032995,715,0,257.45098039215685,39,12,15,38.642726287542565,0.5878739316239316,47.68229166666667,1009.270833333334,25.878739316239336,0
719,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1700,1300,400,0.7647058823529411,21,13,8,346.1236565632173,0.8808962264150944,0.3025088119427748,0.1852779573367808,127793.20987654304,-1753.5493827160637,126039.66049382697,716,0,248.66037735849056,41,12,16,38.472985347985336,0.5894308943089432,47.222222222222214,1011.1111111111098,24.661246612466094,0
720,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1600,1400,200,0.875,18,14,4,354.1523084751723,0.8689511060834589,0.31885052052338314,0.19002037338293218,127887.4194944313,-1341.6750322228763,126545.74446220843,717,0,254.40384615384616,40,12,17,38.173582504437526,0.5919270833333332,47.12906504065041,1011.483739837399,25.287093495934975,0
721,4,0,1,49,0.0,0.02,0.98,50,1250,600,650,0.48,19,6,13,367.3492102565795,0.8653741496598639,0.32496843021989963,0.19194936549584404,126815.75701177277,-682.0917741884355,126133.66523758434,718,1,265.5,37,13,16,38.94059801146671,0.5861486486486487,48.190789473684205,1007.2368421052626,27.222617354196284,2
722,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1250,900,350,0.72,16,9,7,357.4591114266037,0.8692156862745098,0.3151487283914125,0.18818614596268302,127120.40323685175,-1111.3295764460595,126009.07366040569,719,0,261.2352941176471,36,15,17,38.876558719523544,0.5911458333333334,47.888513513513516,1008.4459459459463,28.012387387387395,0
723,4,4,5,48,0.07547169811320754,0.09433962264150944,0.9056603773584906,53,1700,1400,300,0.8235294117647058,20,14,6,339.94738088622574,0.887155297532656,0.30418396525526203,0.18172780327375526,127739.20323800133,-1915.0784845496285,125824.1247534517,720,0,251.37735849056602,38,15,14,38.68434263369267,0.59375,47.27564102564103,1010.897435897436,26.602564102564106,0
