period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2938,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,362.0330910545075,0.7761752136752137,0.1388199653779576,0.22169729568814875,133011.31129535136,1631.8062641723257,134643.1175595237,2487,48,656.175,34,6,20,32.77673591075209,0.654718137254902,42.113095238095234,1031.5476190476181,30.339635854341708,8
2939,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,348.16098007483447,0.7840447154471545,0.15700585045280846,0.20830339109326623,132137.36329234662,1001.014781673586,133138.3780740202,2488,0,641.1463414634146,36,5,19,34.012641474990886,0.6417824074074073,42.96171171171172,1028.1531531531548,28.559809809809856,2
2940,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,347.78774503591893,0.7846036585365853,0.15085906524089876,0.20887843858666147,132282.13168827622,1001.2208576820165,133283.35254595825,2489,1,642.1463414634146,36,5,20,33.87657361795293,0.6432291666666665,42.82094594594595,1028.716216216217,28.57545045045047,0
2941,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,346.37371143506465,0.7847052845528455,0.14923540216137687,0.20818883076781283,132311.09487866264,965.8169994318843,133276.9118780945,2490,2,643.1463414634146,36,5,20,33.883811295971974,0.6435185185185185,42.7927927927928,1028.8288288288304,28.57857857857862,0
2942,4,0,0,41,0.0,0.0,1.0,41,500,400,100,0.8,6,4,2,348.55878920860386,0.7855182926829268,0.14622934890835126,0.2096630452270583,132340.06123944905,1025.6583018829788,133365.71954133202,2491,3,644.1463414634146,36,5,20,33.79847506475504,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
2943,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,350.6449619037129,0.7853150406504065,0.1527718854477682,0.21156736612289403,132455.9583865963,1089.0028964775827,133544.96128307388,2492,4,645.1463414634146,36,5,20,33.62825000911644,0.6449652777777777,42.65202702702704,1029.3918918918937,28.59421921921927,0
2944,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,349.49197213209214,0.7833333333333333,0.14948360113522385,0.2113594307655989,132542.91453615797,1064.5369186754556,133607.45145483344,2493,5,646.1463414634146,36,5,20,33.57051071741033,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
2945,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,400,300,100,0.75,5,3,2,349.49197213209214,0.783130081300813,0.14948360113522385,0.2113594307655989,132542.91453615797,1064.5369186754556,133607.45145483344,2494,6,647.1463414634146,36,5,20,33.57051071741033,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
2946,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,353.83708098389957,0.778392094017094,0.1599966284558325,0.21417975146903,132576.7385223767,1382.1132330247033,133958.85175540138,2495,7,660.15,35,5,20,33.42464598786243,0.6482142857142856,42.53472222222223,1029.8611111111122,29.424603174603206,0
2947,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,351.364312588635,0.7784188034188034,0.16152207167832167,0.2138089221284037,132774.93709926165,1330.4749005762792,134105.41199983793,2496,8,661.15,36,4,17,33.28917176573428,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
2948,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,342.97319098299226,0.7843495934959349,0.16001285743540805,0.210230277130878,133047.6700162552,926.3567876654583,133974.02680392066,2497,0,646.0,37,4,18,33.231812626208956,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
2949,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,343.9978949294224,0.7846036585365853,0.16059718514294596,0.21101826540325078,133075.95245652518,955.5695021545189,134031.5219586797,2498,1,647.0,37,4,18,33.17702798441376,0.6492117117117115,42.05043859649123,1031.7982456140357,27.886439070649615,0
2950,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,346.67158182923856,0.7847560975609756,0.1605837902832914,0.2129812616303392,133132.52635426298,1030.652700831039,134163.17905509402,2499,2,648.0,37,4,18,33.05133517495394,0.6497747747747746,41.995614035087726,1032.0175438596502,27.89236605026082,0
2951,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,347.67839408907327,0.7839430894308943,0.16332706348096027,0.2139244707159828,133189.11227493075,1061.3953331794437,134250.5076081102,2500,3,649.0,37,4,18,32.96862828411585,0.6503378378378377,41.94078947368421,1032.2368421052633,27.898293029871983,0
2952,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,345.96859577778514,0.785670731707317,0.16821215032407233,0.21368381663153826,133330.6296769198,1025.6421446983686,134356.27182161817,2501,4,650.0,37,4,18,32.87094790671338,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
2953,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,345.0956100344432,0.7854674796747968,0.16601827909396571,0.21379591935269934,133443.8977016966,1010.1806565481625,134454.07835824476,2502,5,651.0,37,4,18,32.78005500725176,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
2954,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,344.2295426518474,0.7846544715447155,0.16273094204958816,0.21392572593102954,133559.51126379755,995.0289015607893,134554.54016535834,2503,6,652.0,36,5,18,32.68670334459092,0.6559606481481481,41.582207207207205,1033.671171171171,28.71308808808808,0
2955,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,343.08243268258656,0.7844004065040651,0.1607205483819545,0.21338053740014518,133588.61395178954,966.3813306549692,134554.9952824445,2504,7,653.0,36,5,18,32.68722766884532,0.65625,41.55405405405405,1033.783783783783,28.716216216216196,0
2956,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,343.03594472171295,0.7837906504065041,0.16102554839532357,0.21368765566043169,133646.8288389739,969.1332379676772,134615.96207694156,2505,8,654.0,36,5,18,32.63019131634357,0.6568287037037038,41.49774774774774,1034.0090090090073,28.722472472472425,0
2957,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,341.2125410315654,0.7832825203252033,0.16438588945001165,0.21322302053850056,133763.29665814454,928.3428698969133,134691.63952804144,2506,9,655.0,36,5,17,32.560871616227594,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
2958,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,339.3023509667969,0.7842479674796748,0.16553839784943403,0.21286879916285503,133908.95276611054,887.1244978085986,134796.07726391914,2507,10,656.0,36,5,17,32.46472998948246,0.6594328703703705,41.24436936936936,1035.022522522521,28.750625625625585,0
2959,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,343.1989764989292,0.7790331196581196,0.15847869842334794,0.2153844524091172,133921.0943528162,1192.3165027005966,135113.4108555168,2508,11,644.05,35,5,17,32.351769540422666,0.6616071428571428,41.23263888888888,1035.0694444444432,29.573412698412664,0
2960,4,0,1,39,0.0,0.025,0.975,40,1550,1400,150,0.9032258064516129,17,14,3,343.70267770005194,0.7784455128205128,0.15401531239521637,0.21640449383408591,134040.92084887243,1214.0446834276208,135254.96553230003,2509,12,645.05,35,5,17,32.219016616370475,0.6627976190476191,41.11689814814814,1035.532407407406,29.586640211640173,0
2961,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,351.0880608071256,0.7714237516869096,0.15852424733133375,0.22004387257363664,133872.32320011326,1600.194869614499,135472.51806972775,2510,13,662.0512820512821,34,5,17,32.1964032363204,0.663296568627451,41.2797619047619,1034.8809523809516,30.43767507002799,0
2962,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,351.158343270685,0.7722109761583446,0.16228504705965596,0.22064110932672504,133964.73922902482,1608.5671768707334,135573.30640589556,2511,14,663.0512820512821,34,5,18,32.102163830113454,0.6642156862745099,41.19047619047618,1035.2380952380943,30.448179271708653,0
2963,4,0,0,39,0.0,0.0,1.0,39,750,200,550,0.26666666666666666,13,2,11,351.33439027612644,0.7701866846603689,0.1608311229000885,0.22149341995668834,134088.0102040816,1621.9458616780014,135709.9560657596,2512,15,664.0512820512821,34,5,19,31.974377394636008,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
2964,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,352.01226800138016,0.769680611785875,0.1648486348555298,0.22229395908185873,134149.66695011346,1644.4657029478562,135794.13265306133,2513,16,665.0512820512821,34,5,19,31.895206082892813,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
2965,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,350.12717342079054,0.7711426000899685,0.16485029614425595,0.2222600348922765,134340.7215175969,1607.2674200531576,135947.98893765005,2514,17,666.0512820512821,35,4,20,31.75321443191544,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
2966,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,350.12717342079054,0.7710301394511921,0.16485029614425595,0.2222600348922765,134340.7215175969,1607.2674200531576,135947.98893765005,2515,18,667.0512820512821,35,4,20,31.75321443191544,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
2967,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,350.9327168367344,0.7709739091318039,0.16893315018314992,0.22332081980519486,134430.72702331978,1635.2280521262146,136065.955075446,2516,19,668.0512820512821,35,4,20,31.64248511904761,0.6666666666666665,40.74074074074075,1037.0370370370383,29.629629629629665,0
2968,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,353.8085925653115,0.7692869995501574,0.175045404493257,0.2260794035885974,134580.80317911966,1723.168911822721,136303.97209094238,2517,20,669.0512820512821,35,4,20,31.418130693437437,0.6681547619047619,40.596064814814824,1037.615740740742,29.646164021164058,0
2969,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,351.0888200417253,0.7683310841205578,0.1735766185414893,0.22471188075047488,134640.85708429795,1654.179928626555,136295.0370129245,2518,21,670.0512820512821,35,4,20,31.428780528604882,0.66875,40.53819444444445,1037.847222222223,29.652777777777803,0
2970,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,353.9199825206231,0.7682186234817814,0.17455104624873896,0.2272738842657486,134761.0050824117,1738.9225126457457,136499.92759505744,2519,22,671.0512820512821,35,4,20,31.23548563891055,0.6699404761904761,40.4224537037037,1038.3101851851852,29.66600529100529,0
2971,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,354.60398020373066,0.7679937022042286,0.17762383255027014,0.22790164114526326,134791.0504543897,1759.4885973937057,136550.53905178342,2520,23,672.0512820512821,35,4,17,31.187769356516576,0.6702380952380952,40.393518518518526,1038.425925925927,29.6693121693122,0
2972,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,361.971717559716,0.7636024182076814,0.1905497183251501,0.23327660320724408,134890.6533446714,2165.320294784604,137055.973639456,2521,24,685.5526315789474,34,4,18,30.89712735885095,0.673406862745098,40.29761904761906,1038.8095238095252,30.55322128851545,0
2973,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,363.8950886267283,0.7621206733048839,0.19937300295412008,0.23531882397861778,135014.349489796,2226.2117346938826,137240.56122448988,2522,25,686.5526315789474,34,4,18,30.72379725085911,0.6746323529411764,40.17857142857143,1039.285714285715,30.56722689075632,0
2974,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,363.1465158613114,0.7623281175912755,0.20073362308531562,0.2350357472190593,135045.28238378692,2208.244756235832,137253.52714002275,2523,26,687.5526315789474,34,4,18,30.712404077425248,0.6749387254901961,40.148809523809526,1039.4047619047624,30.57072829131654,0
2975,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,366.9484621137704,0.7618835941204363,0.20607908596772417,0.23810756820963397,135138.10232426316,2317.7437641723527,137455.84608843553,2524,27,688.5526315789474,34,4,18,30.521048011602176,0.6758578431372548,40.05952380952382,1039.7619047619057,30.581232492997227,0
2976,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,369.2189554569359,0.7621206733048839,0.20942982456140302,0.23999232104700877,135200.00000000026,2383.6805555555857,137583.68055555585,2525,28,689.5526315789474,34,4,18,30.400307158119663,0.6764705882352939,40.000000000000014,1040.000000000002,30.58823529411771,0
2977,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,354.1449503956876,0.7618539592223803,0.1767449660261109,0.22769531939704535,134805.19061178397,1948.809952902736,136754.0005646867,2526,29,690.5526315789474,33,5,18,31.18558728660217,0.6748737373737373,40.379901960784316,1038.480392156863,31.469102792632214,1
2978,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,354.10877797431715,0.7628022759601707,0.18067774721692742,0.22827225177857696,134900.6560727845,1953.9012939734737,136854.55736675797,2527,30,691.5526315789474,33,5,18,31.091359954386377,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
2979,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,354.1431547281203,0.762654101469891,0.18160967343467704,0.22869610121399347,134964.31848627943,1959.3379048923646,136923.6563911718,2528,31,692.5526315789474,33,5,18,31.02702264417974,0.6764520202020201,40.22671568627452,1039.093137254903,31.48767082590615,0
2980,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,354.45996691022776,0.7632467994310099,0.17979818665872327,0.2293039648638933,135027.99591803632,1972.4037930123009,137000.3997110486,2529,32,693.5526315789474,33,5,18,30.955346264198397,0.6770833333333334,40.16544117647059,1039.3382352941176,31.495098039215684,0
2981,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,353.5767801876167,0.7614983404457089,0.17739894290180902,0.22933833357123384,135123.54022491345,1955.3092560553575,137078.8494809688,2530,33,694.5526315789474,33,5,18,30.883132956152767,0.678030303030303,40.0735294117647,1039.7058823529408,31.506238859180023,0
2982,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,352.8346936255636,0.7613501659554291,0.17070857355402635,0.23007423570514884,135314.7302119379,1948.7462754709898,137263.4764874089,2531,34,695.5526315789474,33,5,19,30.712112288967408,0.6799242424242424,39.88970588235295,1040.4411764705894,31.52852049910877,0
2983,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,354.09592686158527,0.7617057847321005,0.16899835658000084,0.23155278149220954,135416.75347222228,1990.1041666666758,137406.85763888896,2532,35,696.5526315789474,34,4,19,30.577795569789163,0.6786151960784313,39.79166666666667,1040.833333333334,30.612745098039234,0
2984,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.5883962569759,0.7615576102418208,0.16762170751673344,0.23076593838854784,135447.7324263039,1951.4597505669024,137399.1921768708,2533,36,697.5526315789474,34,4,19,30.586211497407753,0.678921568627451,39.761904761904766,1040.9523809523814,30.616246498599452,0
2985,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,351.7128631209993,0.7612908961593172,0.17045830700249764,0.2303916844938681,135478.71492346944,1929.9213435374231,137408.63626700686,2534,37,698.5526315789474,34,4,19,30.578187535734706,0.6792279411764706,39.73214285714286,1041.0714285714291,30.61974789915968,0
2986,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,349.0807975820653,0.7613501659554291,0.17021794972056936,0.22945964673519847,135602.6803429706,1867.2583616780098,137469.9387046486,2535,38,699.5526315789474,34,4,20,30.523488398674132,0.680453431372549,39.61309523809524,1041.5476190476195,30.633753501400573,0
2987,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,347.2510018081007,0.7615576102418208,0.16693327239488087,0.22885096143256758,135695.69160997737,1824.0929705215453,137519.7845804989,2536,39,700.5526315789474,34,4,20,30.478747714808048,0.6813725490196079,39.523809523809526,1041.9047619047622,30.64425770308124,0
2988,4,0,0,38,0.0,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,374.70854743153063,0.7615576102418208,0.22809728147323405,0.22879518999193746,132902.97752066507,2401.423326683602,135304.40084734868,2537,40,701.5526315789474,33,5,19,32.558830520560974,0.6559343434343434,42.218137254901954,1031.1274509803916,31.2462863933452,7
2989,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,374.67448387283315,0.7597498814604078,0.2281493896337803,0.22916137036873288,132966.16685890045,2363.8059880815067,135329.97284698195,2538,41,702.5526315789474,33,5,20,32.496138307984786,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,0
2990,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,373.62210349125155,0.7593942626837363,0.22522539420539922,0.22890472104726006,133029.37121539784,2340.542699923089,135369.91391532094,2539,42,703.5526315789474,33,5,20,32.45970935297377,0.6571969696969697,42.09558823529411,1031.6176470588227,31.261140819964325,0
2991,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,374.0600199259136,0.7589497392128971,0.22418902107388705,0.2293671746362902,133060.97902549486,2354.5584931276244,135415.53751862247,2540,43,704.5526315789474,33,5,20,32.41663202280555,0.6575126262626263,42.06495098039215,1031.7401960784302,31.2648544266191,0
2992,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,373.83562494005326,0.7590979137031769,0.22442805350668804,0.2294239039355137,133092.59059015763,2350.9503556324444,135443.54094579007,2541,44,705.5526315789474,33,5,21,32.39063737133809,0.6578282828282829,42.03431372549019,1031.862745098039,31.26856803327391,0
2993,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,365.75101165999723,0.7588311996206734,0.2258261933904524,0.21586481276403752,131619.4795971074,2028.5322208003183,133648.0118179077,2542,45,706.5526315789474,32,6,16,34.083148763381324,0.6455078125,43.465909090909086,1026.136363636363,32.066761363636346,2
2994,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,363.4135777329425,0.7589201043148411,0.21992010100439097,0.21550193685947075,131799.59518274205,1979.5524858227436,133779.1476685648,2543,46,707.5526315789474,33,5,17,33.9612672554402,0.6448863636363638,43.29044117647058,1026.8382352941164,31.11631016042777,0
2995,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,360.2890401373091,0.7578532479848269,0.22042848710896812,0.21418033577524268,131893.99059256038,1903.9918540945587,133797.98244665493,2544,47,708.5526315789474,33,5,18,33.946253877356234,0.6458333333333335,43.198529411764696,1027.2058823529399,31.127450980392116,0
2996,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,347.06073165195727,0.757260550023708,0.14788900305991026,0.19232516695429128,129173.52123970824,1366.2113583025446,130539.73259801079,2545,48,709.5526315789474,37,1,20,37.04057005716753,0.6100788288288288,45.86074561403508,1016.5570175438585,27.474513987671852,6
2997,4,2,2,38,0.05,0.05,0.95,40,700,300,400,0.42857142857142855,11,3,8,333.1762926945761,0.7763621794871794,0.14917375390246512,0.18700148536797084,129675.59880203524,640.973063827329,130316.57186586257,2546,0,675.025,37,3,12,36.88356748125023,0.6151463963963963,45.36732456140351,1018.530701754386,27.527856804172593,0
2998,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,351.4052108573279,0.7575568990042675,0.1532387973004532,0.1955985052707443,129348.51794249387,1490.748644332971,130839.26658682684,2547,50,711.5526315789474,35,3,20,36.75202431069139,0.6157738095238096,45.6886574074074,1017.2453703703693,29.064153439153408,0
2999,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,348.38173878807504,0.7677687809266757,0.16462507544395044,0.1961733885683442,129803.15778193738,1244.2099616508428,131047.36774358823,2548,0,694.2820512820513,36,3,14,36.366817696246365,0.6183449074074074,45.24211711711712,1019.0315315315319,28.30643143143144,0
3000,4,1,0,40,0.025,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,343.64859788894216,0.7758547008547009,0.17201633165829122,0.1953887742282843,130180.80210387899,947.2900230111709,131128.09212689017,2549,0,677.9,38,2,17,36.10434987437185,0.618421052631579,44.87179487179487,1020.5128205128202,26.855600539811057,0
3001,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,340.8493486992368,0.7845528455284553,0.18812272353050585,0.1961267238546603,130644.58832137127,706.0502502008992,131350.63857157217,2550,0,662.3414634146342,38,3,14,35.70623018775908,0.6230811403508771,44.417735042735046,1022.3290598290606,26.90339631129107,0
3002,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,344.0989346102617,0.7845020325203252,0.19038761428149198,0.1984165663909294,130726.51855504431,796.5711520198794,131523.08970706418,2551,1,663.3414634146342,38,3,14,35.54029112689789,0.6239035087719298,44.33760683760684,1022.6495726495735,26.911830859199302,0
3003,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,600,400,0.6,14,6,8,339.97397009364886,0.792266519010705,0.21382518729222544,0.1998602477866685,131468.650510253,343.3271929122442,131811.97770316526,2552,0,633.4418604651163,37,6,18,34.896445881891715,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
3004,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,400,200,0.6666666666666666,8,4,4,331.0648672911876,0.797150281888654,0.20319376655010446,0.19567979228674726,131675.35942925367,-81.38292100692544,131593.97650824673,2553,0,620.0227272727273,39,5,15,34.91671318380189,0.6316773504273504,43.41145833333334,1026.3541666666683,26.31677350427355,0
3005,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,328.6757161677561,0.799154334038055,0.20686014127888752,0.19495097532982802,131809.03320312515,-135.51432291665083,131673.5188802085,2554,0,621.0,39,5,15,34.84352809900589,0.6330128205128205,43.28125000000001,1026.8750000000011,26.330128205128233,0
3006,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,335.9199928907302,0.7925433739387228,0.20528717084931603,0.19924785137886997,131809.033203125,255.457899305556,132064.49110243056,2555,3,636.4418604651163,39,4,16,34.657553932508286,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
3007,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,339.36011678592126,0.7926829268292683,0.19900382914010284,0.2014989995468228,131848.80566741546,548.845217875672,132397.65088529114,2556,4,623.7619047619048,38,4,16,34.52919657408371,0.6351425438596492,43.24252136752137,1027.0299145299148,27.027103013945126,0
3008,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,342.42490676936075,0.7926103368176539,0.20550075271373092,0.20375977125582778,131931.11257213843,635.2997844985222,132566.41235663695,2557,5,624.7619047619048,38,4,16,34.367633804769824,0.6359649122807016,43.16239316239317,1027.350427350429,27.035537561853396,0
3009,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,332.546060050237,0.7900406504065041,0.19398226817460817,0.18265044292470212,128821.50472094362,368.64145025200645,129190.14617119562,2558,6,632.3170731707318,38,3,21,37.76748754648144,0.6047149122807018,46.20726495726495,1015.1709401709385,26.715024741340486,6
3010,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,324.6192190086501,0.7975948509485095,0.18830369958112425,0.17929421643320356,129042.5835503473,-22.059461805549404,129020.52408854176,2559,0,618.2380952380952,39,3,21,37.74391702549381,0.6052350427350428,45.989583333333336,1016.0416666666673,26.052350427350444,0
3011,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,325.9811999999999,0.8026519550909795,0.1921190476190473,0.1802993362831858,129098.0897613855,16.71004362483319,129114.79980501033,2560,0,619.2142857142857,40,2,21,37.65291666666666,0.6041666666666667,45.9349593495935,1016.2601626016267,25.406504065040668,0
3012,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,327.1991293699275,0.800933991482772,0.1877839202944307,0.18208916155757737,129340.77222077934,64.16154670078393,129404.93376748012,2561,0,620.1904761904761,37,5,22,37.37547608781574,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,0
3013,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1200,600,600,0.5,18,6,12,316.67853776041045,0.8112447145877378,0.18325649914955666,0.17811574340624364,129757.97661675357,-581.6867404513822,129176.2898763022,2562,0,592.9545454545455,39,5,16,37.22022714105577,0.6124465811965811,45.286458333333336,1018.8541666666674,26.12446581196583,0
3014,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,1050,600,450,0.5714285714285714,15,6,9,312.9616429910679,0.8183501683501684,0.17866808406971857,0.17701562152042694,129977.44914568045,-864.4087927159774,129113.04035296448,2563,0,580.6666666666666,40,5,16,37.09284266826125,0.6130208333333333,45.07113821138211,1019.7154471544713,25.492886178861784,0
3015,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,337.8030350684223,0.7875,0.19423120526025994,0.18841902622705337,129430.4693206721,544.4010733706771,129974.87039404278,2564,12,638.3170731707318,36,5,16,37.0146727903202,0.6145833333333334,45.60810810810811,1017.5675675675682,28.26576576576578,0
3016,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,341.23976286827013,0.7867254273504274,0.2080900243309003,0.1911703801644918,129602.41280131479,845.0993222952603,130447.51212361005,2565,13,649.425,36,4,16,36.752562117525635,0.6163194444444444,45.439189189189186,1018.2432432432429,28.284534534534526,0
3017,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,324.8985499301011,0.8013695315524584,0.20048366990775435,0.18446974743355882,130126.2932372705,55.568796113640246,130181.86203338414,2566,0,619.452380952381,38,4,17,36.63787085514836,0.617872807017544,44.92521367521366,1020.2991452991429,26.849977507872183,0
3018,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,330.81253966874397,0.7949695121951219,0.20312528681678677,0.18727251560918937,130010.8582087755,401.844437711579,130412.70264648709,2567,1,635.560975609756,37,4,17,36.603926997097105,0.6185247747747749,45.038377192982445,1019.846491228068,27.563418681839675,0
3019,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,329.2346152791862,0.7958841463414634,0.19970884944451495,0.18693166325304567,130126.29323727073,368.41601833587845,130494.7092556066,2568,2,636.560975609756,38,3,17,36.52726876090748,0.6178728070175439,44.92521367521367,1020.2991452991448,26.849977507872232,0
