period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
388,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,395.4377162990968,0.7762605042016806,0.18890908164478515,0.24084189947803766,132808.22167255374,3503.4759767877645,136311.6976493415,385,77,235.22857142857143,33,2,14,32.1200164467166,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
389,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,395.2827666929079,0.7744397759103641,0.19181636048762285,0.24135770674558218,132902.97752066492,3506.8513312187342,136409.82885188365,386,78,236.22857142857143,33,2,14,32.028464463988584,0.6559343434343435,42.21813725490195,1031.1274509803904,31.246286393345166,0
390,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,409.8315562793794,0.7740896358543417,0.12630316757152849,0.23405693007753084,130353.74858276629,3684.6159297051954,134038.36451247148,387,79,237.22857142857143,34,1,17,34.239478899510374,0.6280637254901962,44.70238095238094,1021.1904761904749,30.035014005602203,5
391,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,412.57396202799475,0.7718487394957982,0.12898929528693004,0.23617726271929404,130444.94224773222,3763.6373299319516,134208.57957766418,388,80,238.22857142857143,34,1,17,34.07649652332673,0.628982843137255,44.61309523809523,1021.5476190476174,30.045518207282868,0
392,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,409.57205759604835,0.7712885154061624,0.12142191452536344,0.2350111325136679,130536.16780045317,3692.7933673469006,134228.96116780007,389,81,239.22857142857143,34,1,14,34.060218623796196,0.6299019607843139,44.523809523809504,1021.9047619047592,30.056022408963507,0
393,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,399.8556560080945,0.7827380952380953,0.11943407608490753,0.23150778354731888,130883.62328800131,3266.911410107999,134150.53469810932,390,0,233.55555555555554,35,1,15,33.95508143875126,0.6312500000000001,44.184027777777764,1023.2638888888871,29.23611111111106,0
394,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,398.7802644481308,0.7824404761904763,0.1217059813600625,0.23177465304258613,131031.70680084,3250.5717378257664,134282.27853866576,391,1,234.55555555555554,35,1,16,33.832146356168515,0.6327380952380953,44.03935185185184,1023.842592592591,29.252645502645457,0
395,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,404.37598497313434,0.7791316526610643,0.13076693127844075,0.23534791764133267,131084.190759637,3601.4597505668708,134685.65051020385,392,2,239.25714285714287,34,1,16,33.63558862280089,0.6354166666666667,43.98809523809523,1024.0476190476174,30.11904761904757,0
396,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,394.29674219964284,0.7877314814814815,0.12714941490762754,0.2314827593867879,131417.11576485308,3163.468123070956,134580.58388792403,393,0,233.58333333333334,35,1,17,33.55591771080256,0.6366071428571429,43.66319444444443,1025.34722222222,29.295634920634853,0
397,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,394.8917714957312,0.7883597883597884,0.15921149103512677,0.22590411224549875,130419.0113928536,3111.2200060273185,133530.23139888092,394,1,234.58333333333334,33,3,18,34.554464107178575,0.6309974747474747,44.63848039215686,1021.4460784313717,30.952911467617323,6
398,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,396.36752806770727,0.7825727513227514,0.15766504091042344,0.2272979676085656,130512.91120001924,3146.215998654365,133659.1271986736,395,0,235.52777777777777,33,3,15,34.42122411449588,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
399,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,397.4084856552082,0.7858796296296297,0.15804129312686777,0.2289296769478593,130688.28124999991,3187.3263888888755,133875.6076388888,396,0,236.5,34,2,15,34.21624558543874,0.6314338235294118,44.37499999999999,1022.4999999999993,30.073529411764685,0
400,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,391.1007465103397,0.7946071071071071,0.15186848048998947,0.22678714107481507,130942.84664619753,2842.3690147033417,133785.21566090087,397,0,231.05405405405406,35,2,16,34.1189123223642,0.6318452380952382,44.1261574074074,1023.495370370369,29.242724867724828,0
401,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,408.0371523278864,0.7737394957983192,0.17271575776248693,0.23551024020252706,130763.47588667825,3671.2712658592914,134434.74715253754,398,8,245.25714285714287,33,2,17,33.86802060867481,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
402,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,400.4502604967655,0.7844907407407408,0.1682968558331719,0.23361860959828235,131175.6395266439,3305.8638038548634,134481.50333049876,399,0,239.41666666666666,34,2,18,33.643230679837295,0.6363357843137255,43.89880952380952,1024.4047619047612,30.12955182072827,0
403,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,390.8045822320079,0.79491991991992,0.17291653602558488,0.23073530813971965,131633.36167800447,2888.6727607709686,134522.03443877544,400,0,233.9189189189189,34,3,17,33.42638244392885,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
404,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,388.1328369055987,0.7946696696696697,0.17010170383692325,0.23026367614495807,131816.67375283426,2832.475907029453,134649.14965986373,401,1,234.9189189189189,34,3,18,33.30942306206042,0.6427696078431373,43.27380952380951,1026.9047619047603,30.203081232492952,0
405,4,0,0,37,0.0,0.0,1.0,37,1650,1400,250,0.8484848484848485,19,14,5,389.41616312558136,0.7957332332332332,0.17419582719267268,0.2316660766690789,131921.96609224955,2874.5091735253654,134796.4752657749,402,2,235.9189189189189,35,2,18,33.16997145861498,0.6416666666666667,43.17129629629629,1027.314814814814,29.35185185185183,0
406,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,387.7105618626355,0.7959209209209209,0.17056529324187353,0.2308321031290819,131951.69331114952,2831.813030478372,134783.5063416279,403,3,236.9189189189189,35,2,18,33.18371916187902,0.6419642857142858,43.1423611111111,1027.430555555554,29.35515873015869,0
407,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,394.90630247356455,0.7952952952952953,0.18503960962313082,0.23641156274765143,132159.8776148834,3038.1537208504824,135198.03133573386,404,4,237.9189189189189,35,2,18,32.7883460903497,0.644047619047619,42.93981481481482,1028.2407407407406,29.378306878306876,0
408,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1100,150,0.88,14,11,3,386.09624890016005,0.8020981507823614,0.18861226808027243,0.2333364286831405,132517.1467764062,2633.0889917695667,135150.23576817577,405,0,232.6315789473684,35,3,19,32.654189148681056,0.6476190476190475,42.5925925925926,1029.6296296296312,29.41798941798946,0
409,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,383.4835899913393,0.801653627311522,0.18877392475283972,0.2322742327192579,132600.90115453315,2570.0539221654367,135170.9550766986,406,1,233.6315789473684,36,2,19,32.6369906698739,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,0
410,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,382.4013181479162,0.8005571360834519,0.18554530182035722,0.2319766086483515,132658.9004545087,2545.787679571482,135204.68813408018,407,2,234.6315789473684,36,2,15,32.60639848418597,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
411,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,374.98218482384146,0.8098852901484481,0.17664786506444363,0.230024925631835,133075.95245652518,2180.222279932297,135256.17473645747,408,0,229.5897435897436,37,2,17,32.37778958554729,0.6492117117117115,42.05043859649123,1031.7982456140357,27.886439070649615,0
412,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,388.1599468436185,0.7973269321953532,0.19612342544673345,0.23822569276142533,133094.2994303427,2732.375238414107,135826.6746687568,409,0,236.52631578947367,36,2,18,32.019398668558324,0.6513310185185185,42.032657657657666,1031.8693693693708,28.663038038038078,0
413,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,380.2227314744848,0.8051057130004499,0.19181108961433724,0.23555810642235842,133443.89770169673,2347.6806565481766,135791.5783582449,410,0,231.43589743589743,37,2,20,31.87270066150201,0.6528716216216215,41.694078947368425,1033.2236842105267,27.924964438122345,0
414,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,387.5935656276547,0.8037561853351327,0.1946986201888159,0.24106429081720018,133588.61395178983,2555.620447498643,136144.23439928846,411,1,232.43589743589743,36,3,20,31.53685548293391,0.65625,41.55405405405406,1033.7837837837853,28.71621621621626,0
415,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,392.5138812090087,0.8029127305443096,0.20367066234429854,0.24470162736879364,133675.9410381667,2693.932488231493,136369.87352639818,412,2,233.43589743589743,36,3,20,31.32191731097318,0.6571180555555556,41.469594594594604,1034.1216216216228,28.725600600600632,0
416,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,394.42635777643045,0.802519118308592,0.20499422197658657,0.24647622602274097,133763.29665814474,2751.953981008054,136515.2506391528,413,3,234.43589743589743,36,3,17,31.18468321358591,0.657986111111111,41.385135135135144,1034.4594594594605,28.734984984985015,0
417,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,396.9543940579779,0.8026315789473685,0.19932479562512184,0.24884112424234783,133879.81520371733,2828.836184157143,136708.65138787447,414,4,235.43589743589743,36,3,17,31.002221617700407,0.6591435185185185,41.27252252252253,1034.9099099099108,28.74749749749752,0
418,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,393.0626009578598,0.799876293297346,0.20172315946963826,0.2472811552861473,134010.95920138893,2734.9392361111163,136745.89843750006,415,5,236.43589743589743,37,2,17,30.9712441314554,0.6585022522522522,41.145833333333336,1035.416666666667,27.984234234234243,0
419,4,0,0,38,0.0,0.0,1.0,38,1600,1000,600,0.625,22,10,12,405.4756071585216,0.7898293029871978,0.20976200427098424,0.25478723558498223,133967.23740209814,3264.089384993114,137231.32678709124,416,7,243.52631578947367,36,2,17,30.693870336125322,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
420,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,402.00948958713366,0.7933535762483132,0.20212820784068009,0.2548756341426676,134294.94081111494,2997.568121922127,137292.50893303705,417,0,238.25641025641025,37,2,17,30.454507387425508,0.6613175675675675,40.87171052631579,1036.5131578947367,28.01386913229018,0
421,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,350,100,250,0.2857142857142857,6,1,5,412.8587687675631,0.7892958748221907,0.2111242068645902,0.2606649151607971,134142.16739966316,3476.3540144874573,137618.52141415063,418,9,245.52631578947367,36,2,17,30.32689241584229,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
422,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,417.85343739467754,0.7888513513513513,0.20291868933871848,0.26309181593034336,134040.92084887257,3801.891905649856,137842.81275452243,419,10,242.16216216216216,35,2,17,30.299378748928874,0.662797619047619,41.116898148148145,1035.5324074074072,29.586640211640205,0
423,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,417.3690020632059,0.7891641641641641,0.2015565683014564,0.26321601123774674,134100.8541907792,3793.90793788579,137894.762128665,420,11,243.16216216216216,35,2,17,30.251634260811255,0.6633928571428572,41.05902777777777,1035.763888888888,29.593253968253943,0
424,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,410.1092766059634,0.7961415362731152,0.18737207999359629,0.2603769655472069,134346.39665002847,3419.340708952202,137765.73735898067,421,0,237.73684210526315,36,2,18,30.192944818596573,0.6637731481481481,40.822072072072075,1036.711711711712,28.797547547547556,0
425,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,392.9756729454536,0.7877877877877878,0.18365198927339144,0.23070718930575035,131417.11576485334,2972.890552256928,134390.00631711027,422,13,245.16216216216216,35,2,17,33.58978157805621,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,6
426,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,390.3428280166675,0.7874124124124124,0.1783972847946671,0.2298743179210447,131535.81700370798,2868.812558942042,134404.62956265002,423,14,246.16216216216216,35,2,17,33.53701248636654,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
427,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,384.35335479389664,0.795074679943101,0.16971057826624025,0.22786306170421003,131790.24252292834,2530.804368557755,134321.0468914861,424,0,240.6578947368421,36,2,16,33.433181618776054,0.6383101851851851,43.29954954954955,1026.801801801802,28.522272272272275,0
428,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,391.52004175230195,0.7877877877877878,0.17797542665028865,0.23128635644354834,131654.57182623885,2909.0806916580914,134563.65251789696,425,16,248.16216216216216,35,2,16,33.38655031765724,0.6389880952380952,43.43171296296296,1026.273148148148,29.322089947089943,0
429,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,389.6898001250362,0.7916073968705548,0.18397986310138226,0.2326160108398435,132050.5402995902,2691.7497311500742,134742.2900307403,426,0,242.60526315789474,36,2,17,33.03294255140425,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
430,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,392.76625804656607,0.7901256519677572,0.18377245819619703,0.23517040670316047,132166.3106307322,2782.093453250563,134948.40408398275,427,1,243.60526315789474,36,2,18,32.8368561311284,0.6420717592592592,42.933558558558566,1028.2657657657667,28.562937937937964,0
431,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,392.278233330103,0.7900663821716454,0.18494816368634281,0.23523815528587225,132224.214818704,2773.736278508258,134997.95109721227,428,2,244.60526315789474,36,2,18,32.79088652870544,0.6426504629629629,42.87725225225226,1028.4909909909923,28.56919419419423,0
432,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,388.6903315073868,0.7892662399241347,0.18628445017973982,0.23362334662180856,132311.0948786626,2685.608666098551,134996.70354476117,429,3,245.60526315789474,36,2,18,32.79539732924693,0.6435185185185184,42.7927927927928,1028.8288288288302,28.578578578578615,0
433,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,392.8259504779062,0.7896021021021021,0.1778425212654986,0.23572209465882193,132249.14969403722,2990.179585691016,135239.32927972823,430,4,243.02702702702703,35,2,18,32.75160815423278,0.6449404761904761,42.85300925925926,1028.587962962963,29.388227513227516,0
434,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,390.9920146370907,0.7885385385385385,0.17823853099443654,0.23517719960241776,132338.45191400885,2948.6555855624115,135287.10749957126,431,5,244.02702702702703,35,2,18,32.70856767904013,0.6458333333333333,42.7662037037037,1028.9351851851848,29.398148148148135,0
435,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,389.6648544661216,0.7887262262262262,0.17791073516264366,0.23494019049610096,132428.63520408166,2920.5703687081873,135349.20557278986,432,6,245.02702702702703,34,3,19,32.65165972704142,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
436,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,388.4593538040032,0.7869119119119119,0.17350413997812875,0.23497716156675694,132551.19756235814,2898.1505102040696,135449.34807256222,433,7,246.02702702702703,34,3,20,32.5590077071291,0.6501225490196079,42.5595238095238,1029.7619047619037,30.287114845938344,0
437,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,390.37348269600375,0.7867242242242242,0.17391114248059059,0.23690688073290414,132673.81660997716,2958.4679705215253,135632.2845804987,434,8,247.02702702702703,34,3,17,32.38603535937138,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
438,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,388.60010672819004,0.7859734734734735,0.17257710523275982,0.2364097768057581,132765.8180980724,2918.5622165532704,135684.38031462568,435,9,248.02702702702703,34,3,17,32.33895498825612,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
439,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,387.2276775949682,0.7857857857857857,0.17431776891236384,0.23576773787744246,132796.4923469386,2884.495464852588,135680.9878117912,436,10,249.02702702702703,34,3,17,32.343401093401084,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
440,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,398.04101622283446,0.7826719576719577,0.16200897867564534,0.24324728769173207,132934.5703124999,3382.6822916666524,136317.25260416657,437,11,245.11111111111111,33,3,18,31.925505050505034,0.65625,42.18749999999999,1031.2499999999993,31.24999999999998,0
441,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,398.418214913669,0.7822128851540616,0.14781929878152278,0.2440963997920861,133029.3712153978,3600.2649221453116,136629.63613754313,438,12,241.57142857142858,33,2,18,31.820206699928715,0.6571969696969697,42.09558823529411,1031.6176470588225,31.261140819964318,0
442,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,395.3677500022016,0.7812324929971989,0.153061466723188,0.24367032141686498,133250.70473195385,3536.606263216045,136787.3109951699,439,13,242.57142857142858,33,2,20,31.675939663699307,0.6594065656565657,41.88112745098038,1032.4754901960769,31.287136066547784,0
443,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,395.78304488367263,0.780252100840336,0.14452824432655986,0.2447582747853612,133377.2636275709,3557.691903354449,136934.95553092536,440,14,243.57142857142858,33,2,20,31.53782081702059,0.660669191919192,41.758578431372534,1032.965686274508,31.301990493166908,0
444,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,396.4314309877311,0.7799019607843136,0.14758176580240634,0.24536835265980678,133408.91273788904,3577.497236639723,136986.40997452877,441,15,244.57142857142858,33,2,20,31.489224990114664,0.6609848484848486,41.72794117647057,1033.0882352941157,31.30570409982169,0
445,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,398.69594677036764,0.7801820728291315,0.15086500499855982,0.24698056776054136,133440.56560277287,3640.4425281141685,137081.00813088703,442,16,245.57142857142858,33,2,20,31.398880124935747,0.6613005050505052,41.69730392156862,1033.2107843137246,31.309417706476502,0
446,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,396.0864972879921,0.7784313725490195,0.1571515796451688,0.2466579715810926,133635.36126734523,3586.2361862051885,137221.5974535504,443,17,246.57142857142858,32,3,21,31.270352505393422,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
447,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,395.0720540343916,0.7778711484593837,0.15784903489041135,0.2468974323954057,133765.944243572,3569.4372704315747,137335.3815140036,444,18,247.57142857142858,32,3,16,31.16532405712193,0.6669921875,41.38257575757575,1034.4696969696963,32.32717803030301,0
448,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,396.16653521763675,0.7778011204481792,0.15716551351539776,0.24846037407643212,133896.59098880214,3609.06970589735,137505.6606946995,445,19,248.57142857142858,32,3,17,31.00575413769265,0.6682942708333334,41.25631313131313,1034.9747474747471,32.34296085858585,0
449,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,396.6522114755501,0.7780812324929971,0.15509905389158973,0.24920701010636284,133961.9382747934,3627.25981404959,137589.198088843,446,20,249.57142857142858,32,3,18,30.927552140504943,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
450,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,393.2960684609403,0.7791316526610643,0.1486869811878948,0.24931022594562613,134288.91383851136,3563.060370115294,137851.97420862666,447,21,250.57142857142858,32,3,20,30.68634019572015,0.6722005208333334,40.87752525252525,1036.4898989898988,32.39030934343434,0
451,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,389.28573038541026,0.7771708683473388,0.15053232203743638,0.24743145649574216,134387.08422609937,3462.994847464546,137850.07907356392,448,22,251.57142857142858,32,3,20,30.691873680792334,0.6731770833333334,40.782828282828284,1036.8686868686868,32.402146464646464,0
452,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,389.28573038541026,0.7771708683473388,0.15053232203743638,0.24743145649574216,134387.08422609937,3462.994847464546,137850.07907356392,449,23,252.57142857142858,32,3,20,30.691873680792334,0.6731770833333334,40.782828282828284,1036.8686868686868,32.402146464646464,0
453,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,373.6998086961322,0.7771708683473388,0.16665468401754246,0.23424022709123496,133876.17323133687,3049.0079112423255,136925.18114257918,450,24,253.57142857142858,31,4,16,31.607532293239384,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,8
454,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,372.7542423163639,0.7772408963585433,0.17088230008984717,0.23407553131240877,133943.55773925793,2985.605875651056,136929.163614909,451,25,254.57142857142858,31,4,17,31.56446540880503,0.6713709677419355,41.21093750000001,1035.156250000001,33.39213709677422,0
455,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,372.09170516054064,0.7761904761904761,0.1753377407300949,0.2340880727402389,134010.95920138893,2972.8732638888937,136983.83246527784,452,26,255.57142857142858,31,4,17,31.51408450704225,0.6720430107526882,41.145833333333336,1035.416666666667,33.400537634408614,0
456,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,374.2571449001514,0.7742997198879551,0.17420131094549696,0.2360995707914911,134112.0931837293,3038.481818305112,137150.57500203443,453,27,256.57142857142856,31,4,17,31.356720092185203,0.6730510752688172,41.04817708333333,1035.807291666666,33.413138440860195,0
457,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,374.2571449001514,0.7742997198879551,0.17420131094549696,0.2360995707914911,134112.0931837293,3038.481818305112,137150.57500203443,454,28,257.57142857142856,31,4,17,31.356720092185203,0.6730510752688172,41.04817708333333,1035.807291666666,33.413138440860195,0
458,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,376.72500371917056,0.774719887955182,0.17336756494730587,0.23809379305746142,134179.53703138558,3109.757317437062,137289.29434882264,455,29,258.57142857142856,31,4,17,31.225257634786978,0.67372311827957,40.983072916666664,1036.067708333333,33.42153897849462,0
459,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,377.9423526669074,0.7744397759103641,0.17536351559975616,0.23908308764095765,134213.26531304244,3144.9754503038093,137358.24076334626,456,30,259.57142857142856,31,4,17,31.159943871994642,0.6740591397849462,40.95052083333333,1036.1979166666658,33.4257392473118,0
460,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,379.61202593272776,0.7744397759103641,0.15857560161357664,0.2421500314490132,134518.03387409443,3212.932672686455,137730.9665467809,457,31,260.57142857142856,32,3,20,30.8115770042194,0.6744791666666667,40.656565656565654,1037.373737373737,32.41792929292928,1
461,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,382.27208384328065,0.7716131907308378,0.15638405481434492,0.24384000736424444,134517.01058281775,3484.419589572458,138001.43017239022,458,32,264.3235294117647,31,3,20,30.74361428392117,0.6770833333333335,40.65755208333332,1037.3697916666652,33.463541666666615,0
462,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,383.70348865340884,0.77157605466429,0.15768958185683934,0.24497991967871457,134550.7812499998,3525.520833333303,138076.3020833331,459,33,265.3235294117647,31,3,20,30.6726907630522,0.6774193548387097,40.624999999999986,1037.4999999999984,33.46774193548382,0
463,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,395.3511811344247,0.7708704693998812,0.15670273508839094,0.237765075650511,132333.0388002499,3663.6046385572845,135996.64343880716,460,34,266.3235294117647,32,2,19,32.60190411911482,0.6526692708333334,42.77146464646464,1028.9141414141409,32.1535669191919,5
464,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,396.4988772148374,0.7704248366013072,0.1618242438675881,0.2388663967611336,132398.00347222213,3699.1478866952257,136097.15135891736,461,35,267.3235294117647,31,3,20,32.5067476383266,0.6559139784946237,42.70833333333333,1029.1666666666658,33.19892473118277,0
465,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,393.7619498281834,0.7693850267379679,0.15946621440685527,0.23806341737318618,132532.04345703125,3637.2151692708326,136169.2586263021,462,36,268.3235294117647,31,3,20,32.44183105715731,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
466,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,392.7473639754851,0.7683080808080809,0.15769925717727373,0.23808616064444915,132632.61795043945,3618.2222154405385,136250.84016587998,463,37,269.3235294117647,31,3,17,32.36645704293599,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
467,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,393.4789254090241,0.7683823529411765,0.15901385832391646,0.23874273449664096,132666.1512586805,3640.2669270833285,136306.41818576382,464,38,270.3235294117647,31,3,17,32.31378496798113,0.6586021505376344,42.447916666666664,1030.208333333333,33.23252688172042,0
468,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,396.2619254085074,0.7666740938799763,0.15629668165434207,0.241077105273508,132766.77661471907,3722.083706325965,136488.86032104504,465,39,271.3235294117647,31,3,17,32.14058222783743,0.6596102150537634,42.35026041666667,1030.5989583333342,33.24512768817207,0
469,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,412.1760021166672,0.7622316919191919,0.16352140586123842,0.22371453419420836,128348.74561004162,4011.0781103851514,132359.82372042676,466,40,278.8484848484849,30,3,20,36.23187204315337,0.6177083333333333,46.67338709677419,1013.3064516129032,33.776881720430104,8
