period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4102,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,320.1378084161781,0.7716486729644625,0.1322465397287378,0.1962330058233107,133047.67001625497,718.7178987765409,133766.38791503152,4080,23,1145.3333333333333,37,2,18,33.820787720976355,0.6489301801801801,42.07785087719298,1031.6885964912278,27.883475580843996,0
4103,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,323.8507541348866,0.7708052181736392,0.1338389617182647,0.19896105077790796,133132.52635426272,823.0138119421221,133955.54016620485,4081,24,1146.3333333333333,37,2,18,33.640122538603194,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
4104,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,331.6601599150872,0.7708052181736392,0.15547067088163002,0.19368953339041087,131215.75869498303,903.8079024315091,132119.56659741455,4082,25,1147.3333333333333,37,2,19,35.36449414954338,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,4
4105,4,1,1,39,0.025,0.025,0.975,40,550,400,150,0.7272727272727273,7,4,3,322.8052781191263,0.7770299145299145,0.14292040008335105,0.18961352872627737,131437.65637555695,485.75384432755925,131923.4102198845,4083,0,1119.625,38,2,19,35.36782836702091,0.6310307017543859,43.64316239316239,1025.42735042735,26.984930274403943,0
4106,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,326.2112866942905,0.7792200854700855,0.15148406581962148,0.192164464714023,131547.23340821092,582.4384542333198,132129.67186244423,4084,0,1120.6,38,2,20,35.170190238144826,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
4107,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,325.4040771184409,0.7797809829059829,0.1478687415426252,0.19237889039242212,131684.26890432087,570.1195987654182,132254.3885030863,4085,1,1121.6,38,2,17,35.05299954894001,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
4108,4,0,0,39,0.0,0.0,1.0,39,400,100,300,0.25,7,1,6,335.3192268724045,0.77046783625731,0.15289242608609932,0.19755961502633568,131553.00188519515,1022.4501769775043,132575.45206217264,4086,29,1151.3333333333333,37,2,19,34.93079307396323,0.6340090090090091,43.53070175438595,1025.8771929824538,27.7264106211474,0
4109,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,337.0187741982617,0.7702991452991453,0.14773175542406358,0.1991474574807906,131665.51246537364,1074.7499230532126,132740.26238842687,4087,30,1152.3333333333333,37,2,17,34.77386039886039,0.6351351351351353,43.42105263157893,1026.3157894736817,27.738264580369776,0
4110,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,333.7900824600167,0.7786324786324786,0.14978165938864674,0.19890910861836644,131985.99810979585,811.1234385272525,132797.1215483231,4088,0,1124.5,38,2,17,34.53420669577874,0.636513157894737,43.10897435897434,1027.5641025641,27.041160593792107,0
4111,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,339.6282471379608,0.7682748538011697,0.09939020539727239,0.19761920249354586,131075.36844269367,1103.3795254308689,132178.74796812455,4089,32,1154.3333333333333,37,2,17,35.302115679765826,0.6292229729729731,43.99671052631577,1024.0131578947348,27.676031294452294,5
4112,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,337.25110294086073,0.7661381016644175,0.09865689865689875,0.19709890912960232,131243.84576263835,1052.426347529988,132296.27211016833,4090,33,1155.3333333333333,37,2,17,35.192950775815945,0.6309121621621623,43.83223684210525,1024.6710526315776,27.693812233285882,0
4113,4,1,0,40,0.025,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,350.6010013310539,0.7740651709401709,0.07652429342648448,0.18555337028428395,127334.51727892847,928.7489039925489,128263.26618292101,4091,0,1127.425,38,2,17,38.829787234042556,0.5896381578947367,47.67628205128206,1009.2948717948728,26.56039136302297,8
4114,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,339.8092200374928,0.7826727642276423,0.07224085519197398,0.1809343040381745,127579.22620670573,470.51947005751236,128049.74567676324,4092,0,1100.9024390243903,40,1,17,38.85151560875835,0.5888020833333333,47.4339430894309,1010.264227642277,25.256605691056926,0
4115,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,340.916383158788,0.791260162601626,0.09293435243203962,0.18291863943824405,127887.41949443158,519.783301110486,128407.20279554206,4093,0,1097.878048780488,40,1,20,38.50828058541812,0.5919270833333332,47.129065040650424,1011.4837398374013,25.287093495935032,0
4116,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,333.79058070416073,0.8009581881533101,0.08867332941407047,0.18024691358024694,128144.53125000013,154.94569617953732,128299.47694617967,4094,0,1072.7142857142858,40,2,21,38.42592592592594,0.59453125,46.87500000000001,1012.500000000001,25.312500000000025,0
4117,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,327.61625359072195,0.8053248431155408,0.09772077253362421,0.17843810834910484,128487.53390842046,-181.07910156246572,128306.45480685799,4095,0,1048.7209302325582,39,4,14,38.23258073906642,0.5996260683760681,46.53645833333335,1013.8541666666692,25.99626068376075,0
4118,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1200,800,400,0.6666666666666666,16,8,8,314.5884760863409,0.8158249158249159,0.10981638642552127,0.17391087763402538,129078.27546609301,-878.6924050537616,128199.58306103924,4096,0,1003.0444444444445,42,3,17,37.96247735291313,0.6009424603174602,45.954457364341096,1016.1821705426374,24.19481358434851,0
4119,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,800,700,100,0.875,9,7,2,321.66732044110694,0.812015503875969,0.10591415029024898,0.1776977721660098,129050.14349489808,-497.75722789114764,128552.38626700692,4097,0,1026.7272727272727,41,3,20,37.81121851200936,0.6021341463414633,45.98214285714286,1016.0714285714295,24.782229965156816,0
4120,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,324.64944679273924,0.8063399778516057,0.09901049977437348,0.1793284623775584,129046.45568940442,-221.02790997422346,128825.4277794302,4098,0,1051.5813953488373,40,3,21,37.73921450956858,0.6036458333333334,45.985772357723576,1016.0569105691055,25.40142276422764,0
4121,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,320.71394095079734,0.8145480972515856,0.09883396173718717,0.178448526118777,129333.8012695313,-503.9834780910203,128829.81779144028,4099,0,1028.659090909091,39,5,21,37.54746970472777,0.6081730769230769,45.703125,1017.1875000000003,26.081730769230777,0
4122,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,325.76275838659706,0.8136892177589853,0.10060947241090568,0.18186869425354588,129466.28146701383,-364.94140625000375,129101.34006076383,4100,0,1029.6363636363637,39,5,15,37.28462981917435,0.6095085470085471,45.572916666666664,1017.7083333333328,26.095085470085458,0
4123,4,4,5,42,0.0851063829787234,0.10638297872340426,0.8936170212765957,47,700,500,200,0.7142857142857143,9,5,4,307.50236586519964,0.8341042244835029,0.10367438682734953,0.17420720684053242,130040.11646685895,-1402.4713058109521,128637.645161048,4101,0,964.8297872340426,42,5,15,37.1686775603268,0.6106150793650793,45.00968992248062,1019.9612403100774,24.284791435954226,0
4124,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,335.2057074461166,0.7956591173054588,0.09563571253519809,0.18652796847425332,129337.19735051863,270.9133473957173,129608.11069791435,4102,6,1080.6190476190477,38,4,22,37.175498021916475,0.6099232456140351,45.699786324786324,1017.2008547008544,26.768443544759325,0
4125,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,333.4963285823235,0.7963124274099884,0.09143559143559155,0.18593562429178867,129413.28125000003,231.7708333333341,129645.05208333336,4103,7,1081.6190476190477,39,3,24,37.14168714168714,0.608974358974359,45.625,1017.5000000000002,26.089743589743595,0
4126,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,332.0343662386563,0.796239837398374,0.10260776775664837,0.18574538415857964,129545.8021375867,202.7316623263846,129748.53379991309,4104,8,1082.6190476190477,39,3,18,37.044344111327135,0.6103098290598291,45.494791666666664,1018.0208333333325,26.10309829059827,0
4127,4,3,0,45,0.06666666666666667,0.0,1.0,45,1000,700,300,0.7,13,7,6,313.52655696116085,0.8119949494949495,0.11906412291214608,0.17875356219874233,130287.90632282977,-828.2787243225054,129459.62759850727,4105,0,1011.3777777777777,41,4,21,36.764628477958105,0.6145833333333335,44.76686507936507,1020.9325396825374,24.900793650793595,0
4128,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,313.30991722146433,0.8112373737373738,0.12305713683322828,0.17908278348775644,130386.26359593752,-829.7381091881707,129556.52548674935,4106,1,1012.3777777777777,42,3,21,36.67081752055661,0.6140873015873017,44.670542635658904,1021.3178294573626,24.31709117755625,0
4129,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,313.8067562243413,0.8118265993265994,0.12604328073448645,0.17948111868479535,130411.00599610881,-815.2290464816065,129595.77694962721,4107,2,1013.3777777777777,42,3,21,36.63314676026939,0.6143353174603177,44.64631782945735,1021.414728682169,24.319398301956404,0
4130,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,400,400,0.5,12,4,8,310.33543595243054,0.8202093397745572,0.13565716678612083,0.17881547691645336,130697.96419450146,-1087.9580607208718,129610.00613378058,4108,0,992.3260869565217,43,3,12,36.4322868432426,0.615794573643411,44.36553030303029,1022.5378787878758,23.779950669485483,0
4131,4,1,4,43,0.02127659574468085,0.0851063829787234,0.9148936170212766,47,750,300,450,0.4,12,3,9,304.7063346586284,0.8257786000616713,0.13473188178428552,0.17660823896076622,130925.07823216701,-1421.2598593964617,129503.81837277055,4109,0,972.1914893617021,44,3,13,36.34740945143099,0.6167140151515154,44.143518518518505,1023.4259259259233,23.259680134680075,0
4132,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,336.47417110172415,0.8098468069398301,0.17039943019298787,0.19108983157267992,130136.026126307,157.48230426429473,130293.5084305713,4110,2,1062.2325581395348,41,2,17,36.33274590828064,0.6130589430894309,44.9156746031746,1020.3373015873016,24.88627564847077,1
4133,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,336.7944228478639,0.8180496828752643,0.19399143818163322,0.1933464062352482,130555.17713758671,-5.764357609371473,130549.41277997734,4111,0,1039.0681818181818,39,5,14,35.90028624333231,0.6204594017094018,44.50520833333333,1021.9791666666658,26.204594017093996,0
4134,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,338.03342964084266,0.8169485553206484,0.2023811675402134,0.1945432667154966,130651.91436975352,32.94294070990259,130684.85731046343,4112,1,1040.0681818181818,40,4,14,35.77079191517562,0.6197916666666667,44.41056910569106,1022.3577235772362,25.558943089430905,0
4135,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,328.68332175928145,0.8256038647342996,0.21224748236145463,0.19142219304397573,131109.82090973653,-581.2777096246584,130528.54320011188,4113,0,995.804347826087,43,3,16,35.54756125751271,0.6199127906976745,43.96306818181818,1024.147727272727,23.817389006342488,0
4136,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,323.96734946893,0.8251409017713366,0.20821800593743633,0.18963215918346277,131303.8600224545,-692.3672986972141,130611.49272375728,4114,1,996.804347826087,43,3,18,35.47277788043979,0.6218507751937985,43.773674242424235,1024.9053030303019,23.835007047216322,0
4137,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,325.3137656513571,0.8245772946859904,0.21590492470923928,0.19093997586799707,131408.2153320314,-650.210759046414,130758.00457298498,4115,2,997.804347826087,39,7,18,35.33316824138982,0.6290064102564102,43.67187500000001,1025.3125000000011,26.29006410256413,0
4138,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,327.5979124918685,0.8172979797979798,0.21489760437128846,0.1921465229287826,131381.515842014,-391.9379340277673,130989.57790798623,4116,3,1020.8222222222222,39,6,18,35.30151391993497,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
4139,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,328.62796389771165,0.8168771043771044,0.22254716129614627,0.19356029835314975,131541.75347222213,-354.34027777778147,131187.41319444435,4117,4,1021.8222222222222,39,6,18,35.113728675873276,0.6303418803418804,43.541666666666664,1025.8333333333328,26.30341880341879,0
4140,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,315.7047110363325,0.8185185185185185,0.15696325807879585,0.17928027708171831,130132.94004891276,-623.2141086654717,129509.72594024728,4118,5,1022.8222222222222,40,5,18,36.865662350597596,0.6145833333333333,44.91869918699187,1020.3252032520331,25.508130081300827,8
4141,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,306.3920316663601,0.8260668276972625,0.15027114451526957,0.1756251702607513,130496.11363110555,-1203.3415749554138,129292.77205615013,4119,0,1001.5652173913044,40,6,11,36.736622239904506,0.6182291666666668,44.563008130081286,1021.7479674796726,25.543699186991816,0
4142,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,317.9942238409639,0.8183080808080808,0.13789616955084605,0.1807120765982405,130161.33334120679,-721.8895660115965,129439.44377519519,4120,7,1024.8222222222223,41,4,16,36.77855013286668,0.6133130081300813,44.89087301587301,1020.4365079365074,24.888695315524572,1
4143,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,310.86143848381624,0.8216384863123993,0.13674369109151674,0.17781274281274262,130414.54081632633,-1091.7902809272082,129322.75053539913,4121,0,1003.5217391304348,41,5,18,36.70478826728825,0.6158536585365855,44.64285714285713,1021.4285714285699,24.91289198606268,0
4144,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,314.2256256102534,0.8175925925925926,0.133558849865685,0.1797542266937198,130418.24811826626,-803.8488788089073,129614.39923945736,4122,9,1026.8222222222223,40,5,18,36.61513779723411,0.6174479166666667,44.639227642276424,1021.4430894308944,25.53607723577236,0
4145,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,314.7805742328883,0.8167929292929293,0.13450885508159072,0.1807965868109741,130574.00238160152,-779.568110086593,129794.43427151493,4123,10,1027.8222222222223,40,5,13,36.443729077591065,0.6190104166666668,44.48678861788618,1022.052845528455,25.551321138211375,0
4146,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,311.99165001153733,0.824194847020934,0.05825246717300692,0.18016323071782225,130782.42368247114,-967.089910446011,129815.33377202513,4124,0,1006.4565217391304,42,4,16,36.30478716685613,0.6180555555555556,44.282945736434115,1022.8682170542646,24.354005167958682,4
4147,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,311.7266960149513,0.8195286195286196,0.07833975289932837,0.18024153650196387,130831.98594585687,-843.235457604689,129988.75048825218,4125,1,1029.1333333333334,42,3,16,36.26160257624549,0.6185515873015872,44.23449612403102,1023.0620155038779,24.358619416758998,0
4148,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,316.6155773370774,0.8141076462297393,0.09438067024625041,0.1828920570264766,130794.81336805565,-517.6649305555497,130277.1484375001,4126,2,1053.25,41,3,16,36.174049558723695,0.6196646341463414,44.270833333333336,1022.9166666666674,24.949186991869936,0
4149,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,320.77397285709543,0.8136892177589853,0.105246924459798,0.18590473617942688,130921.69390904512,-400.745622322998,130520.94828672212,4127,3,1054.25,41,3,16,35.93972146826936,0.6209349593495934,44.1468253968254,1023.4126984126985,24.961285327138988,0
4150,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,333.2530922970184,0.8207491582491583,0.17181758836146677,0.18334904611087346,128888.68375695859,-409.4895151802263,128479.19424177837,4128,0,1031.8,43,2,16,37.68117209114365,0.5976259689922481,46.14109848484848,1015.4356060606044,23.614781536293126,6
4151,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,332.3496672453379,0.8254025764895331,0.18381896008517473,0.18442365062615668,129227.22012566918,-608.7597682229712,128618.46035744621,4129,0,1010.3478260869565,40,6,17,37.35986173579878,0.60546875,45.80792682926829,1016.7682926829264,25.41920731707316,0
4152,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,336.7434378479145,0.821969696969697,0.1815705028673169,0.18651207749533077,129153.25574638418,-301.6977301423431,128851.55801624183,4130,1,1033.0444444444445,43,2,17,37.32338053537047,0.6002906976744187,45.88068181818181,1016.4772727272718,23.639006342494692,0
4153,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,340.02276370210654,0.8214646464646465,0.17889332832473936,0.18868460468995232,129227.86593967008,-211.88090510933614,129015.98503456074,4131,2,1034.0444444444445,39,6,17,37.16416094662432,0.6071047008547009,45.807291666666664,1016.7708333333328,26.071047008546994,0
4154,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,332.0176998605933,0.8266103059581321,0.1707634200872603,0.18545216196898193,129485.6745013717,-601.6928374314061,128883.9816639403,4132,0,1012.5434782608696,40,6,15,37.10579963388252,0.6080729166666666,45.553861788617894,1017.7845528455298,25.444613821138244,0
4155,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,336.8007527952489,0.8197390572390573,0.17475295375203248,0.18815781335405246,129492.78564453126,-277.34646267361063,129215.43918185766,4133,4,1036.0444444444445,39,6,15,36.97687459488964,0.609775641025641,45.546875,1017.8125000000001,26.097756410256412,0
4156,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,340.30606288058976,0.8201599326599327,0.18424167778576028,0.18658424145445107,128751.69406467052,-224.08854166662786,128527.60552300389,4134,5,1037.0444444444445,39,6,16,37.641661534777114,0.6022970085470085,46.276041666666686,1014.8958333333364,26.022970085470167,3
4157,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,1200,800,400,0.6666666666666666,16,8,8,318.40743179640424,0.8373781028368794,0.19369841424579137,0.17770530116254185,129453.6613835351,-1355.4144657718218,128098.24691776327,4135,0,973.1666666666666,41,7,13,37.48456489244166,0.6061991869918697,45.58531746031747,1017.6587301587318,24.82094463801785,0
4158,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,900,600,300,0.6666666666666666,12,6,6,318.0721552401917,0.8279756398396546,0.20231225862119007,0.17751818109107131,129453.66138353509,-1164.8789840009888,128288.7823995341,4136,0,994.2978723404256,41,6,13,37.493094820302844,0.6061991869918697,45.58531746031747,1017.6587301587317,24.820944638017846,0
4159,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,318.9924961112439,0.8299799568300955,0.21430902994154133,0.17896527363987652,129659.10099754675,-1127.9439458505235,128531.15705169622,4137,0,995.2340425531914,43,4,15,37.261448163644836,0.605377906976744,45.38352272727274,1018.4659090909112,23.685253699788632,0
4160,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,323.78293698817185,0.8267036694418748,0.22656385877442076,0.18281282749947622,129908.37191358084,-987.577160493774,128920.79475308706,4138,0,996.2127659574468,44,3,16,36.88692098092643,0.6065340909090907,45.138888888888914,1019.4444444444491,23.169191919192027,0
4161,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,850,600,250,0.7058823529411765,11,6,5,337.4463572784745,0.8335180260047281,0.2067663378545006,0.18367046694821665,128461.1328125,-653.4384645061682,127807.69434799383,4139,0,976.4375,39,9,17,38.01034388272366,0.5993589743589745,46.5625,1013.75,25.993589743589745,8
4162,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1450,900,550,0.6206896551724138,20,9,11,334.69507967857743,0.8342013888888888,0.22098901662902892,0.1833857967507704,128725.26584201379,-983.2573784722317,127742.00846354156,4140,0,977.1041666666666,39,9,17,37.81093889002944,0.6020299145299146,46.30208333333333,1014.7916666666658,26.020299145299123,0
4163,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1900,1300,600,0.6842105263157895,25,13,12,338.6245618988336,0.8331117021276595,0.24955355617075092,0.1869046605658927,129016.12548828125,-862.3942057291672,128153.73128255208,4141,0,977.8125,39,9,18,37.4150902286476,0.6049679487179487,46.015625,1015.9375,26.049679487179485,0
4164,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1250,900,350,0.72,16,9,7,325.47393204553805,0.8399234693877551,0.24312314990064898,0.18111264213942516,129337.1973505185,-1380.55692170152,127956.64042881699,4142,0,958.8163265306123,38,11,18,37.4229772782971,0.6099232456140351,45.69978632478632,1017.2008547008534,26.7684435447593,0
4165,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,340.79350376976777,0.8285923527597903,0.24996914276472304,0.18824604699945519,129046.4556894044,-604.3612433075582,128442.09444609685,4143,0,1000.4893617021277,40,7,18,37.329132493165304,0.6036458333333334,45.985772357723576,1016.0569105691054,25.401422764227636,0
4166,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,340.73697984692325,0.8306737588652482,0.2578355835159396,0.18922847035779342,129258.6399744341,-590.9884766995822,128667.65149773452,4144,0,1001.468085106383,36,11,19,37.11471022517533,0.6128472222222221,45.77702702702704,1016.8918918918936,28.246996996997044,0
4167,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,334.34930997575975,0.8374704491725768,0.25860536522301225,0.18672865795397112,129480.23069598335,-941.6748422591605,128538.55585372419,4145,0,981.5833333333334,37,11,16,37.0520002872944,0.6131756756756757,45.55921052631579,1017.7631578947365,27.50711237553342,0
4168,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,344.1744310936861,0.8298643231575701,0.2681661062605367,0.1919728493433674,129430.46932067223,-490.66837107375284,128939.80094959847,4146,2,1003.468085106383,36,11,16,36.85258964143426,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
4169,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,950,600,350,0.631578947368421,13,6,7,334.84980637713267,0.8364177009456265,0.26311811461585455,0.18794077652188437,129675.5988020353,-915.6301698599473,128759.96863217535,4147,0,983.5416666666666,37,11,16,36.84095435461301,0.6151463963963963,45.367324561403514,1018.5307017543864,27.527856804172607,0
4170,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,333.6420865289135,0.8342383274231678,0.25504574811625425,0.18739631099477683,129703.52055440145,-945.0893544167311,128758.43119998471,4148,0,984.4375,37,11,16,36.84337997847149,0.6154279279279278,45.33991228070176,1018.6403508771937,27.530820293978206,0
4171,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,341.070619123821,0.8289007092198581,0.2560521927172099,0.19129612985640404,129647.68005540172,-556.1970991074098,129091.48295629432,4149,0,1006.3617021276596,37,10,16,36.7108993683606,0.6148648648648647,45.39473684210527,1018.4210526315794,27.524893314367013,0
4172,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,348.17177718126857,0.8223429951690822,0.26360829650433026,0.19491151934958853,129573.74762854094,-177.21560242672393,129396.53202611422,4150,9,1029.2391304347825,36,10,17,36.60523356560853,0.6160300925925924,45.467342342342356,1018.1306306306326,28.28140640640646,0
4173,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,800,500,300,0.625,11,5,6,331.55763784406315,0.8273123522458629,0.25758905185961245,0.1875944074227375,129990.07100819999,-980.1598226678398,129009.91118553214,4151,0,987.3125,38,10,17,36.60598917408765,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,0
4174,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,348.85324009520593,0.8230877616747182,0.2693609248443771,0.1958645286568059,129688.42734203828,-151.55438377563007,129536.87295826265,4152,11,1031.2391304347825,36,10,17,36.471346968859415,0.6171874999999998,45.35472972972975,1018.5810810810834,28.293918918918983,0
4175,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,332.6711981174535,0.8350325059101654,0.2619268816078715,0.18927980676688733,130208.06081753617,-936.7056806559812,129271.35513688019,4153,0,989.2291666666666,38,10,19,36.356816357863146,0.6186951754385963,44.84508547008548,1020.6196581196597,26.85841205578052,0
4176,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,331.7823593045411,0.8313755910165485,0.2627040366163014,0.18931848029038856,130320.07250071013,-952.3969476466434,129367.67555306348,4154,0,990.2083333333334,36,12,20,36.26612992169407,0.6235532407407407,44.73536036036036,1021.0585585585582,28.362737737737728,0
4177,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,331.7413519556682,0.8319850768321513,0.2654113878748836,0.18956067190890163,130374.54433094816,-949.874480609401,129424.66985033876,4155,1,991.2083333333334,37,11,20,36.21206427600029,0.6221846846846846,44.68201754385966,1021.2719298245629,27.60194404931251,0
4178,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1200,200,0.8571428571428571,16,12,4,324.35166587901693,0.8340065192743764,0.26231144631765746,0.1865022078804349,130617.28395061739,-1326.813271604927,129290.47067901246,4156,0,971.9591836734694,38,11,14,36.155457427536234,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
4179,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,1000,200,0.8333333333333334,14,10,4,346.1233311116548,0.8354946145124716,0.2793389816290588,0.18832205523423232,128446.04768990907,-908.3652210884561,127537.68246882061,4157,0,972.9387755102041,41,8,14,37.80583284400078,0.5960365853658538,46.57738095238094,1013.6904761904743,24.724157955865227,8
4180,4,2,2,48,0.04,0.04,0.96,50,750,600,150,0.8,9,6,3,336.8203318470332,0.8442857142857143,0.2797345555237283,0.18459023210015552,128733.87008180072,-1327.963031819023,127405.9070499817,4158,0,954.38,42,8,14,37.74825742385182,0.5974702380952381,46.29360465116278,1014.8255813953468,24.162513842746353,0
