period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
159,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,374.46452222622287,0.8398946360153257,0.03641643739901301,0.22071719676855267,131569.33108235046,3853.609340675209,135422.94042302566,158,16,105.76666666666667,30,0,18,33.910323594916804,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
160,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,200,350,0.36363636363636365,9,2,7,363.3099334808365,0.8434587813620071,0.025132329240058038,0.21541820567141912,131795.66277397986,3376.5346950954613,135172.19746907533,159,0,103.3225806451613,31,0,18,33.96789669456421,0.6498655913978496,43.29427083333332,1026.8229166666652,33.12331989247307,0
161,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,365.31706300570045,0.8418458781362007,0.028786509594821652,0.2171805810137129,131895.95752292202,3436.7687649196955,135332.7262878417,160,0,104.29032258064517,31,0,18,33.81514873029957,0.6508736559139785,43.19661458333333,1027.213541666666,33.135920698924714,0
162,4,2,2,30,0.0625,0.0625,0.9375,32,600,300,300,0.5,9,3,6,355.1899550719657,0.8480342741935485,0.021273330058938944,0.21269610250780047,132170.69686766647,2989.1407764513633,135159.83764411783,161,0,101.96875,32,0,19,33.798399639816616,0.6510416666666667,42.92929292929292,1028.2828282828275,32.13383838383836,0
163,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,375.519648656987,0.8357758620689656,0.04368101906382216,0.22294837881802934,131845.26616155045,3902.097605214469,135747.36376676493,162,20,109.76666666666667,30,0,19,33.60434934345417,0.653125,43.24596774193548,1027.0161290322578,34.23387096774193,0
164,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,381.522912235443,0.8316912972085385,0.055353158801434654,0.2127120894244182,129413.28124999988,4074.826388888875,133488.10763888876,163,21,113.58620689655173,29,0,22,35.92001092001093,0.6314655172413793,45.62499999999999,1017.4999999999991,35.086206896551694,6
165,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,382.1311728859946,0.8305623973727422,0.05870206350923568,0.21401097237793934,129589.99083719132,4104.075038580241,133694.06587577157,164,22,114.58620689655173,29,0,21,35.72429295684991,0.6332614942528736,45.451388888888886,1018.1944444444441,35.11015325670497,0
166,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,372.56392260410576,0.8365900383141762,0.047960618846695,0.21023249918374518,129885.53590010398,3678.1329488958177,133563.6688489998,165,0,111.73333333333333,30,0,21,35.666919391701825,0.6333333333333333,45.16129032258064,1019.3548387096768,33.97849462365589,0
167,4,3,2,30,0.09375,0.0625,0.9375,32,750,600,150,0.8,9,6,3,352.79315142863936,0.8512684811827957,0.04167825361512789,0.20201340327028444,130455.99819214863,2804.796544995392,133260.79473714402,166,0,105.65625,32,0,23,35.59201582004696,0.6337890625,44.60227272727272,1021.5909090909081,31.924715909090878,0
168,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,367.7765742952211,0.8409961685823755,0.04189924521678057,0.20973204642240967,130296.89125910499,3584.0288617181027,133880.92012082308,167,1,108.2,30,0,23,35.37086405125504,0.6375000000000001,44.758064516129025,1020.967741935483,34.0322580645161,0
169,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,356.9595071864427,0.8476702508960573,0.05257234858752868,0.2058414074480411,130728.22570800773,3132.9366048176935,133861.1623128254,168,0,105.6774193548387,31,0,21,35.2097657244716,0.6391129032258065,44.33593749999999,1022.6562499999993,32.988911290322555,0
170,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,358.0124522463407,0.8480286738351255,0.05650088693252764,0.2068048400622978,130794.81336805546,3165.2343749999914,133960.04774305545,169,1,106.6774193548387,31,0,21,35.11541072640869,0.6397849462365592,44.27083333333333,1022.9166666666658,32.99731182795696,0
171,4,1,0,32,0.03125,0.0,1.0,32,1250,900,350,0.72,16,9,7,346.9082836148571,0.854376680107527,0.056310088746456266,0.20233406937220236,131166.40082963463,2700.54219594938,133866.943025584,170,0,104.3125,32,0,23,35.02377870906774,0.6409505208333335,43.90782828282828,1024.3686868686862,32.01152146464644,0
172,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,950,600,350,0.631578947368421,13,6,7,328.39001072796583,0.862485145573381,0.038082146925800586,0.19435189173007855,131725.00177154175,1851.434948979568,133576.4367205213,171,0,99.11764705882354,34,0,19,34.93539564729986,0.6418504901960785,43.36309523809523,1026.5476190476174,30.192577030812277,0
173,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,346.757964035558,0.8507644489247312,0.05574667528629473,0.20361687823085808,131425.20732897156,2714.547463269055,134139.75479224062,172,2,106.3125,32,0,24,34.76634650905062,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
174,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,348.0578361831785,0.8503024193548387,0.05915343426883313,0.20490013486609726,131522.32552800735,2755.475206611572,134277.8007346189,173,3,107.3125,32,0,24,34.635032003938946,0.64453125,43.56060606060606,1025.7575757575758,32.05492424242424,0
175,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,345.56190710651384,0.8459761424731184,0.05973665600787115,0.2046441272165379,131749.07415378542,2705.492264819928,134454.56641860533,174,4,108.3125,32,0,20,34.470442340015566,0.6468098958333333,43.33964646464647,1026.641414141415,32.08254419191922,0
176,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,338.58356589987574,0.8474589646464648,0.07342643452761455,0.20278763036872638,132177.37956855533,2350.617701124566,134527.9972696799,175,0,106.0,33,0,21,34.2185824097247,0.6486742424242424,42.92279411764706,1028.3088235294115,31.160873440285197,0
177,4,0,1,31,0.0,0.03125,0.96875,32,850,800,50,0.9411764705882353,9,8,1,347.61680497313955,0.8410198252688172,0.07055721041641116,0.207626442354096,132073.33953486884,2782.1824622487443,134855.52199711758,176,1,110.15625,32,0,21,34.091071940384076,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
178,4,0,0,31,0.0,0.0,1.0,31,700,700,0,1.0,7,7,0,358.3778609713729,0.8344982078853047,0.07325617996819589,0.21343092082453624,131962.8418816461,3258.512200249575,135221.35408189567,177,2,114.38709677419355,31,0,21,33.92591243188441,0.6515456989247311,43.13151041666667,1027.473958333334,33.14432123655916,0
179,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,360.22715215264526,0.8332437275985664,0.07401292937878501,0.21510084259402293,132063.20020887593,3314.550103081607,135377.75031195753,178,3,115.38709677419355,31,0,21,33.77723587534836,0.6525537634408602,43.03385416666667,1027.864583333334,33.15692204301077,0
180,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,361.15032602143117,0.8332437275985664,0.07269607142127499,0.21584268160024236,132096.6614617243,3341.350470648876,135438.01193237316,179,4,116.38709677419355,31,0,21,33.71978572936456,0.6528897849462365,43.001302083333336,1027.9947916666674,33.16112231182798,0
181,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,361.97828092791934,0.8324372759856631,0.07058621689739297,0.21672043096950572,132163.59668307842,3368.0703057183255,135531.66698879673,180,5,117.38709677419355,31,0,22,33.63104659997468,0.6535618279569892,42.93619791666667,1028.255208333334,33.16952284946238,0
182,4,1,1,31,0.03125,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,353.2265731285546,0.8373235887096775,0.06363866396761098,0.21279747210427574,132398.0034722223,2953.5063001844665,135351.50977240677,181,0,114.6875,31,1,22,33.62010796221322,0.6559139784946236,42.708333333333336,1029.1666666666672,33.198924731182814,0
183,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,363.9596218554718,0.8304659498207886,0.07421804818293198,0.21848639913816328,132264.03130425353,3427.7533637152865,135691.7846679688,182,7,119.38709677419355,31,0,22,33.47890295358649,0.6545698924731183,42.83854166666667,1028.645833333334,33.182123655914,0
184,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,361.3994284964236,0.8298387096774194,0.06871269829606219,0.21733472480812338,132331.00891113293,3364.8701985677226,135695.87910970065,183,8,120.38709677419355,31,0,22,33.477284231840045,0.6552419354838709,42.77343750000001,1028.906250000001,33.19052419354842,0
185,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,361.9091512469588,0.8295698924731183,0.06738079206708703,0.21822210836058062,132431.50711059582,3385.6348673502753,135817.1419779461,184,9,121.38709677419355,31,0,22,33.362982289690066,0.65625,42.67578125000001,1029.296875000001,33.20312500000003,0
186,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,361.34054525372574,0.8297491039426523,0.06657202995741329,0.21846185258917936,132532.04345703137,3377.8401692708467,135909.8836263022,185,10,122.38709677419355,31,0,23,33.276428932726354,0.657258064516129,42.57812500000001,1029.687500000001,33.215725806451644,0
187,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,363.9501909763691,0.8273297491039426,0.06889549463588862,0.22062911577119218,132632.61795043957,3454.333326551664,136086.95127699123,186,11,123.38709677419355,31,0,20,33.10804049214174,0.658266129032258,42.48046875000001,1030.078125000001,33.22832661290325,0
188,4,1,1,31,0.03125,0.03125,0.96875,32,600,300,300,0.5,9,3,6,352.720915356448,0.827998991935484,0.05491415717958126,0.2158334949473276,132983.40292125804,2981.205521120294,135964.60844237832,187,0,120.5,32,0,21,33.04489533602644,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
189,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,364.6460444407778,0.8242831541218638,0.06802660139848737,0.22303948401663343,132968.14176771382,3497.261386447491,136465.40315416132,188,13,125.38709677419355,31,0,22,32.75273008458528,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
190,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,361.889719272756,0.8236559139784946,0.06799226620535226,0.2221515124118198,133102.46997409404,3433.6830986870705,136536.1530727811,189,14,126.38709677419355,31,0,22,32.688880126182966,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
191,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,354.5349775600122,0.8268229166666667,0.058348863497494685,0.21961844976332928,133439.60636988573,3061.801569992863,136501.40793987858,190,0,123.40625,32,0,22,32.54053118253289,0.6637369791666666,41.698232323232325,1033.207070707071,32.287720959595966,0
192,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,366.3234161938783,0.8185483870967742,0.0684269366018253,0.2269146219748965,133438.5871887207,3576.335822211371,137014.92301093208,191,16,128.38709677419354,31,0,23,32.23705629069522,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
193,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,366.4802289281999,0.8189964157706093,0.06971904266389206,0.22721774193548372,133472.22222222207,3582.9903496636093,137055.21257188567,192,17,129.38709677419354,30,1,23,32.19926075268817,0.6694444444444445,41.66666666666666,1033.3333333333321,34.44444444444441,0
194,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,367.60787105229036,0.8181899641577061,0.07656204780619169,0.22855878223631082,133576.4092127702,3620.7478827031964,137197.1570954734,193,18,130.38709677419354,30,1,23,32.065617821696364,0.6704861111111112,41.56586021505376,1033.7365591397845,34.457885304659484,0
195,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,367.60787105229036,0.8181899641577061,0.07656204780619169,0.22855878223631082,133576.4092127702,3620.7478827031964,137197.1570954734,194,19,131.38709677419354,30,1,23,32.065617821696364,0.6704861111111112,41.56586021505376,1033.7365591397845,34.457885304659484,0
196,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,367.9077430739705,0.8139784946236559,0.07484139156379133,0.23025640700678224,133819.67026534834,3646.658573245428,137466.32883859376,195,20,132.38709677419354,30,1,21,31.81399930717936,0.6729166666666668,41.330645161290306,1034.6774193548367,34.48924731182789,0
197,4,0,0,31,0.0,0.0,1.0,31,450,400,50,0.8888888888888888,5,4,1,368.7758475290943,0.8133512544802868,0.0731629660661921,0.23123566986759156,133889.2140709908,3675.0216788067887,137564.23574979758,196,21,133.38709677419354,30,1,21,31.721861471861462,0.6736111111111112,41.26344086021505,1034.9462365591392,34.49820788530464,0
198,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,370.80511833845003,0.8112903225806452,0.07480118763950361,0.23316831237233304,133993.5636525898,3737.0998453578336,137730.66349794762,197,22,134.38709677419354,30,1,21,31.564812410749063,0.6746527777777779,41.162634408602145,1035.3494623655906,34.511648745519686,0
199,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,372.4104548355006,0.8098566308243728,0.08085028004989847,0.23484410515240306,134097.95388195157,3787.8959995375067,137885.8498814891,198,23,135.38709677419354,30,1,21,31.418699714508186,0.6756944444444444,41.06182795698924,1035.7526881720423,34.52508960573474,0
200,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,380.87970168910834,0.8088122605363985,0.0751251788268954,0.23985127160422223,134046.91358024688,4211.149691358017,138258.0632716049,199,24,135.03333333333333,29,1,21,31.25055883404864,0.67816091954023,41.11111111111111,1035.5555555555552,35.708812260536384,0
201,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,379.2074141249443,0.8081417624521073,0.07428843325547163,0.23913030550301306,134097.95388195157,4170.187666204173,138268.14154815575,200,25,136.03333333333333,30,0,22,31.24270049312225,0.6756944444444445,41.06182795698924,1035.7526881720423,34.52508960573474,0
202,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,379.39505183091745,0.8076149425287357,0.0703905540417804,0.2394756481949942,134132.75965790838,4177.86106052722,138310.6207184356,201,26,137.03333333333333,30,0,22,31.202964837161026,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
203,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,380.21603489665085,0.8056513409961686,0.06942498919152618,0.24067862307497356,134237.20408428722,4207.827494508039,138445.03157879526,202,27,138.03333333333333,30,0,23,31.07706441850411,0.6770833333333334,40.92741935483871,1036.2903225806454,34.543010752688176,0
204,4,0,0,30,0.0,0.0,1.0,30,550,100,450,0.18181818181818182,10,1,9,377.7741499128458,0.8060823754789272,0.06794190118013232,0.23936043303023427,134272.02792591616,4144.900241357362,138416.92816727352,203,28,139.03333333333333,30,0,23,31.105455410020316,0.6774305555555556,40.893817204301065,1036.4247311827946,34.54749103942649,0
205,4,0,0,30,0.0,0.0,1.0,30,800,300,500,0.375,13,3,10,376.63018528264513,0.8067528735632185,0.06737092244545284,0.23954673367317428,134411.36845661333,4124.675721181623,138536.04417779495,204,29,140.03333333333333,30,0,23,30.995625405055087,0.6788194444444444,40.75940860215053,1036.9623655913967,34.565412186379895,0
206,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,378.484088074569,0.8053639846743296,0.06774639371167002,0.2414165447735143,134515.9212770262,4182.4271592091545,138698.34843623536,205,30,141.03333333333333,30,0,23,30.84294290403386,0.679861111111111,40.65860215053763,1037.3655913978491,34.57885304659497,0
207,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,379.87966119895833,0.8047892720306513,0.06853195164075965,0.24277077685893703,134585.64573939185,4225.269901144647,138810.9156405365,206,31,142.03333333333333,30,0,23,30.736992659758197,0.6805555555555556,40.59139784946237,1037.6344086021509,34.58781362007169,0
208,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,393.01190498948154,0.7964901477832512,0.08917238609981593,0.2511712525386157,134586.80796682107,4778.843557098782,139365.65152391986,207,32,145.72413793103448,29,0,23,30.395166867443013,0.6835488505747125,40.590277777777786,1037.6388888888896,35.780651340996194,0
209,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,391.919138525347,0.7957717569786535,0.0861030745165352,0.25096929924592315,134658.8758680558,4755.078125000036,139413.95399305582,208,33,146.72413793103448,29,0,24,30.351348186805833,0.6842672413793103,40.52083333333335,1037.9166666666686,35.790229885057535,0
210,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,391.1052449077751,0.7950533661740558,0.0816514819513321,0.2509452107884654,134730.96305941374,4738.797260802492,139469.76032021624,209,34,147.72413793103448,29,0,24,30.300306577480494,0.6849856321839081,40.4513888888889,1038.1944444444457,35.79980842911882,0
211,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,390.44654906778004,0.79371921182266,0.07774529424242149,0.2512701629887143,134839.1300154322,4729.494598765447,139568.62461419764,210,35,148.72413793103448,29,0,21,30.20916911830257,0.6860632183908044,40.34722222222223,1038.6111111111118,35.81417624521075,0
212,4,0,0,29,0.0,0.0,1.0,29,350,100,250,0.2857142857142857,6,1,5,390.31228876876105,0.7928981937602627,0.07967135565791117,0.25143373020685333,134875.1953125002,4728.68923611114,139603.88454861136,211,36,149.72413793103448,29,0,21,30.17657775103625,0.6864224137931034,40.312500000000014,1038.7500000000016,35.81896551724144,0
213,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,416.44229279017753,0.7928981937602627,0.09556809925669207,0.2494610627684853,132183.68055555574,5209.375000000025,137393.05555555577,212,37,150.72413793103448,29,0,20,32.21062938951918,0.6594827586206895,42.91666666666668,1028.3333333333348,35.45977011494258,5
214,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,421.30881930479745,0.7920771756978653,0.07181765049678535,0.24562470690694704,131150.23389274688,5250.950038580239,136401.18393132713,213,38,151.72413793103448,29,0,19,33.134887005649716,0.649066091954023,43.92361111111111,1024.3055555555552,35.32088122605363,4
215,4,0,0,29,0.0,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,417.8583003022194,0.7899220032840722,0.05603156444797275,0.2458871352774414,131506.1366705246,5190.1861496913525,136696.32282021595,214,39,152.72413793103448,29,0,21,32.861515459264275,0.6526580459770115,43.576388888888886,1025.694444444444,35.368773946360136,0
216,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,405.29457964218284,0.7938218390804598,0.03936379107212984,0.24018970472355586,131776.25529324196,4681.640399179095,136457.89569242107,215,0,148.6,30,0,17,32.90979403935944,0.6524305555555556,43.31317204301075,1026.7473118279568,34.22491039426522,0
217,4,2,0,31,0.06451612903225806,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,396.5713095676952,0.792831541218638,0.04129554986543815,0.23785245059037388,132230.54885864258,4287.768385145402,136518.31724378798,216,0,144.74193548387098,31,0,19,32.67409904207284,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
218,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,399.26424011764016,0.793010752688172,0.040239904299578466,0.23989252936649982,132297.51798841677,4364.333597819002,136661.85158623577,217,1,145.74193548387098,31,0,19,32.537152470151476,0.6549059139784946,42.80598958333333,1028.7760416666658,33.186323924731155,0
219,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,394.2701712631285,0.7923835125448029,0.03882930774479987,0.23774180878212892,132432.58794369287,4242.881972848476,136675.46991654133,218,2,146.74193548387098,30,1,20,32.52916340210673,0.6590277777777778,42.674731182795696,1029.301075268817,34.3100358422939,0
220,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,394.3252505046814,0.793100358422939,0.04265696271306396,0.23799346679396025,132467.17693158166,4247.030545438778,136714.20747702045,219,3,147.74193548387098,30,1,20,32.49281890586238,0.659375,42.641129032258064,1029.4354838709676,34.31451612903225,0
221,4,1,0,32,0.03125,0.0,1.0,32,300,100,200,0.3333333333333333,5,1,4,379.6827975219562,0.8017893145161291,0.008491305149318285,0.22600431041961636,131943.58555568295,3619.341935771847,135562.9274914548,220,0,144.09375,32,0,19,33.39810945885051,0.6487630208333335,43.15025252525252,1027.398989898989,32.106218434343404,7
222,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,381.775018261505,0.801747311827957,0.011655405405405439,0.22783347863993025,132040.89506172828,3681.9830246913475,135722.87808641963,221,1,145.09375,32,0,19,33.24605855855856,0.6497395833333335,43.05555555555555,1027.777777777777,32.11805555555553,0
223,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,381.1440379189085,0.8015372983870969,0.013550749109664917,0.22804231453149673,132138.24043783787,3672.7405047954185,135810.9809426333,222,2,146.09375,32,0,19,33.16396495967906,0.6507161458333335,42.96085858585858,1028.156565656565,32.12989267676765,0
224,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,372.1972789115648,0.8022411616161617,0.0009812409812410827,0.2246018062397372,132461.07266435976,3260.3301614763423,135721.4028258361,223,0,142.63636363636363,33,0,19,33.06845238095239,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
225,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,381.3254133196449,0.7996471774193549,0.011132237487733176,0.22992342968799917,132430.49178655248,3699.8224033262027,136130.31418987867,224,4,148.09375,32,0,20,32.864378884527305,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
226,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,380.9831059097549,0.7990171370967742,0.006702176578786023,0.23031261888021162,132527.9806429192,3698.184337057456,136226.16497997666,225,5,149.09375,32,0,21,32.7748824851829,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
227,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,371.11622343351263,0.8043718434343435,-0.001959216601479463,0.22660173468574568,132902.9775206651,3264.490220107652,136167.46774077276,226,0,145.54545454545453,33,0,18,32.65143411774029,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
228,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,378.5209348958524,0.7970430107526882,0.005306603773585161,0.23021519155141193,132755.5941358025,3650.1543209876613,136405.74845679017,227,7,151.09375,32,0,18,32.60893980233604,0.6569010416666666,42.361111111111114,1030.5555555555557,32.204861111111114,0
229,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,378.8552770870545,0.797757056451613,0.0034101347213719713,0.231019666722614,132853.2025590501,3666.427373482306,136519.6299325324,228,8,152.09375,32,0,18,32.50204123290469,0.6578776041666666,42.266414141414145,1030.9343434343436,32.21669823232324,0
230,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,370.9816388402313,0.8008996212121213,0.0009782131785451842,0.22883537985854976,133282.33882401002,3289.0600970780506,136571.39892108808,229,0,148.45454545454547,33,0,19,32.2736173747923,0.6597222222222222,41.85049019607843,1032.5980392156866,31.290849673202626,0
231,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,374.29307105453836,0.8003472222222223,-0.0051344004832378776,0.23127140783340558,133345.61827181865,3382.0681949250434,136727.6864667437,230,1,149.45454545454547,33,0,19,32.12456494225598,0.6603535353535352,41.78921568627452,1032.843137254903,31.298276886512213,0
232,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,388.032634843191,0.7893145161290324,-0.0030264123257517372,0.2393160548829274,133276.58689164385,3943.1330348944193,137219.71992653827,231,2,154.8125,32,0,20,31.839233308877496,0.662109375,41.856060606060616,1032.5757575757586,32.26799242424246,0
233,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,385.5187421865107,0.7887264784946237,-0.003277010510877698,0.23860169051210536,133406.99450311204,3886.17934394451,137293.17384705655,232,3,155.8125,32,0,20,31.772997637089542,0.6634114583333333,41.729797979797986,1033.080808080809,32.28377525252528,0
234,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,385.80738396134535,0.7883484543010754,-0.0017205808239888487,0.23941776438633283,133505.86149427627,3901.5253755732783,137407.38686984955,233,4,156.8125,31,1,20,31.66616794758727,0.667002688172043,41.634114583333336,1033.4635416666667,33.33753360215054,0
235,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,1000,200,0.8333333333333334,14,10,4,380.92577905012604,0.7926925505050506,-0.010088682776015157,0.23826762088066678,133798.5999515356,3593.467184470978,137392.06713600658,234,0,153.03030303030303,32,1,17,31.49840330323001,0.6673177083333333,41.351010101010104,1034.59595959596,32.33112373737375,0
236,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,388.87648942215003,0.7851982526881721,-0.007621759375786352,0.2433080775549922,133808.80567762576,4007.0197211371433,137815.8253987629,235,6,158.8125,31,1,17,31.282511116704434,0.6700268817204302,41.34114583333333,1034.6354166666658,33.37533602150535,0
237,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,388.30368482710435,0.7835601478494624,-0.005224713800477954,0.24361688955727334,133909.8633660211,3999.5386759440157,137909.40204196514,236,7,159.8125,31,1,17,31.195878936553868,0.6710349462365591,41.243489583333336,1035.026041666667,33.387936827957,0
238,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,393.7629676448974,0.7839801747311829,-0.01410238274864839,0.24794908010133565,134044.6662902832,4156.365119086371,138201.03140936958,237,8,160.8125,31,1,17,30.919280984115012,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
239,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,393.07676165864194,0.7833501344086022,-0.016068959014332584,0.24774426008184153,134078.3776177301,4140.618896484385,138218.99651421446,238,9,161.8125,31,1,17,30.903214315648306,0.6727150537634408,41.08072916666667,1035.677083333334,33.40893817204303,0
240,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,395.16267602053375,0.7823000672043011,-0.01568194671358536,0.24974657768827557,134179.5370313857,4204.548984103744,138384.08601548945,239,10,162.8125,31,1,18,30.747690712580127,0.6737231182795698,40.98307291666667,1036.067708333334,33.421538978494645,0
241,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,393.919345471074,0.7804939516129032,-0.015546482412060136,0.2496495214928145,134280.73459201393,4179.155815972233,138459.89040798615,240,11,163.8125,31,1,19,30.678391959799004,0.6747311827956989,40.88541666666667,1036.4583333333337,33.43413978494625,0
