period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3919,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,380.07151061586853,0.811000369139904,0.31773061052165974,0.2508688843965226,135751.01072356143,1719.0183426669903,137470.02906622842,3636,22,537.9767441860465,36,7,19,29.5687450471868,0.6776620370370371,39.47072072072072,1042.1171171171172,28.947697697697702,0
3920,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,379.2823814360028,0.810031376891842,0.3202867354704535,0.2513797830863244,135897.74476757168,1708.7240534453417,137606.468821017,3637,23,538.9767441860465,36,7,16,29.443199409583467,0.6791087962962963,39.32995495495496,1042.6801801801805,28.963338338338346,0
3921,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,378.5117998507982,0.8093853820598006,0.3217447635499886,0.2514904081935507,135985.8232387795,1694.4477416605978,137680.2709804401,3638,24,539.9767441860465,36,7,16,29.37562981357518,0.6799768518518519,39.245495495495504,1043.0180180180193,28.97272272272276,0
3922,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,377.59922363706613,0.8086471022517534,0.3206204228375453,0.25109128561020433,136015.18906998227,1671.8459591348242,137687.0350291171,3639,25,540.9767441860465,36,7,16,29.370209435388105,0.6802662037037037,39.21734234234235,1043.1306306306317,28.97585085085088,0
3923,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,384.3566324567208,0.8018534649632211,0.32635290389034144,0.2560957163043117,136086.1695842979,2061.124373070991,138147.29395736888,3640,26,554.0238095238095,35,7,17,29.12333610648918,0.6830357142857142,39.14930555555556,1043.402777777778,29.811507936507944,0
3924,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,382.01407667664677,0.7992886178861789,0.32045069441145224,0.25583882596139806,136267.37618152009,2011.2111786265402,138278.58736014663,3641,27,555.0238095238095,35,7,17,29.004198536747573,0.6848214285714286,38.97569444444444,1044.0972222222224,29.831349206349213,0
3925,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,396.8296487026852,0.7989740611691831,0.33456259438508607,0.2587374117405864,135311.2841515502,2339.10587107378,137650.390022624,3642,28,556.0238095238095,36,6,16,29.571201789515467,0.6733217592592593,39.89301801801802,1040.427927927928,28.90077577577578,2
3926,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,397.9537421629453,0.7982481610530391,0.33416554588505676,0.2598933237687477,135369.87314595009,2374.18951891081,137744.0626648609,3643,29,557.0238095238095,36,6,16,29.483416296937552,0.6739004629629629,39.836711711711715,1040.6531531531537,28.907032032032046,0
3927,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,399.36172709931003,0.7988046844754162,0.3333874283241369,0.26123853103884825,135428.47482195043,2416.9899206639193,137845.46474261433,3644,30,558.0238095238095,36,6,16,29.38823073316744,0.6744791666666666,39.78040540540541,1040.8783783783792,28.913288288288314,0
3928,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,394.3822897605971,0.7978610143244289,0.3253539114358841,0.2588256233794354,135545.7162187527,2291.365985918371,137837.08220467108,3645,31,559.0238095238095,36,6,16,29.40075159511194,0.6756365740740741,39.6677927927928,1041.3288288288302,28.92580080080084,0
3929,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,393.1227158757748,0.7969415408439798,0.3253401912175833,0.2584216061929668,135604.3559395545,2261.830538308589,137866.18647786308,3646,32,560.0238095238095,36,6,16,29.375022524957654,0.6762152777777777,39.61148648648649,1041.5540540540546,28.932057057057072,0
3930,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,391.99999999999966,0.7968205574912892,0.32304761904761836,0.2578947368421054,135633.68055555574,2233.680555555576,137867.3611111113,3647,33,561.0238095238095,36,6,16,29.37500000000001,0.6765046296296295,39.58333333333334,1041.666666666668,28.935185185185226,0
3931,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,394.32557710230327,0.7964818041037554,0.3229508890546553,0.25964334451337484,135663.82304794676,2299.1430630572804,137962.96611100403,3648,34,562.0238095238095,35,7,16,29.28436192274933,0.6788690476190475,39.55439814814815,1041.782407407408,29.76521164021166,0
3932,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,390.81245038816064,0.7953687572590011,0.3181837406884591,0.2586368655875212,135844.74833086852,2217.963793509947,138062.71212437848,3649,35,563.0238095238095,35,7,17,29.19546371340808,0.6806547619047618,39.38078703703704,1042.4768518518522,29.78505291005292,0
3933,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,388.6169147364934,0.7953252032520325,0.30525432446333367,0.2578378793649341,135935.25618355622,2365.3479723936885,138300.6041559499,3650,36,562.6829268292682,35,6,15,29.162504624491305,0.6815476190476191,39.29398148148148,1042.824074074074,29.79497354497354,0
3934,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,387.8649283916712,0.7951727642276423,0.3058804431638329,0.2584332837731644,136086.16958429772,2356.6104841820875,138442.7800684798,3651,37,563.6829268292682,35,6,15,29.031821963394336,0.6830357142857142,39.14930555555555,1043.402777777777,29.811507936507912,0
3935,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,386.4128031362424,0.7928685897435898,0.29036926147704567,0.25812375249500996,136176.7578125,2524.0885416666665,138700.84635416666,3652,38,563.075,35,5,15,28.979540918163668,0.6839285714285714,39.0625,1043.75,29.821428571428573,0
3936,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,387.52415179866364,0.7934027777777778,0.29535476718403575,0.25930770394836394,136237.16670953357,2559.0384945130245,138796.2052040466,3653,39,564.075,35,5,15,28.89042867701403,0.6845238095238095,39.004629629629626,1043.981481481481,29.828042328042315,0
3937,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,380.3433605989728,0.7934027777777778,0.2828112380293071,0.23329341162854178,133072.7200255101,2123.522446530044,135196.24247204015,3654,40,565.075,34,6,18,32.24275027883542,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,7
3938,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,380.8365679001357,0.7929487179487179,0.2863405629903093,0.23378834069110294,133103.42970521524,2138.1306689342155,135241.56037414944,3655,41,566.075,34,6,18,32.199132825719104,0.6556372549019609,42.02380952380951,1031.9047619047606,30.35014005602237,0
3939,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,380.10420732728863,0.7901709401709401,0.28675613582875736,0.23471763612327995,133322.7656276791,2135.308829518167,135458.07445719728,3656,42,567.075,35,5,21,31.997483096118643,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
3940,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,390.0203183771937,0.7901709401709401,0.2792113040265978,0.22902060777593572,131425.20732897162,2271.8075155667384,133697.01484453835,3657,43,568.075,32,8,19,33.6573389976604,0.6435546875,43.65530303030304,1025.3787878787887,32.043087121212146,4
3941,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,398.5549906583682,0.7916104363472785,0.2701262838423111,0.23384664653084888,131394.86524793843,2673.6158582899347,134068.48110622837,3658,44,571.1025641025641,31,8,19,33.469329438658875,0.6458333333333333,43.684895833333336,1025.2604166666672,33.072916666666686,0
3942,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,398.61425336859656,0.790710751237067,0.2682916507976809,0.23449473291892728,131495.00740898986,2683.1568400065144,134178.16424899636,3659,45,572.1025641025641,31,8,20,33.36626147856629,0.6468413978494623,43.587239583333336,1025.651041666667,33.08551747311829,0
3943,4,0,0,39,0.0,0.0,1.0,39,700,200,500,0.2857142857142857,12,2,10,398.61425336859656,0.790710751237067,0.2682916507976809,0.23449473291892728,131495.00740898986,2683.1568400065144,134178.16424899636,3660,46,573.1025641025641,31,8,20,33.36626147856629,0.6468413978494623,43.587239583333336,1025.651041666667,33.08551747311829,0
3944,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,383.9378896170473,0.803760162601626,0.26064266894839827,0.2298039884007234,132153.07716836745,1947.7147108843646,134100.79187925183,3661,0,546.0975609756098,34,7,15,33.0771679981475,0.6461397058823529,42.94642857142858,1028.2142857142865,30.241596638655484,0
3945,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,394.3457031977649,0.7967948717948717,0.2733186262818985,0.23520505455309076,132019.90370290275,2412.2963523644785,134432.20005526723,3662,1,560.75,33,7,15,32.944292074091756,0.6470959595959596,43.075980392156865,1027.6960784313726,31.142305407011293,0
3946,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,362.6674155869219,0.7979166666666667,0.15486073034323944,0.21517008215596256,131819.1518165126,1561.3022228309567,133380.45403934357,3663,2,561.75,36,4,17,33.960686478780566,0.638599537037037,43.271396396396405,1026.9144144144157,28.525400400400436,6
3947,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,354.80509614876206,0.8036585365853659,0.14495828360905905,0.21295115847546633,132256.98201610122,1185.0902441135825,133442.0722602148,3664,0,549.0243902439024,37,4,19,33.72141829229293,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
3948,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,347.537247332058,0.8091124661246613,0.14968394911072247,0.21019978854611265,132546.94097490126,813.2252316803588,133360.1662065816,3665,0,536.9285714285714,35,7,21,33.61678562062118,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
3949,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1300,100,0.9285714285714286,15,13,2,338.03728143774754,0.8131229235880398,0.14987190013156182,0.20642224640523227,132906.3029008926,385.4570637119099,133291.7599646045,3666,0,525.4186046511628,37,6,16,33.500815255919456,0.6475225225225225,42.21491228070175,1031.140350877193,27.868658131816026,0
3950,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,358.04834334104663,0.808894696089818,0.15747542496185152,0.21683740096727583,132595.55975155806,1097.528686711286,133693.08843826933,3667,1,538.9047619047619,37,5,18,33.29729142269065,0.6444256756756757,42.51644736842105,1029.934210526315,27.836059743954458,1
3951,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,357.75452672758297,0.8084107626790553,0.16217086089358568,0.2169853956491698,132652.03145438977,1091.3729464835276,133743.4044008733,3668,2,539.9047619047619,37,5,15,33.24807078233103,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
3952,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,359.0608623935178,0.8075396825396826,0.16224276238110447,0.21810568351078777,132708.51518015156,1130.0867815096938,133838.60196166125,3669,3,540.9047619047619,37,5,15,33.15763452875032,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
3953,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,361.63839339245584,0.807079945799458,0.16712770862148463,0.22000254106768216,132765.01092884337,1202.5850502077446,133967.5959790511,3670,4,541.9047619047619,37,5,15,33.0344318544526,0.6461148648648649,42.35197368421052,1030.592105263157,27.85384068278803,0
3954,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,361.63839339245584,0.807079945799458,0.16712770862148463,0.22000254106768216,132765.01092884337,1202.5850502077446,133967.5959790511,3671,5,542.9047619047619,37,5,15,33.0344318544526,0.6461148648648649,42.35197368421052,1030.592105263157,27.85384068278803,0
3955,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,361.56419456290206,0.8064508323654666,0.1739353969435875,0.22028937090640585,132821.51870046544,1204.701085911041,134026.2197863765,3672,6,543.9047619047619,37,5,15,32.97953675140942,0.646677927927928,42.297149122807014,1030.8114035087713,27.859767662399225,0
3956,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,367.6242267367545,0.8028455284552846,0.1887453820481202,0.22457205098255223,132920.05423920532,1572.9264314990548,134492.98067070436,3673,7,556.3170731707318,36,5,15,32.724281970077534,0.6495949074074074,42.20157657657657,1031.193693693693,28.644269269269248,0
3957,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,369.57193560705855,0.807520325203252,0.19017096860917326,0.22681765880559132,133094.29943034254,1637.5835717474251,134731.88300208995,3674,0,554.560975609756,36,5,16,32.49890865437086,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
3958,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,379.0110187778391,0.7988514957264957,0.19807303938068,0.23217355397710504,133024.10361207562,2083.5202064043187,135107.62381847994,3675,9,569.425,35,5,16,32.32602659037361,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
3959,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,373.68055982394526,0.7976228632478632,0.20996072441632152,0.22987624237223353,133181.46482631267,1953.4648668939083,135134.9296932066,3676,0,568.875,36,4,16,32.305304022110704,0.6521990740740742,41.94819819819819,1032.2072072072062,28.672422422422397,0
3960,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,379.91277960381206,0.79408457040036,0.21518441172917346,0.23291214012299707,133053.9547432269,2309.779556755817,135363.73429998272,3677,11,584.4615384615385,35,4,16,32.27273577144568,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
3961,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,385.7040204990462,0.7953778677462888,0.2159159521796883,0.23722127274555135,133173.39275763035,2473.1026020233207,135646.49535965367,3678,12,585.4615384615385,35,4,17,32.003158406219626,0.6541666666666666,41.95601851851852,1032.1759259259263,29.49074074074075,0
3962,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,389.02853465784557,0.7966149347728295,0.21876509141083145,0.23965017466491598,133233.1318587106,2566.2980109739465,135799.42986968457,3679,13,586.4615384615385,35,4,17,31.857249626307922,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
3963,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,385.00145308535315,0.795152946468736,0.21585320505830796,0.23776756405695454,133326.80389426596,2466.2026469036673,135793.00654116963,3680,14,587.4615384615385,36,3,17,31.866981063497256,0.6536458333333334,41.807432432432435,1032.7702702702709,28.68806306306308,0
3964,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,382.84764638386605,0.7916666666666667,0.2105728668613649,0.23755709760677846,133502.12358807027,2422.2740205913947,135924.39760866167,3681,15,588.4615384615385,35,4,18,31.74639283981037,0.6574404761904761,41.63773148148149,1033.449074074075,29.52711640211643,0
3965,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,381.3007950400539,0.7904295996401259,0.19768903583544262,0.2375551815124021,133651.68065200633,2392.2984182098944,136043.9790702162,3682,16,589.4615384615385,35,4,19,31.63616521155138,0.6589285714285713,41.493055555555564,1034.027777777779,29.543650793650826,0
3966,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,360.8616334849205,0.7913855150697257,0.10327503673159866,0.21935521765768748,132735.14739229012,1797.4066594230117,134532.55405171314,3683,0,589.8974358974359,34,5,16,33.084469346888476,0.6519607843137256,42.38095238095237,1030.4761904761895,30.30812324929969,8
3967,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,371.73117068334795,0.7815908013276435,0.10494059139279832,0.22488531513694526,132555.70461180783,2255.01745122067,134810.7220630285,3684,18,606.421052631579,33,5,20,32.98511940180095,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
3968,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,368.8860969604152,0.7817093409198672,0.1022139574489398,0.22372702244222578,132650.37035034606,2186.575475778543,134836.9458261246,3685,19,607.421052631579,33,5,16,32.96306209850106,0.6534090909090909,42.463235294117645,1030.1470588235295,31.216577540106954,0
3969,4,2,2,38,0.05,0.05,0.95,40,850,600,250,0.7058823529411765,11,6,5,354.85102295805166,0.7961271367521368,0.08112313558371653,0.21807074925685335,133143.52823055958,1449.2234385716426,134592.75166913122,3686,0,578.0,35,5,16,32.829263392022725,0.6538690476190478,41.98495370370369,1032.0601851851832,29.487433862433804,0
3970,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,374.70854743153086,0.7786569464201043,0.08651620732363363,0.22879518999193763,132902.9775206651,2359.976331218764,135262.95385188385,3687,21,609.421052631579,33,5,17,32.558830520560974,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
3971,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,600,450,0.5714285714285714,15,6,9,374.02164445054854,0.7784791370317686,0.08690214128477058,0.22876207555928912,132966.16685890054,2346.44487697041,135312.61173587095,3688,22,610.421052631579,33,5,18,32.51297132446134,0.6565656565656566,42.156862745098046,1031.3725490196089,31.253713606654813,0
3972,4,1,0,37,0.02702702702702703,0.0,1.0,37,400,200,200,0.5,6,2,4,380.8971123739134,0.78003003003003,0.10221409356998379,0.21938156586087856,130681.82615294364,2607.5446150232265,133289.37076796687,3689,0,598.1081081081081,32,5,18,34.644871161603696,0.6360677083333333,44.381313131313135,1022.474747474748,31.952335858585876,6
3973,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1300,200,0.8666666666666667,17,13,4,373.25200970603146,0.7875770507349454,0.09198595185942082,0.21723367980319896,131084.1907596371,2185.487528344662,133269.67828798178,3690,0,583.3421052631579,34,4,18,34.43239944199024,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
3974,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,375.18819574109256,0.7857693219535324,0.09317079733142575,0.2192291107090007,131236.62308673456,2247.6863662131404,133484.3094529477,3691,0,584.3157894736842,34,4,18,34.22843809302506,0.6369485294117647,43.83928571428571,1024.6428571428562,30.136554621848713,0
3975,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,389.2005006345715,0.7800925925925926,0.09397427642633938,0.22705561409901617,131175.63952664402,2810.7249149659906,133986.36444161,3692,3,601.1081081081081,34,3,19,33.93133836916522,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,0
3976,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,390.63294506872455,0.7801551551551551,0.09209790780787719,0.22807239655776426,131206.12953514745,2850.687358276647,134056.8168934241,3693,4,602.1081081081081,34,3,19,33.86372879386473,0.6366421568627452,43.86904761904762,1024.5238095238099,30.133053221288524,0
3977,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,393.6149117588733,0.7797172172172172,0.08899143045484492,0.23054587688734027,131328.12500000015,2938.5416666666815,134266.66666666683,3694,5,603.1081081081081,34,3,19,33.663617886178855,0.6378676470588235,43.75000000000001,1025.0000000000011,30.147058823529445,0
3978,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,391.0110593163149,0.7784034034034034,0.0783154783893607,0.22960237257467783,131425.2073289716,2877.741907713501,134302.9492366851,3695,6,604.1081081081081,32,5,19,33.63194187907893,0.6435546875,43.65530303030303,1025.3787878787882,32.04308712121213,0
3979,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,389.7758470957023,0.7782782782782782,0.0714221546426399,0.22926496784637154,131489.94880943268,2850.3212363534312,134340.2700457861,3696,7,605.1081081081081,32,5,19,33.598013870080834,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
3980,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,387.9642034776124,0.7776526526526526,0.06798724190028516,0.22873495151511075,131579.4706362938,2809.6249038831274,134389.0955401769,3697,8,606.1081081081081,33,4,18,33.553810320114664,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
3981,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,381.21824630500134,0.7880215742057848,0.0649017047603937,0.22616152631547054,131816.6737528345,2450.1842403628157,134266.8579931973,3698,0,591.1315789473684,34,4,18,33.48693871241981,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
3982,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,388.59120224216025,0.7757132132132132,0.06344802668507632,0.23024166141335345,131768.1375552672,2840.78779796232,134608.9253532295,3699,10,608.1081081081081,33,4,18,33.346761359115135,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
3983,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,393.7066188299476,0.7754004004004004,0.06699194123129204,0.23385224467851118,131862.521701389,2983.0295138888982,134845.5512152779,3700,11,609.1081081081081,33,4,18,33.119929006085194,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
3984,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,385.1132875276131,0.7872214319582741,0.06409521952170816,0.23032121544933964,132122.4773242629,2576.424319727873,134698.90164399077,3701,0,594.0526315789474,34,4,18,33.07786205033194,0.6458333333333334,42.97619047619047,1028.0952380952372,30.238095238095212,0
3985,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,393.13341297127204,0.7747122122122122,0.06943728079224276,0.2340930777238028,131956.93963860048,2975.3364090734253,134932.27604767392,3702,13,611.1081081081081,33,4,18,33.03912213740456,0.6464646464646465,43.13725490196078,1027.4509803921565,31.13487819370171,0
3986,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,391.48532076297397,0.7757757757757757,0.0688130601091137,0.23369305233018225,132051.391366902,2939.2362612937213,134990.62762819574,3703,14,612.1081081081081,33,4,18,32.985945510909744,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
3987,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,391.1223926424849,0.7748998998998999,0.06995268418221579,0.23425467499379665,132177.37956855536,2939.5065900134546,135116.8861585688,3704,15,613.1081081081081,33,4,18,32.86792893179199,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
3988,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,389.73402714931626,0.7749624624624625,0.07562688817028063,0.2342198513647005,132306.12953514745,2912.840136054428,135218.9696712019,3705,16,614.1081081081081,34,3,19,32.77356707552265,0.647671568627451,42.79761904761905,1028.8095238095243,30.259103641456598,0
3989,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,388.20795465160944,0.775025025025025,0.07198366177757709,0.23407331703549716,132430.49178655248,2882.1778455030717,135312.66963205553,3706,17,615.1081081081081,32,5,19,32.68727510631338,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
3990,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,387.11937037471273,0.7733796296296297,0.05355561006855014,0.2336183735503353,132462.98408644515,3055.797399500038,135518.7814859452,3707,18,598.0833333333334,32,4,19,32.68249928451694,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
3991,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,388.6417154110092,0.773478835978836,0.051488022238574294,0.2347395961082496,132495.48037190083,3098.654155188251,135594.13452708907,3708,19,599.0833333333334,32,4,19,32.61052857493255,0.654296875,42.61363636363637,1029.5454545454547,32.17329545454546,0
3992,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,384.4928401622414,0.773015873015873,0.05012687839498864,0.2333885420392753,132681.9331056564,3003.050659602071,135684.98376525848,3709,20,600.0833333333334,33,3,17,32.52931584790453,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
3993,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,384.65305516420045,0.7743386243386244,0.05410573455395751,0.23427348638566908,132808.22167255386,3017.017643454444,135825.23931600832,3710,21,601.0833333333334,33,3,18,32.39792632663575,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
3994,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,385.9802534295374,0.7746362433862435,0.054073061531756395,0.23547874344472075,132871.3884833958,3057.1464400711284,135928.53492346694,3711,22,602.0833333333334,33,3,18,32.30008617615596,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
3995,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,388.09811869687127,0.7751322751322752,0.05697514724137065,0.23697079613319846,132902.9775206651,3115.87910899654,136018.85662966163,3712,23,603.0833333333334,33,3,18,32.2136716583472,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
3996,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,373.8208993518141,0.7796546546546547,0.04829593254771947,0.23062037560296123,133287.7621882086,2565.1502267573687,135852.91241496598,3713,0,587.7567567567568,34,3,19,32.19487356851894,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
3997,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,371.3040129642943,0.7794044044044044,0.041759699554376306,0.23001766798837325,133441.47002551018,2509.4706632653024,135950.94068877547,3714,1,588.7567567567568,34,3,20,32.10551330798478,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,0
3998,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,370.4269975060031,0.7799049049049049,0.0447700320986808,0.2298553799392148,133502.97796201822,2490.621456916109,135993.59941893432,3715,2,589.7567567567568,34,3,20,32.06643819836424,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
3999,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,370.162466383982,0.7793418418418419,0.048214747051554596,0.23007306339385214,133564.5000708616,2488.1129535147325,136052.61302437633,3716,3,590.7567567567568,34,3,20,32.011545548773455,0.6602328431372548,41.57738095238095,1033.6904761904757,30.402661064425757,0
