period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3413,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1650,1200,450,0.7272727272727273,21,12,9,269.60270731009035,0.8494107744107744,0.15203936175104626,0.16299833405261396,132532.04345703096,-3853.800455729197,128678.24300130176,2929,2,542.4363636363636,47,8,15,35.63796155791602,0.6289893617021278,42.578124999999986,1029.6874999999977,21.908244680851016,0
3414,4,0,0,54,0.0,0.0,1.0,54,1750,1300,450,0.7428571428571429,22,13,9,271.6178066797081,0.8454751921733054,0.14256140222124314,0.16449174372523104,132594.98357165972,-3596.968277106785,128998.01529455293,2930,3,553.0925925925926,48,6,16,35.52331021576397,0.6284722222222223,42.51700680272108,1029.9319727891138,21.456916099773206,0
3415,4,0,0,54,0.0,0.0,1.0,54,1250,900,350,0.72,16,9,7,270.10399962244617,0.8442813883065455,0.13978149493170955,0.1639569168048873,132682.57728261338,-3632.3810391503803,129050.196243463,2931,4,554.0925925925926,48,6,12,35.47495735666336,0.6293402777777779,42.43197278911563,1030.2721088435349,21.464002267573644,0
3416,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1300,900,400,0.6923076923076923,17,9,8,266.8134098930766,0.8433787561146052,0.14268003449762845,0.16239902822625807,132784.22222222193,-3714.277777777803,129069.94444444412,2932,5,555.0925925925926,49,5,12,35.45844113842174,0.6292517006802723,42.33333333333332,1030.6666666666642,21.034013605442127,0
3417,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1100,800,300,0.7272727272727273,14,8,6,270.11008069365937,0.8433417997097242,0.14856717551547116,0.1646886056314073,132848.64670138858,-3423.2482638889114,129425.39843749968,2933,6,564.9811320754717,49,4,13,35.309308732789056,0.629889455782313,42.27083333333332,1030.9166666666642,21.039115646258455,0
3418,4,0,0,52,0.0,0.0,1.0,52,1400,1100,300,0.7857142857142857,17,11,6,270.5954511303872,0.8384709653092005,0.12999682136045831,0.16273384486469628,132332.37597760212,-3238.292204636936,129094.08377296518,2934,7,575.2307692307693,48,4,17,35.8116391184573,0.6258680555555556,42.772108843537424,1028.9115646258517,21.43565759637191,1
3419,4,0,0,52,0.0,0.0,1.0,52,1750,1200,550,0.6857142857142857,23,12,11,259.7886953446072,0.8372768979386626,0.05369345294903649,0.15533359677132974,132113.7351624317,-3530.781011384198,128582.9541510475,2935,8,576.2307692307693,48,4,12,36.30772677143647,0.6236979166666667,42.984693877550995,1028.061224489791,21.417942176870643,3
3420,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,950,400,550,0.42105263157894735,15,4,11,260.84902594086293,0.8369155354449471,0.05756191881543349,0.15632844993700623,132201.16979614928,-3503.0907260863914,128698.07907006289,2936,9,577.2307692307693,48,4,12,36.19322253459016,0.6245659722222223,42.89965986394556,1028.4013605442137,21.42502834467112,0
3421,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1350,700,650,0.5185185185185185,20,7,13,267.0868888814806,0.8368627450980393,0.0549940498772683,0.16006684014532324,132201.16979614954,-3138.1601705308235,129063.00962561871,2937,10,587.4705882352941,48,3,14,36.03284686621465,0.6245659722222223,42.899659863945566,1028.4013605442158,21.425028344671162,0
3422,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,274.1913716232929,0.8324475623582767,0.066518753375995,0.1641892472616713,132170.0062638322,-2552.0249390121326,129617.98132482008,2938,20,610.2448979591836,46,3,14,35.881325976377276,0.6265851449275364,42.92996453900709,1028.2801418439708,22.353916127042844,0
3423,4,1,2,48,0.02,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,271.1932557127186,0.8368027210884353,0.07174731655815636,0.16378228185073113,132491.24149994762,-2813.460809711195,129677.78069023642,2939,0,599.02,45,5,17,35.63772068743035,0.6310185185185184,42.61775362318841,1029.5289855072474,22.878421900161054,0
3424,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1200,250,0.8275862068965517,17,12,5,271.75828167444956,0.8320578231292517,0.08763684846135766,0.16483770333245423,132654.48701854923,-2590.0089102866928,130064.47810826254,2940,0,610.1632653061224,45,4,12,35.46035566693046,0.6326388888888888,42.45923913043479,1030.1630434782617,22.892512077294704,0
3425,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,276.56480567680546,0.8287898936170213,0.0875307171326678,0.1674594629038166,132588.6584790812,-2266.1286865569027,130322.5297925243,2941,2,623.875,44,4,18,35.40224459827982,0.6332859848484848,42.52314814814816,1029.9074074074094,23.40698653198658,0
3426,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,277.3205403358157,0.8281804078014184,0.08544007490636663,0.16813030033983423,132636.34366426655,-2243.443501371707,130392.90016289485,2942,3,624.875,44,4,12,35.335205992509344,0.6337594696969695,42.47685185185187,1030.092592592596,23.411195286195365,0
3427,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,500,500,0.5,15,5,10,272.3126551925024,0.8321286848072562,0.09966018557341272,0.1664641680427945,132945.99841714455,-2559.4244347618287,130386.57398238273,2943,0,613.1020408163265,46,3,12,35.15555603312417,0.634284420289855,42.176418439716315,1031.2943262411352,22.419441874807287,0
3428,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,300.37701362085335,0.8271830673758865,0.12005400962780355,0.18028971282655426,132258.20796576334,-1601.6892110729073,130656.51875469043,2944,5,626.875,45,3,14,35.11983386168838,0.6287037037037038,42.84420289855072,1028.623188405796,22.858293075684358,5
3429,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,900,800,100,0.8888888888888888,10,8,2,300.429682254288,0.8271461288416075,0.11582511592416544,0.18054393285948134,132304.79826323225,-1650.3422994119092,130654.45596382035,2945,6,627.875,45,3,14,35.071828960497754,0.6291666666666668,42.79891304347825,1028.804347826085,22.862318840579665,0
3430,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,325.7261724444598,0.8165458937198068,0.14750575797954468,0.19265940595844597,131702.08875868065,-601.2344972497808,131100.85426143088,2946,43,655.4565217391304,39,7,13,35.02680806440701,0.6319444444444444,43.38541666666667,1026.4583333333342,26.319444444444464,3
3431,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,319.81248128685434,0.8237742830712302,0.15651295445305502,0.19111285646449735,132091.88102324257,-951.0735544217707,131140.8074688208,2947,0,642.4893617021277,41,6,14,34.78696197645243,0.6326219512195121,43.00595238095238,1027.9761904761901,25.072590011614395,0
3432,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,324.25127830533233,0.8165861513687601,0.15910693301997658,0.19350479511769836,132040.89506172843,-637.1141975308603,131403.78086419756,2948,45,657.4565217391304,41,5,14,34.72409909909911,0.6321138211382114,43.05555555555556,1027.777777777778,25.067750677506783,0
3433,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,500,600,0.45454545454545453,17,5,12,318.4141849304846,0.8205750847980264,0.1627752743476667,0.19157168440661848,132348.1454408539,-971.6946284778595,131376.45081237605,2949,0,644.4468085106383,42,5,15,34.56579401701354,0.6336805555555556,42.75678294573643,1028.972868217054,24.49935400516795,0
3434,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,324.8808211241503,0.8159822866344606,0.15800131863991695,0.19520428284522384,132298.2967989454,-603.7641405264062,131694.532658419,2950,47,659.4565217391304,42,4,15,34.44946783460489,0.6331845238095237,42.80523255813954,1028.7790697674423,24.49473975636767,0
3435,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,317.560393431828,0.8164855072463768,0.13994617778151475,0.18699171230553002,131531.5767510711,-840.933260648248,130690.64349042284,2951,48,660.4565217391304,41,5,19,35.4078014184397,0.6270325203252032,43.55158730158731,1025.793650793653,25.01935733643056,5
3436,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,310.3742168638713,0.8193802035152636,0.14700667993149397,0.1840534737608532,131800.32680014733,-1218.5153574003843,130581.81144274696,2952,0,647.3829787234042,42,5,15,35.32210374005222,0.6282242063492063,43.28972868217055,1026.8410852713187,24.44859726836473,0
3437,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,900,150,0.8571428571428571,12,9,3,309.7983037935395,0.8195343817452975,0.14599530666281235,0.18395250542900438,131850.08154745816,-1230.6136763115155,130619.46787114664,2953,1,648.3829787234042,42,5,15,35.28693744692895,0.628720238095238,43.241279069767444,1027.0348837209308,24.45321151716502,0
3438,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,316.33394000722836,0.8195249597423511,0.14689974888931756,0.18802075860131148,131887.9962285842,-855.8701026706894,131032.12612591352,2954,2,659.4782608695652,41,5,17,35.08104758225482,0.630589430894309,43.20436507936508,1027.182539682541,25.053232675183924,0
3439,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,317.9106541759929,0.8193236714975846,0.14728701697818525,0.18921165141647023,131938.9526643991,-811.0402494331045,131127.912414966,2955,3,660.4782608695652,41,5,17,34.989378138277324,0.6310975609756098,43.154761904761905,1027.3809523809525,25.058072009291525,0
3440,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,315.836889519332,0.8184782608695652,0.14644005473609933,0.18823006338557213,131989.91894211402,-862.5429106827805,131127.37603143122,2956,4,661.4782608695652,41,5,17,34.99147197013579,0.6316056910569106,43.105158730158735,1027.5793650793662,25.062911343399175,0
3441,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,316.36230825420034,0.817914653784219,0.1431257344300827,0.18879686137750665,132040.8950617284,-845.447530864192,131195.4475308642,2957,5,662.4782608695652,41,5,17,34.926801801801815,0.6321138211382114,43.05555555555556,1027.7777777777778,25.067750677506776,0
3442,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,314.5627972017981,0.8159219001610306,0.14000032779764982,0.18825864868067027,132148.80720997852,-886.1803114295923,131262.62689854892,2958,6,663.4782608695652,42,4,17,34.86476298181131,0.6316964285714286,42.95058139534884,1028.1976744186059,24.480897009966807,0
3443,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,318.5216132043257,0.8151972624798712,0.13715824612422933,0.19113097366669995,132248.4575464967,-775.2015917012083,131473.2559547955,2959,7,664.4782608695652,42,4,17,34.66301617208353,0.6326884920634919,42.85368217054264,1028.5852713178303,24.490125507567388,0
3444,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,315.70370947541187,0.8202667283379587,0.1276923770824534,0.1907085621033659,132500.12302374662,-1033.6749208151227,131466.4481029315,2960,0,651.3191489361702,41,6,17,34.483201644504405,0.6366869918699187,42.60912698412699,1029.5634920634927,25.11130468447543,0
3445,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,322.2808689156727,0.8091329966329966,0.12195545270465735,0.19376086327677927,132321.43964356577,-471.06629109977297,131850.373352466,2961,9,679.6222222222223,41,4,17,34.49311782856041,0.634908536585366,42.782738095238095,1028.8690476190477,25.094367015098726,0
3446,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,325.54547909026275,0.8095959595959596,0.11952397784847402,0.19598858123060345,132372.47973552856,-381.347533226245,131991.1322023023,2962,10,680.6222222222223,41,4,17,34.35792843600373,0.6354166666666665,42.733134920634924,1029.0674603174612,25.09920634920637,0
3447,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1200,200,0.8571428571428571,16,12,4,323.47173298767933,0.812632135306554,0.10893525205673638,0.19568591464860646,132554.9351101363,-224.44262429602688,132330.49248584028,2963,0,669.0227272727273,40,4,18,34.22830520740815,0.6388020833333332,42.555894308943095,1029.7764227642288,25.744410569105717,0
3448,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,324.1089850336716,0.8127076411960132,0.10446300895612248,0.1963719144615774,132612.50000000003,-3.819444444443377,132608.6805555556,2964,0,677.2790697674419,39,4,19,34.154193635382946,0.641025641025641,42.5,1030.0000000000002,26.410256410256416,0
3449,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,326.7499256210324,0.8067411924119241,0.11011332822802378,0.19783077248102593,132585.6784396704,264.4721137153025,132850.1505533857,2965,13,694.4047619047619,39,3,19,34.1130819931897,0.6407585470085468,42.52604166666668,1029.8958333333353,26.40758547008552,0
3450,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,333.4922342959675,0.8010162601626016,0.11930247090044777,0.20208665184458974,132618.0021938235,645.4147718971428,133263.41696572062,2966,14,709.6829268292682,38,3,19,33.90705493897591,0.6428179824561404,42.49465811965812,1030.0213675213674,27.105825461088617,0
3451,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,334.60233506004795,0.7991869918699187,0.12471237919926437,0.20350404312668458,132755.59413580224,684.066358024669,133439.6604938269,2967,15,710.6829268292682,38,3,15,33.74045372866128,0.6441885964912282,42.3611111111111,1030.5555555555536,27.119883040935623,0
3452,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,330.4353880239649,0.8034988385598142,0.13515137530885557,0.20280625488013593,133095.75195312485,395.90928819443025,133491.6612413193,2968,0,694.7380952380952,39,3,17,33.50704959956929,0.6458333333333335,42.03124999999999,1031.8749999999989,26.458333333333304,0
3453,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,329.7676431531115,0.8025551684088269,0.1422301339060501,0.20312785029773053,133230.14458550327,386.99815538192377,133617.1427408852,2969,1,695.7380952380952,39,3,18,33.389773147681026,0.6471688034188036,41.90104166666666,1032.3958333333317,26.47168803418799,0
3454,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,321.93028095733644,0.8046788482834994,0.14216054013503387,0.1995967741935482,133472.2222222219,-5.810546875034305,133466.41167534687,2970,0,680.5348837209302,38,5,20,33.35013440860213,0.6513157894736843,41.66666666666665,1033.3333333333308,27.19298245614028,0
3455,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,326.0246493409674,0.8024099883855982,0.14476104044521954,0.20169597302023504,133391.5052625866,297.78374565970273,133689.2890082463,2971,1,697.3095238095239,39,3,20,33.32503529293134,0.6487713675213678,41.74479166666666,1033.0208333333317,26.487713675213634,0
3456,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,317.49696236277157,0.804032853451458,0.14042887594896514,0.19758315786395733,133610.25646732756,-115.7810580975412,133494.47540923,2972,0,682.0697674418604,38,5,20,33.326874720126746,0.652686403508772,41.533119658119645,1033.8675213675197,27.207040035987358,0
3457,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,324.44992928958925,0.8010791715060007,0.14932171276998907,0.2013127441444619,133500.54974848012,262.84878520312185,133763.39853368324,2973,3,699.3095238095239,37,5,20,33.256741821397,0.6534346846846848,41.639254385964904,1033.442982456139,27.930891417733484,0
3458,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,325.12673593079535,0.8017082849399922,0.1497060427904724,0.20219623128994316,133585.55036164972,286.4467913204085,133871.9971529701,2974,4,700.3095238095239,37,5,21,33.154345212841186,0.6542792792792793,41.55701754385965,1033.7719298245613,27.939781887150307,0
3459,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,325.2248758440894,0.8017808749516067,0.14434800578632,0.20254352306429177,133637.87187705436,292.47205785665665,133930.343934911,2975,5,701.3095238095239,38,4,21,33.09955569332507,0.6529605263157896,41.50641025641025,1033.9743589743575,27.209851551956778,0
3460,4,0,0,42,0.0,0.0,1.0,42,500,100,400,0.2,9,1,8,324.08860392049735,0.802022841656988,0.1431818181818183,0.20213773749680491,133693.11125721372,265.68275622761746,133958.79401344134,2976,6,702.3095238095239,38,4,22,33.073777548209364,0.6535087719298246,41.45299145299145,1034.1880341880335,27.215474583895617,0
3461,4,0,0,42,0.0,0.0,1.0,42,800,200,600,0.25,14,2,12,321.7775716873871,0.8018050716221448,0.14313737057903952,0.20160010086442648,133858.89788333702,214.5582219300232,134073.45610526705,2977,7,703.3095238095239,38,4,14,32.968115493151636,0.6551535087719298,41.292735042735046,1034.82905982906,27.232343679712105,0
3462,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,323.0932914146596,0.7993854045683314,0.14444935869084508,0.20303333293178022,133969.47937212358,256.9280078895499,134226.40738001312,2978,8,704.3095238095239,38,4,17,32.82378740970072,0.65625,41.18589743589744,1035.2564102564102,27.24358974358974,0
3463,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,327.48874825673124,0.7944105691056911,0.14258458501226556,0.20497452655539444,133822.2778320312,565.0580512152768,134387.33588324647,2979,9,722.2439024390244,39,2,17,32.85691214470285,0.6530448717948718,41.328125,1034.6874999999995,26.530448717948705,0
3464,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,374.2677121008937,0.7947154471544715,0.1824948758466649,0.2181749144167095,131145.89659139735,1616.734933736537,132762.63152513388,2980,10,723.2439024390244,40,1,17,34.34389158977412,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,7
3465,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,372.23349513913,0.7949695121951219,0.18083281517271055,0.21728348954820917,131197.94894118918,1567.2542178928009,132765.20315908198,2981,11,724.2439024390244,40,1,17,34.34327778328871,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,0
3466,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,372.9253406647939,0.7945630081300813,0.1829026421957991,0.21813104032852576,131276.04683059032,1591.2328970850774,132867.2797276754,2982,12,725.2439024390244,40,1,17,34.24649609943145,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
3467,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,374.44642739110276,0.7938008130081301,0.1860003965893311,0.21931862175764616,131328.12500000017,1635.0694444444598,132963.19444444464,2983,13,726.2439024390244,40,1,17,34.15481029810297,0.6265624999999999,43.75000000000001,1025.0000000000014,25.625000000000036,0
3468,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,369.8970606138369,0.7922256097560976,0.18411844156927804,0.21761113867810217,131496.7646295011,1528.0533433363805,133024.81797283748,2984,14,727.2439024390244,37,4,17,34.10083030432614,0.633445945945946,43.58552631578946,1025.6578947368398,27.720483641536212,0
3469,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,391.5393724686289,0.7908028455284553,0.16785412018158086,0.21623341650270944,129038.51290269544,1907.8095433551575,130946.3224460506,2985,15,728.2439024390244,38,3,18,36.048238696109365,0.6069078947368423,45.99358974358974,1016.0256410256397,26.73751686909578,6
3470,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,379.18147396327697,0.8058324104835732,0.16248309400465755,0.2117281782517101,129473.07715136235,1218.963903499151,130692.0410548615,2986,0,695.3255813953489,38,5,13,35.91858247603051,0.6112938596491229,45.56623931623931,1017.7350427350423,26.782501124606377,0
3471,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,407.966087016829,0.8018180140273163,0.2553606757571063,0.21617741257355952,127383.94445516147,1831.1360823725377,129215.08053753401,2987,0,696.2790697674419,35,8,17,37.331365130321785,0.5958333333333332,47.62731481481483,1009.4907407407431,28.842592592592663,5
3472,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,397.42485992913214,0.808007399577167,0.2431339686268943,0.21248856269111535,127745.77100326715,1353.8690295025165,129099.64003276966,2988,0,681.4318181818181,36,8,18,37.22499164531581,0.597511574074074,47.269144144144164,1010.9234234234264,28.08120620620629,0
3473,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,1050,700,350,0.6666666666666666,14,7,7,379.6416857426397,0.835646006783842,0.252739594972232,0.20736401840412114,128601.01814229776,366.3256584287062,128967.34380072646,2989,0,638.8510638297872,36,11,14,36.797768402353746,0.6061921296296295,46.42454954954955,1014.3018018018023,28.175050050050064,0
3474,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,405.6429801189323,0.8133368569415081,0.2714103561336314,0.21889547840082427,128116.77781865573,1593.9343115189272,129710.71213017465,2990,1,683.4090909090909,37,7,19,36.635686306364846,0.5993806306306306,46.90241228070175,1012.3903508771929,27.36190137505927,0
3475,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,397.58169152636975,0.8191077441077441,0.27723624975533423,0.21632000660364423,128446.04768990901,1213.5714050162653,129659.61909492528,2991,0,669.2,34,11,17,36.50176159718144,0.6087622549019609,46.577380952380935,1013.6904761904739,29.814425770308056,0
3476,4,0,0,45,0.0,0.0,1.0,45,750,600,150,0.8,9,6,3,394.78383810831116,0.8191498316498317,0.2700264767643574,0.21544929640260715,128566.75347222203,1151.2152777777546,129717.96874999978,2992,1,670.2,34,11,17,36.44891810462887,0.6099877450980393,46.45833333333332,1014.166666666665,29.828431372548973,0
3477,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,392.6591618579134,0.8185185185185185,0.26424242424242417,0.2152681257131001,128747.9184382084,1110.809948979565,129858.72838718798,2993,2,671.2,34,11,17,36.31720430107525,0.611825980392157,46.27976190476189,1014.8809523809507,29.849439775910316,0
3478,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,385.4463126599925,0.8260265700483091,0.25796153790554577,0.21297502015499742,129058.31665702842,749.01045471144,129807.32711173987,2994,0,657.5869565217391,36,10,18,36.1827644168606,0.6108217592592595,45.974099099099085,1016.1036036036018,28.22510010010005,0
3479,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,386.37316156223676,0.8245571658615137,0.2582409852133587,0.21411031565113492,129173.521239708,781.8363583025136,129955.35759801052,2995,1,658.5869565217391,37,9,18,36.04148689461761,0.610078828828829,45.86074561403507,1016.5570175438567,27.474513987671802,0
3480,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,393.69041060151517,0.8210437710437711,0.2615697137580799,0.2178452455964849,129115.53603857213,1166.3096796120215,130281.84571818415,2996,2,674.0444444444445,36,9,19,35.914819944598335,0.6114004629629631,45.91779279279278,1016.328828828827,28.231356356356304,0
3481,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,395.8053120389565,0.8189305849189571,0.26354790651478965,0.2199836354766799,129289.65627411254,1434.7065489969,130724.36282310943,2997,3,682.8409090909091,35,9,19,35.683040286787296,0.6151785714285715,45.74652777777777,1017.013888888888,29.05753968253966,0
3482,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,388.4594984764995,0.823442760942761,0.2620364226203644,0.21762396438813547,129602.41280131479,1069.0576556285941,130671.47045694338,2998,0,668.6444444444444,36,9,15,35.550532699255335,0.6163194444444444,45.439189189189186,1018.2432432432429,28.284534534534526,0
3483,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,396.19273798644696,0.8178735024665258,0.2680453925337962,0.22168647094966817,129554.6392746912,1465.721450617261,131020.36072530846,2999,5,684.8409090909091,35,9,15,35.40245566166438,0.6178571428571429,45.4861111111111,1018.0555555555542,29.08730158730155,0
3484,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,394.25619834710795,0.8179615926708951,0.25737603305785184,0.22126623376623375,129672.4965706445,1424.8371056241206,131097.3336762686,3000,6,685.8409090909091,35,9,15,35.331439393939405,0.6190476190476191,45.37037037037036,1018.5185185185167,29.100529100529048,0
3485,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,387.49829277043733,0.8231060606060606,0.2509437203936875,0.21900184411632573,129946.64216581438,1070.8203981007946,131017.46256391518,3001,0,671.5777777777778,36,9,15,35.224072233267066,0.6197916666666667,45.10135135135135,1019.594594594594,28.322072072072057,0
3486,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,500,400,0.5555555555555556,13,5,8,380.1185574178356,0.8266505636070853,0.24808953494889874,0.21626794208100278,130206.62607725422,698.790974145854,130905.41705140007,3002,0,657.9347826086956,37,9,16,35.14763286062168,0.6204954954954957,44.84649122807016,1020.6140350877167,27.58416311047883,0
3487,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,394.9468776217807,0.8142397815362932,0.2555734456279417,0.2229930832110668,129908.3719135802,1461.381172839499,131369.7530864197,3003,1,688.6590909090909,35,9,16,35.07322888283378,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
3488,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,378.7639545310435,0.8267713365539453,0.2600667200299087,0.21676768653319226,130435.08193582103,681.3037418048771,131116.3856776259,3004,0,659.6739130434783,36,10,19,34.94997795171426,0.6247106481481481,44.62274774774775,1021.5090090090096,28.375250250250264,0
3489,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1200,500,0.7058823529411765,22,12,10,358.6903748226059,0.8319071847055195,0.25144598792567807,0.2058896364019704,130550.14209733398,-31.537365067753115,130518.60473226623,3005,0,646.6170212765958,36,11,16,35.3459595959596,0.6258680555555556,44.510135135135144,1021.9594594594608,28.3877627627628,3
3490,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,500,550,0.47619047619047616,16,5,11,348.1651449958497,0.8364177009456265,0.24392928589290186,0.20140911146660104,130850.90033712305,-488.45546225760904,130362.44487486544,3006,0,634.0833333333334,37,11,16,35.310501732576,0.6269707207207207,44.21600877192983,1023.1359649122815,27.652323376007608,0
3491,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,364.40881141046856,0.8262882447665056,0.2564705361055175,0.20937503016043246,130587.7074358067,317.46225030006167,130905.16968610676,3007,2,662.6521739130435,35,11,16,35.16176442833956,0.6282738095238096,44.473379629629626,1022.1064814814811,29.203042328042315,0
3492,4,0,0,46,0.0,0.0,1.0,46,1600,900,700,0.5625,23,9,14,365.82627405004723,0.8254428341384863,0.25300961699363156,0.2106720537782345,130676.44702717767,360.9755444101562,131037.42257158783,3008,3,663.6521739130435,35,11,18,35.035563353709165,0.6291666666666667,44.386574074074076,1022.4537037037039,29.21296296296297,0
