period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4463,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,338.24028946574936,0.8034750337381916,0.09778493757551399,0.19204487303198017,130126.2932372708,1002.7910183358927,131129.0842556067,2785,2,609.6153846153846,38,1,16,36.297556719022694,0.6178728070175439,44.925213675213676,1020.2991452991454,26.849977507872246,0
4464,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,338.35283495259733,0.8018443544759335,0.09825928729005984,0.19264737694500098,130235.32238476149,1013.0981079699025,131248.42049273138,2786,3,610.6153846153846,38,1,16,36.18423347986882,0.6189692982456141,44.81837606837607,1020.7264957264957,26.86122357174989,0
4465,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,332.43010208603204,0.8053952991452992,0.0941531608886983,0.19036578126217324,130458.54403518385,673.675129459365,131132.2191646432,2787,0,596.325,37,3,16,36.10950860434332,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
4466,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,341.16276767165164,0.800663517768781,0.09919467222961864,0.19524842053940406,130435.08193582104,1099.918710940679,131535.00064676173,2788,5,612.6153846153846,36,3,16,35.91022672987175,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
4467,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,339.6106045320116,0.7998200629779577,0.10378483466427024,0.19479308631627523,130521.37230135547,1065.2884303222222,131586.6607316777,2789,6,613.6153846153846,36,3,16,35.862537653368584,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
4468,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,338.9871276422011,0.7989766081871346,0.10948162567291919,0.19538899582145633,130710.70545744828,1061.849319021222,131772.5547764695,2790,7,614.6153846153846,37,2,16,35.686968332261074,0.6255630630630631,44.35307017543859,1022.5877192982442,27.637505926979575,0
4469,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,341.71470864614025,0.7975640113798008,0.10559927676491365,0.19716982108794429,130751.6194403862,1335.9503084165092,132087.56974880272,2791,8,607.6578947368421,36,2,16,35.57586434706011,0.6278935185185186,44.313063063063055,1022.7477477477468,28.40965965965963,0
4470,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,343.1361776681744,0.7969713134186819,0.1082936317762806,0.19907869599331268,130963.11034404792,1387.6362197983738,132350.7465638463,2792,9,608.6578947368421,37,1,16,35.32572308516336,0.628096846846847,44.106359649122794,1023.5745614035068,27.664177335229912,0
4471,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,341.29552613841173,0.7959340919867236,0.11350163417108083,0.19873442731500993,131103.44048168638,1349.003539550601,132452.444021237,2793,10,609.6578947368421,37,1,16,35.23108493932905,0.6295045045045047,43.96929824561402,1024.1228070175416,27.67899478425788,0
4472,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,332.996996629105,0.8020130454340981,0.11273610231835107,0.19574024315020044,131465.04635336742,955.49311947547,132420.53947284288,2794,0,595.0,38,1,16,35.0789578775567,0.6313048245614037,43.61645299145298,1025.5341880341862,26.98774179037332,0
4473,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,333.64400929464387,0.8031938821412505,0.1276152805246178,0.1972503382949931,131684.26890432072,987.133487654294,132671.40239197502,2795,0,595.974358974359,38,1,16,34.84156517816869,0.633497807017544,43.402777777777764,1026.3888888888869,27.010233918128602,0
4474,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,334.5665122937108,0.802519118308592,0.12816777395341394,0.19822343915798746,131766.5244448095,1016.9333041127657,132783.45774892226,2796,1,596.974358974359,38,1,16,34.73508498092262,0.6343201754385966,43.32264957264956,1026.7094017094,27.018668466036843,0
4475,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,334.25953201444526,0.8019005847953217,0.12361151125196113,0.1983273223285707,131821.37573964478,1012.5102728467918,132833.88601249157,2797,2,597.974358974359,38,1,16,34.687760091552214,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
4476,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,345.60701730181546,0.7941559981033666,0.13839042346924457,0.20497844946367957,131806.218319579,1510.6307950523155,133316.8491146313,2798,3,613.1842105263158,37,1,17,34.41170581954085,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
4477,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,346.14419314623797,0.7948672356567094,0.13862495996583757,0.20560130990493417,131862.52170138896,1528.689236111122,133391.2109375001,2799,4,614.1842105263158,37,1,17,34.341193373901284,0.6371058558558558,43.22916666666667,1027.083333333334,27.759009009009027,0
4478,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,368.7558908831953,0.7943041725936463,0.14626157668850226,0.2135681823107455,130895.62694028488,2142.6823994602737,133038.30933974514,2800,5,615.1842105263158,36,2,13,34.73850005502368,0.6293402777777778,44.1722972972973,1023.3108108108108,28.4253003003003,8
4479,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,372.53145821472623,0.7934151256519678,0.16151990069951183,0.21367575548928072,130521.37230135521,2125.3767703514113,132646.7490717066,2801,6,616.1842105263158,36,2,16,35.0215358900889,0.6255787037037038,44.53828828828828,1021.8468468468452,28.38463463463459,3
4480,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,850,800,50,0.9411764705882353,9,8,1,370.3505352322105,0.8001012145748988,0.16679091060575502,0.20340291449728992,128819.24518014843,1779.6113104901517,130598.85649063857,2802,0,601.3589743589744,35,4,16,36.81034564663855,0.6104166666666666,46.20949074074075,1015.162037037038,29.004629629629658,5
4481,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,361.3310224901653,0.8139901034637878,0.17003869164294572,0.20008428276050516,129144.15048494453,1532.7575886697653,130676.9080736143,2803,0,589.3333333333334,36,3,17,36.7078440062043,0.6116898148148147,45.88963963963965,1016.4414414414425,28.234484484484515,0
4482,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,367.93824528267425,0.8040540540540541,0.17816739707795493,0.20328067056869734,129054.34355977809,1896.8057430984372,130951.14930287653,2804,1,605.8421052631579,35,3,17,36.63156870562327,0.612797619047619,45.97800925925927,1016.0879629629641,29.031084656084687,0
4483,4,2,2,38,0.05,0.05,0.95,40,800,400,400,0.5,12,4,8,351.7860641216766,0.8176014957264958,0.16931934493346978,0.19639713408393042,129466.28146701398,1109.0541677383496,130575.33563475232,2805,0,576.5,35,5,14,36.622526441487544,0.6169642857142856,45.57291666666667,1017.708333333334,29.077380952380974,0
4484,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,351.7215920919607,0.8031353722143196,0.18549508965305006,0.17717601559714533,125309.8764938922,1217.2792593057188,126527.15575319792,2806,3,607.8421052631579,36,2,17,40.88638323398192,0.5726273148148151,49.690315315315296,1001.238738738736,27.81218718718711,7
4485,4,8,3,43,0.17391304347826086,0.06521739130434782,0.9347826086956522,46,650,500,150,0.7692307692307693,8,5,3,311.4541356464726,0.8535024154589372,0.2105641394178952,0.1638519583183615,127092.01388888877,-1253.8803161269434,125838.13357276183,2807,0,502.95652173913044,40,6,19,40.065426997245204,0.5838541666666668,47.916666666666664,1008.3333333333323,25.208333333333307,0
4486,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,336.0161567400827,0.8463383838383839,0.2135671353735875,0.16750929139813595,124876.0228194285,-529.8027486457692,124346.22007078273,2808,0,515.0888888888888,41,4,16,41.727770885028974,0.5597052845528456,50.12400793650793,999.5039682539666,24.378145567169916,8
4487,4,5,5,44,0.10204081632653061,0.10204081632653061,0.8979591836734694,49,1100,800,300,0.7272727272727273,14,8,6,315.10023252951385,0.8722009637188208,0.2280692072077044,0.16071664076899425,125825.00018778908,-1870.3181009405096,123954.68208684857,2809,0,473.9183673469388,42,7,14,41.27289775288135,0.5679563492063493,49.17635658914728,1003.2945736434099,23.887966039128806,0
4488,4,3,0,47,0.06382978723404255,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,335.8536259796725,0.8601218008017267,0.2792344141967855,0.17244502320480928,126098.8958140966,-929.2753120796378,125169.62050201696,2810,0,494.8085106382979,37,10,18,40.47034206695778,0.5788288288288288,48.90350877192982,1004.3859649122803,27.14556661925082,0
4489,4,5,5,47,0.09615384615384616,0.09615384615384616,0.9038461538461539,52,1200,800,400,0.6666666666666666,16,8,8,303.6974655246743,0.8847567873303166,0.274651609802979,0.1596751959971824,127067.58838298493,-2681.9790915509766,124385.60929143395,2811,0,448.13461538461536,42,10,17,40.28592023065833,0.5806051587301586,47.94089147286822,1008.2364341085283,24.005629383536387,0
4490,4,11,11,47,0.1896551724137931,0.1896551724137931,0.8103448275862069,58,1350,700,650,0.5185185185185185,20,7,13,281.29180849802685,0.9023744706594071,0.27735206470838625,0.15189757658893463,128144.53125000017,-4390.798611111095,123753.73263888908,2812,0,402.51724137931035,48,10,13,39.7548010973937,0.583984375,46.87500000000001,1012.5000000000014,21.09375000000003,0
4491,4,2,0,49,0.04081632653061224,0.0,1.0,49,900,400,500,0.4444444444444444,14,4,10,339.93937655580277,0.8682681405895691,0.32917733236909075,0.17244262628342058,125599.67583550335,-1256.4046223958394,124343.27121310751,2813,0,475.42857142857144,39,10,18,40.882196300530005,0.5702457264957266,49.401041666666664,1002.3958333333323,25.70245726495724,6
4492,4,5,2,52,0.09259259259259259,0.037037037037037035,0.962962962962963,54,1000,500,500,0.5,15,5,10,310.9893528965197,0.883880736081994,0.3313896837851418,0.15838964080526555,125765.05594135809,-2976.897364486877,122788.15857687121,2814,0,432.31481481481484,44,10,19,41.437621157574085,0.5646306818181819,49.236111111111114,1003.0555555555561,22.796717171717184,4
4493,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1750,1300,450,0.7428571428571429,22,13,9,324.0434137318804,0.882788842301421,0.3487728089723301,0.16437900739809644,125599.67583550361,-2658.1986038773052,122941.47723162631,2815,0,433.27777777777777,39,15,16,41.28054747306797,0.5702457264957265,49.40104166666667,1002.3958333333345,25.702457264957296,1
4494,4,5,5,52,0.08771929824561403,0.08771929824561403,0.9122807017543859,57,1800,1300,500,0.7222222222222222,23,13,10,304.9093108112388,0.8946324143692564,0.3386940556649456,0.15722383127857945,126273.5526554962,-3698.0356918779657,122575.51696361823,2816,0,411.29824561403507,40,17,15,41.06820862824401,0.5755208333333333,48.72967479674797,1005.0813008130092,25.12703252032523,0
4495,4,9,9,52,0.14754098360655737,0.14754098360655737,0.8524590163934427,61,1500,1100,400,0.7333333333333333,19,11,8,281.28702081147514,0.9067850637522769,0.34681343600888237,0.1483382921300636,127189.73938615462,-5039.3475682995,122150.39181785511,2817,0,385.1475409836066,42,19,17,40.726264809478074,0.5818452380952381,47.81976744186046,1008.7209302325575,24.017165005537084,0
4496,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1500,1000,500,0.6666666666666666,20,10,10,326.0804532420547,0.8941299790356394,0.37552133092379747,0.16859424826703548,126384.01828342004,-2557.72840711806,123826.28987630198,2818,0,435.85185185185185,39,15,18,40.42277443972514,0.5782585470085471,48.619791666666664,1005.5208333333325,25.782585470085447,0
4497,4,4,2,55,0.07017543859649122,0.03508771929824561,0.9649122807017544,57,1700,1200,500,0.7058823529411765,22,12,10,314.47094565809533,0.898626775271512,0.3967767415233663,0.165868008592211,127197.07031250001,-3394.110785590275,123802.95952690973,2819,0,413.8421052631579,39,18,21,39.881935839184905,0.5865384615384615,47.8125,1008.7500000000001,25.865384615384617,0
4498,4,1,0,56,0.017857142857142856,0.0,1.0,56,1300,800,500,0.6153846153846154,18,8,10,321.26464360375746,0.8962391774891775,0.4005148296852741,0.16954779994973418,127220.13728807254,-3025.7335869852623,124194.40370108727,2820,0,422.05357142857144,40,16,22,39.68700681642659,0.58515625,47.78963414634146,1008.8414634146338,25.221036585365844,0
4499,4,2,3,55,0.034482758620689655,0.05172413793103448,0.9482758620689655,58,1000,600,400,0.6,14,6,8,312.60450647631,0.8994252873563219,0.39996130734862745,0.16655734231111313,127605.49175417643,-3621.9896453037672,123983.50210887266,2821,0,408.4655172413793,42,16,17,39.51180429014417,0.5860615079365079,47.40794573643411,1010.3682170542635,24.056386120339607,0
4500,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1700,1300,400,0.7647058823529411,21,13,8,329.52329667322374,0.9007675438596491,0.4240996958100287,0.1762819903620379,127768.13394628685,-2979.4846584467095,124788.64928784013,2822,0,416.3157894736842,41,16,18,38.91822441369836,0.5891768292682926,47.24702380952381,1011.0119047619047,24.65882694541231,0
4501,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1750,1500,250,0.8571428571428571,20,15,5,325.85822085237584,0.9018379281537175,0.3691806836679332,0.17367168913560663,127617.7300347221,-3073.841411564636,124543.88862315747,2823,0,417.17543859649123,41,16,14,39.164518900343644,0.5876524390243902,47.39583333333333,1010.4166666666656,24.644308943089406,4
4502,4,3,3,55,0.05172413793103448,0.05172413793103448,0.9482758620689655,58,1100,500,600,0.45454545454545453,17,5,12,349.6850858881543,0.9024248840492035,0.4162696652095803,0.18946937053665586,128279.78326576078,-2624.1543164219497,125655.62894933883,2824,0,410.7758620689655,38,20,16,37.88537931519369,0.5992324561403508,46.74145299145299,1013.0341880341877,26.658794421952308,0
4503,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1450,900,550,0.6206896551724138,20,9,11,368.128162699723,0.8966585497835498,0.4263749228981686,0.1982795225703916,128041.6555642309,-1772.8521176217857,126268.8034466091,2825,0,426.25,40,16,16,37.66212303778828,0.5934895833333333,46.97662601626016,1012.0934959349589,25.30233739837397,0
4504,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1700,1300,400,0.7647058823529411,21,13,8,334.1503883441972,0.9021512113617376,0.2698684411440877,0.1783497060526607,127676.20991941002,-2707.650744237438,124968.55917517257,2826,0,419.7368421052632,44,13,17,38.89525118338677,0.5840435606060608,47.337962962962955,1010.648148148147,22.96927609427607,6
4505,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1700,1300,400,0.7647058823529411,21,13,8,333.33787159172505,0.9020206766917293,0.2807820466498061,0.17895411533855463,127910.26341735218,-2872.53300754461,125037.73040980757,2827,0,420.5964912280702,44,13,18,38.67658276125096,0.5864109848484849,47.10648148148147,1011.5740740740712,22.9903198653198,0
4506,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1500,1000,500,0.6666666666666666,20,10,10,338.03608755649464,0.904500835421888,0.2917523845146808,0.18275823661926988,128192.47607466728,-2733.0490520028993,125459.42702266439,2828,0,421.280701754386,43,14,21,38.26951249922075,0.5906007751937985,46.82765151515152,1012.6893939393952,23.55091613812547,0
4507,4,0,3,52,0.0,0.05454545454545454,0.9454545454545454,55,1250,1000,250,0.8,15,10,5,344.4499905069871,0.9044612794612795,0.2817182052909315,0.1869181915273258,128340.82729591087,-2158.6006512529116,126182.22664465796,2829,1,435.1818181818182,42,13,21,37.95563577826655,0.593501984126984,46.681201550387605,1013.275193798451,24.125599852344074,0
4508,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1800,1300,500,0.7222222222222222,23,13,10,358.543881967858,0.9048014209177732,0.40417459380262,0.18839311936697875,127042.0022754471,-1681.3469000764735,125360.65537537062,2830,0,443.3888888888889,41,13,20,38.929754641474766,0.5818089430894309,47.966269841269835,1008.1349206349196,24.588656600851696,6
4509,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,359.91508893136574,0.9043299467827769,0.41222688668718654,0.1904108044275621,127319.21744379526,-1435.129296710285,125884.08814708499,2831,0,449.1698113207547,36,17,16,38.61047571226661,0.5931712962962963,47.69144144144145,1009.2342342342351,28.03428428428431,0
4510,4,4,4,53,0.07017543859649122,0.07017543859649122,0.9298245614035088,57,1200,800,400,0.6666666666666666,16,8,8,338.26300647013863,0.9174498746867168,0.3941829274521509,0.18242760191927732,128093.08824319196,-2734.1693725626183,125358.91887062934,2832,0,418.57894736842104,40,17,17,38.365249472944484,0.5940104166666667,46.925813008130085,1012.2967479674803,25.307418699187007,0
4511,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1750,1200,550,0.6857142857142857,23,12,11,354.4513878304456,0.9095117845117845,0.42020202020202,0.19140374942844096,128144.53125000026,-1915.7986111110774,126228.73263888918,2833,0,434.3090909090909,40,15,19,37.90294924554186,0.5945312499999998,46.875000000000014,1012.500000000002,25.31250000000005,0
4512,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1350,600,750,0.4444444444444444,21,6,15,357.45259052426917,0.9092312008978676,0.42326358963709043,0.19401719963050068,128349.69142500428,-1824.2140614283312,126525.47736357595,2834,0,435.2909090909091,35,20,21,37.617194936226916,0.6056547619047619,46.6724537037037,1013.3101851851851,28.951719576719576,0
4513,4,3,2,55,0.05263157894736842,0.03508771929824561,0.9649122807017544,57,1700,1300,400,0.7647058823529411,21,13,8,340.76189337094206,0.9135077276524645,0.40704485809516333,0.18767569863176017,128929.98598327143,-2613.1147728102687,126316.87121046116,2835,0,420.96491228070175,38,19,16,37.448497440213195,0.6058114035087718,46.10042735042736,1015.5982905982921,26.726270805218213,0
