period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2049,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,361.4580915534232,0.8715780998389694,0.3714863830252644,0.21842771520640808,132513.92598257068,380.03089174657134,132893.95687431726,2039,0,514.0,36,10,21,33.291634766123444,0.6455439814814814,42.595720720720735,1029.6171171171193,28.600475475475534,0
2050,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1750,1200,550,0.6857142857142857,23,12,11,360.1034575453534,0.8701892109500805,0.37026836985819744,0.21901374221201012,132755.59413580256,361.14969135803057,133116.7438271606,2040,1,515.0,38,8,17,33.083445642407916,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
2051,4,0,0,45,0.0,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,368.52296927491045,0.8681818181818183,0.37821072429823643,0.2231809316827358,132595.5597515581,772.9018784625939,133368.46163002067,2041,8,527.4222222222222,37,8,20,33.02758703289683,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
2052,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,371.66073948661807,0.867003367003367,0.3837756019109788,0.22558942559536574,132680.2718144044,862.4095875654025,133542.6814019698,2042,9,528.4222222222222,37,8,17,32.86150134809138,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
2053,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,372.2281575373472,0.8661616161616162,0.38717730496453884,0.22661558813802235,132793.26331178827,885.878347183756,133679.14165897202,2043,10,529.4222222222222,37,8,17,32.733156028368796,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
2054,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,376.07701419224287,0.8642676767676768,0.3954166371346888,0.22999872532459287,132962.84072984,1000.8536280394004,133963.6943578794,2044,11,530.4222222222222,37,8,18,32.46332128428662,0.6480855855855856,42.16008771929825,1031.3596491228075,27.87458511142723,0
2055,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,377.28043537799743,0.8638468013468014,0.3901960784313725,0.2311560840107832,133030.99203740232,1037.9981189276145,134068.99015632994,2045,12,531.4222222222222,38,7,19,32.363728942281135,0.6469298245614035,42.0940170940171,1031.6239316239319,27.147998200629786,0
2056,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,377.4734778031582,0.8627946127946129,0.39110927038034093,0.23161619114503823,133086.10586054498,1047.295045291838,134133.4009058368,2046,13,532.4222222222222,38,7,19,32.3033150410713,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
2057,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,374.8732149244506,0.8623316498316499,0.38478043395770856,0.23087315970777342,133223.94035585131,988.4173652202402,134212.35772107154,2047,14,533.4222222222222,38,7,19,32.23183793852841,0.6488486842105263,41.90705128205128,1032.371794871794,27.16767881241563,0
2058,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,374.29565562751566,0.8625,0.382107259872392,0.23085944554179563,133279.09412895388,977.1571836876294,134256.2513126415,2048,15,534.4222222222222,38,7,20,32.191326090705296,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
2059,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,373.6899566786928,0.8622053872053872,0.3805288378667224,0.23117134940027395,133389.43591798164,969.2585059171668,134358.6944238988,2049,16,535.4222222222222,38,7,20,32.096131968145635,0.6504934210526315,41.746794871794876,1033.0128205128208,27.184547908232126,0
2060,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,373.6342351716957,0.8614057239057239,0.38333333333333264,0.23165322580645156,133472.22222222234,973.9840154503707,134446.2062376727,2050,17,536.4222222222222,37,8,20,32.01444892473117,0.6531531531531531,41.66666666666667,1033.3333333333344,27.927927927927957,0
2061,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,372.5888552702789,0.8622053872053872,0.37852319756044484,0.2320970738868184,133646.82883897415,959.0637935232623,134605.89263249742,2051,0,534.7777777777778,36,9,21,31.8662419226022,0.6568287037037037,41.49774774774775,1034.0090090090096,28.72247247247249,0
2062,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,385.3908187030476,0.8596943269908387,0.3809082766763021,0.2397152362573552,133591.8477794924,1497.0143175582944,135088.8620970507,2052,1,544.5,35,9,21,31.590535900880724,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
2063,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,384.0720313633435,0.8576682522903454,0.3774093433518457,0.23943879592733078,133675.94103816658,1468.2380437870352,135144.17908195363,2053,2,545.5,36,8,21,31.540164797270307,0.6571180555555556,41.4695945945946,1034.121621621622,28.725600600600607,0
2064,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,382.97998944457794,0.8570295983086681,0.37694610778443094,0.23913468409574765,133734.17494775177,1443.5025819738607,135177.67752972562,2054,3,546.5,36,8,18,31.509934676102336,0.6576967592592593,41.413288288288285,1034.3468468468466,28.73185685685685,0
2065,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,372.9823609666046,0.858922558922559,0.3671808629555111,0.2346483967093701,134010.95920138882,996.7447916666565,135007.70399305547,2055,0,535.3333333333334,37,8,19,31.491029510395705,0.6585022522522523,41.14583333333333,1035.416666666666,27.98423423423422,0
2066,4,0,0,45,0.0,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,375.4881660728972,0.8585858585858587,0.3646815316586698,0.23713985247705419,134152.91243459514,1074.5662126808131,135227.47864727594,2056,1,536.3333333333334,37,8,19,31.283957804120792,0.6599099099099099,41.008771929824555,1035.964912280701,27.999051683262188,0
2067,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,376.8195485424596,0.8585437710437711,0.36800808850327416,0.23853459834392404,134238.12044330942,1116.7095885272336,135354.83003183667,2057,2,537.3333333333334,37,8,19,31.164140478961663,0.6607545045045045,40.926535087719294,1036.2938596491224,28.007942152678982,0
2068,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,371.83568499812105,0.8585858585858587,0.3577081615828528,0.23614486172917304,134356.87413251502,991.7360654540028,135348.610197969,2058,3,538.3333333333334,38,7,20,31.1744297884034,0.6600877192982457,40.811965811965806,1036.7521367521358,27.28295096716147,0
2069,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,377.33524731810434,0.8567340067340068,0.3632880098887521,0.24036552368531186,134467.66107823784,1147.8776298487687,135615.53870808662,2059,4,539.3333333333334,38,7,20,30.921018747424803,0.6611842105263158,40.7051282051282,1037.179487179486,27.294197031039104,0
2070,4,0,0,45,0.0,0.0,1.0,45,900,200,700,0.2222222222222222,16,2,14,377.24463139994765,0.8560185185185185,0.3659154759751615,0.2412428368043383,134609.20538359293,1156.1713778287221,135765.37676142165,2060,5,540.3333333333334,36,9,21,30.781786941580762,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
2071,4,0,0,45,0.0,0.0,1.0,45,550,400,150,0.7272727272727273,7,4,3,379.3228997124568,0.8553872053872055,0.36823881172839523,0.24276665581597223,134638.42220598977,1214.2873447772095,135852.70955076697,2061,6,541.3333333333334,36,9,21,30.698649088541668,0.6666666666666666,40.54054054054054,1037.8378378378377,28.828828828828826,0
2072,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,378.2942624402029,0.8551767676767678,0.36788891299631166,0.24249767115255846,134696.86536198363,1191.0102670237848,135887.8756290074,2062,7,542.3333333333334,36,9,21,30.666901714037742,0.6672453703703705,40.484234234234236,1038.0630630630633,28.83508508508509,0
2073,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,377.2307207287748,0.8545875420875422,0.3648638226078571,0.24220523991081513,134755.32119957806,1166.7693876308845,135922.09058720895,2063,8,543.3333333333334,36,9,21,30.636071945047004,0.6678240740740741,40.42792792792793,1038.288288288289,28.841341341341362,0
2074,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,400,550,0.42105263157894735,15,4,11,375.71982710730094,0.8539141414141415,0.3627275904035472,0.24142944430358376,134784.55387397553,1128.2458556529705,135912.7997296285,2064,9,544.3333333333334,36,9,17,30.646079600910962,0.6681134259259258,40.399774774774784,1038.4009009009023,28.84446946946951,0
2075,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,372.15521792763974,0.8521185694150811,0.3465885106872866,0.24022771424266445,134949.2391889812,1244.4127039088946,136193.6518928901,2065,10,534.2727272727273,37,7,17,30.57416983255945,0.6677927927927928,40.24122807017544,1039.0350877192982,28.08202939781887,0
2076,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,372.5769421664747,0.8519203664552503,0.34720183794257853,0.24068927613576563,134977.72301333104,1257.9174601800567,136235.6404735111,2066,11,535.2727272727273,37,7,17,30.53478157644824,0.6680743243243243,40.213815789473685,1039.1447368421054,28.08499288762447,0
2077,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,377.81156729855365,0.8493877730796335,0.35506839991180406,0.245228411546351,135148.6890798131,1412.1476079178356,136560.83668773095,2067,12,536.2727272727273,37,7,17,30.228105557313082,0.6697635135135135,40.049342105263165,1039.8026315789482,28.10277382645806,0
2078,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,373.35049313637586,0.8483527131782946,0.3508010680907878,0.2431647994427354,135272.23186728408,1300.790895061747,136573.02276234582,2068,13,537.2727272727273,38,6,17,30.220850022251906,0.6691337719298245,39.930555555555564,1040.2777777777787,27.37573099415207,0
2079,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,376.0908447886126,0.8476259689922481,0.35410997551852486,0.24538023831439942,135335.450575087,1379.6847873264117,136715.1353624134,2069,14,538.2727272727273,39,5,17,30.08653268595457,0.6680021367521367,39.86979166666668,1040.5208333333348,26.680021367521405,0
2080,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,375.29951315634736,0.8466789992952785,0.34838277325096234,0.24545450917926662,135422.04231112453,1364.7653100006808,136786.80762112522,2070,15,539.2727272727273,40,4,18,30.020788582959057,0.6671874999999999,39.78658536585367,1040.853658536587,26.02134146341468,0
2081,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,379.1459653329923,0.8459522551092319,0.3529460047029591,0.24851890050137593,135501.38728807258,1474.9608574591855,136976.34814553178,2071,16,540.2727272727273,40,4,19,29.84158939319994,0.66796875,39.71036585365854,1041.158536585366,26.02896341463415,0
2082,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,381.91081686459796,0.8441464059196617,0.36090692898065035,0.2514631293106334,135663.00834195697,1562.492263016647,137225.5006049736,2072,17,541.2727272727273,36,8,20,29.60851079162613,0.6767939814814814,39.55518018018019,1041.7792792792804,28.938313313313344,0
2083,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,380.391234038526,0.843265503875969,0.357447393756017,0.25107992009932406,135751.0107235615,1527.6988982225628,137278.70962178407,2073,18,542.2727272727273,36,8,20,29.560415315899437,0.677662037037037,39.47072072072073,1042.1171171171181,28.947697697697727,0
2084,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,388.8867857897405,0.842469545957918,0.35599145314603287,0.25606217694904587,135663.82304794676,1951.5736186128358,137615.3966665596,2074,19,532.4651162790698,35,8,20,29.426012850424033,0.6788690476190475,39.55439814814815,1041.782407407408,29.76521164021166,0
2085,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,386.585033115972,0.8410852713178294,0.35130870446651064,0.2554070596631937,135784.4265073089,1898.4454035922588,137682.87191090116,2075,20,533.4651162790698,35,8,20,29.365745881917455,0.6800595238095237,39.43865740740741,1042.245370370371,29.77843915343917,0
2086,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,389.2375910578005,0.8378339140534262,0.33946544870168327,0.25781266325357854,135874.91426611802,2177.524862825796,138052.4391289438,2076,21,541.6666666666666,35,7,17,29.206446121965662,0.680952380952381,39.351851851851855,1042.592592592593,29.788359788359802,0
2087,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,388.2794534052245,0.8366240805265196,0.3346331874960371,0.25805121195338365,135995.61149691354,2160.8603395061664,138156.47183641972,2077,22,542.6666666666666,35,7,17,29.111185086551263,0.6821428571428572,39.23611111111111,1043.0555555555552,29.80158730158729,0
2088,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,384.64525834469197,0.8385935769656699,0.29823810154078534,0.24497556219095817,134460.73555651997,1778.659095293199,136239.39465181317,2078,0,531.0232558139535,35,8,18,30.738408101774354,0.6669642857142857,40.71180555555555,1037.152777777777,29.632936507936485,5
2089,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,383.1571134161091,0.8376707272056109,0.2973277351919992,0.244228595336783,134490.74743870023,1706.217313957468,136196.9647526577,2079,1,532.0232558139535,35,8,18,30.746950085546363,0.6672619047619048,40.68287037037037,1037.2685185185182,29.63624338624338,0
2090,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,384.05760396761525,0.8363787375415282,0.2984513911864839,0.24541393520393942,134581.66099773246,1737.4354480732627,136319.0964458057,2080,2,533.0232558139535,34,9,18,30.632600963744828,0.6703431372549019,40.595238095238095,1037.6190476190477,30.518207282913167,0
2091,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,381.39062589369433,0.8359634551495017,0.29651357302356685,0.2441063342176131,134640.85708429795,1670.1521508487763,136311.00923514672,2081,3,534.0232558139535,35,8,18,30.642564402810308,0.66875,40.53819444444445,1037.847222222223,29.652777777777803,0
2092,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,382.10594752200495,0.8358711701734958,0.2985913739808723,0.24476615266981008,134670.88906035668,1691.709533607682,136362.59859396436,2082,4,535.0232558139535,35,8,18,30.593963722866484,0.669047619047619,40.50925925925926,1037.962962962963,29.65608465608466,0
2093,4,0,0,43,0.0,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,401.42934300374196,0.8367478774455518,0.264220713563484,0.2466798634488644,133141.23109796192,2104.8450677145515,135246.07616567647,2083,5,536.0232558139535,38,5,12,31.629787784679102,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,4
2094,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,393.7955254942767,0.8404025722339676,0.25164956011730233,0.2441532258064517,133472.22222222228,1712.152777777788,135184.37500000006,2084,0,524.8181818181819,39,5,13,31.49361559139786,0.6495726495726495,41.66666666666667,1033.333333333334,26.49572649572651,0
2095,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,399.8761688325398,0.8359634551495017,0.2581605082968357,0.24811276440070337,133500.54974848015,2076.7376740920117,135577.28742257215,2085,7,538.0232558139535,37,6,14,31.308023872679044,0.6534346846846848,41.639254385964904,1033.4429824561391,27.93089141773349,0
2096,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,396.6061069051306,0.8353174603174602,0.251512071908516,0.2466492332388898,133585.55036164966,1996.1690135426184,135581.71937519228,2086,8,539.0232558139535,37,6,14,31.307011030971573,0.6542792792792793,41.557017543859644,1033.7719298245606,27.939781887150286,0
2097,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,399.1037956220317,0.8339793281653747,0.254056146285061,0.24915593011929968,133727.27816491583,2074.212858764205,135801.49102368002,2087,9,540.0232558139535,37,6,11,31.099928442701145,0.6556869369369371,41.41995614035086,1034.320175438594,27.95459933617822,0
2098,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,402.68273523716516,0.8305023228803716,0.26217956694873146,0.2512390108979699,133705.05640775882,2368.1435658631312,136073.19997362196,2088,10,553.0238095238095,36,6,13,31.029734683507538,0.6574074074074076,41.44144144144143,1034.234234234232,28.728728728728665,0
2099,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,399.10752908499023,0.8299216027874564,0.25282293464111727,0.25011798535883994,133869.08111149556,2285.6316366573997,136154.71274815296,2089,11,554.0238095238095,37,5,13,30.957300275482083,0.6570945945945947,41.28289473684209,1034.8684210526292,27.969416785206192,0
2100,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,399.5400977292334,0.8273567557104142,0.25749736514324106,0.2513562386980107,134010.95920138853,2308.550347222183,136319.50954861072,2090,12,555.0238095238095,37,5,13,30.803571428571416,0.6585022522522525,41.145833333333314,1035.4166666666638,27.984234234234158,0
2101,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,404.8057833617765,0.8234756097560976,0.2659788999978776,0.2541649426681314,133938.09349890405,2643.7829721613243,136581.8764710654,2091,36,569.2682926829268,36,5,14,30.740498984624306,0.6597222222222223,41.2162162162162,1035.1351351351332,28.7537537537537,0
2102,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,404.1916592515877,0.823119918699187,0.2734486892498329,0.2545853766080547,134054.68813407992,2636.7573654735647,136691.4454995535,2092,37,570.2682926829268,36,5,15,30.63922720023198,0.6608796296296298,41.103603603603595,1035.5855855855846,28.76626626626624,0
2103,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,403.5302603804431,0.8228150406504064,0.27678696923970514,0.25437065145434756,134083.84471887405,2621.3777544436116,136705.22247331767,2093,38,571.2682926829268,36,5,15,30.62706136058861,0.6611689814814816,41.07545045045044,1035.6981981981965,28.769394394394347,0
2104,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,399.4461104129536,0.822459349593496,0.2709114137435662,0.2527993884470423,134229.67519884734,2523.504332034719,136753.17953088207,2094,39,572.2682926829268,36,5,15,30.586421430123895,0.6626157407407408,40.934684684684676,1036.26126126126,28.785035035034998,0
2105,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,398.15582777650843,0.821239837398374,0.26954849170477346,0.2527877621041748,134346.3966500284,2498.1601533966314,136844.55680342502,2095,40,573.2682926829268,36,5,17,30.50275182851761,0.6637731481481481,40.82207207207207,1036.7117117117114,28.797547547547538,0
2106,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,394.9161141692855,0.8202235772357723,0.26740013083701286,0.25133258433897365,134433.9710276154,2418.0282901144296,136851.99931772982,2096,41,574.2682926829268,36,5,17,30.498923154884707,0.6646412037037037,40.73761261261261,1037.049549549549,28.806931931931917,0
2107,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,391.9225786599783,0.8197662601626017,0.25878758353367326,0.2500270633390386,134521.5739388036,2344.408428698959,136865.98236750255,2097,42,575.2682926829268,36,5,18,30.488764654798093,0.6655092592592593,40.65315315315315,1037.3873873873868,28.8163163163163,0
2108,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,390.9592658918967,0.8194613821138211,0.2603620153848596,0.24981266823356005,134579.9917315964,2323.05895422449,136903.0506858209,2098,43,576.2682926829268,36,5,18,30.455240214166853,0.666087962962963,40.596846846846844,1037.6126126126123,28.822572572572565,0
2109,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,388.48181259188794,0.818089430894309,0.2599808942648387,0.24882813527862638,134667.64219878672,2263.185947772106,136930.82814655884,2099,44,577.2682926829268,36,5,18,30.431765578098446,0.6669560185185185,40.51238738738739,1037.9504504504512,28.831956956956976,0
2110,4,0,0,41,0.0,0.0,1.0,41,350,200,150,0.5714285714285714,5,2,3,389.68661251650656,0.8189024390243902,0.26155421332931206,0.25000145308209276,134726.0916955807,2300.190858087818,137026.2825536685,2100,45,578.2682926829268,36,5,18,30.342002024803854,0.6675347222222223,40.45608108108108,1038.1756756756756,28.838213213213212,0
2111,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,389.2444975110859,0.818089430894309,0.2627353786822759,0.25012010533447554,134784.55387397538,2292.8291889862885,137077.3830629617,2101,46,579.2682926829268,36,5,12,30.294978852619032,0.6681134259259258,40.39977477477478,1038.4009009009012,28.844469469469477,0
2112,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,386.1749042467156,0.8171239837398374,0.26569775123536754,0.24995752918633812,135047.7906115574,2230.413521629726,137278.20413318713,2102,47,580.2682926829268,36,5,16,30.111502347417836,0.6707175925925927,40.14639639639639,1039.4144144144136,28.8726226226226,0
2113,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,384.2539907157383,0.8166158536585366,0.2588610136534637,0.24911747487975383,135106.3225387549,2183.0287212888506,137289.35126004374,2103,48,581.2682926829268,36,5,17,30.10294807914501,0.6712962962962964,40.09009009009009,1039.6396396396392,28.878878878878865,0
2114,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,383.1988710078871,0.8165142276422764,0.25105895277229107,0.24924118117104532,135223.42443795135,2163.4927156886497,137386.91715364,2104,49,582.2682926829268,36,5,18,30.013443770752122,0.6724537037037038,39.97747747747747,1040.0900900900892,28.891391391391366,0
2115,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,382.1372615842929,0.8157012195121951,0.2512633396522319,0.24895514968375837,135281.9944099503,2139.2581770959932,137421.2525870463,2105,50,583.2682926829268,36,5,18,29.982590026701292,0.6730324074074076,39.92117117117116,1040.315315315314,28.89764764764761,0
2116,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,395.816843399795,0.8157012195121951,0.2711424696841649,0.2468385440498222,133687.58680555568,2391.2283905527347,136078.81519610842,2106,51,584.2682926829268,34,7,19,31.224818694601115,0.6614583333333333,41.45833333333334,1034.1666666666679,30.416666666666703,5
2117,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,393.798461564473,0.8145325203252033,0.27056554042439385,0.24633761007171617,133801.32144043632,2338.1509077074697,136139.47234814378,2107,52,585.2682926829268,35,6,18,31.162718611328625,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
2118,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,394.7691436939981,0.8143292682926829,0.2684427179804738,0.2473462448330787,133861.2011986667,2368.8543542095194,136230.05555287623,2108,53,586.2682926829268,35,6,18,31.077456846736013,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,0
2119,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,394.6531205388122,0.8139227642276423,0.27303439719696243,0.24807956171607004,133981.00090288496,2375.204019847396,136356.20492273234,2109,54,587.2682926829268,35,6,18,30.960149990683814,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
2120,4,0,0,41,0.0,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,392.60372929358743,0.8143292682926829,0.2658852492946546,0.249019759175168,134310.72638031564,2346.178412208519,136656.90479252415,2110,55,588.2682926829268,35,6,18,30.68241030221825,0.6654761904761903,40.85648148148149,1036.574074074075,29.616402116402146,0
2121,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,381.78365977236126,0.8205574912891986,0.2635614459878508,0.2445597043456098,134670.8890603568,1883.2433127572167,136554.13237311403,2111,0,575.2380952380952,35,7,21,30.602326791555168,0.6690476190476189,40.50925925925927,1037.962962962964,29.656084656084683,0
2122,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,378.6758537376535,0.8199525745257452,0.25884695015129755,0.2429701293295248,134730.9630594138,1803.8724922839729,136534.83555169776,2112,1,576.2380952380952,35,7,21,30.622909698996658,0.669642857142857,40.4513888888889,1038.1944444444462,29.66269841269846,0
2123,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,379.7450526101875,0.8185733643050717,0.25884797248889524,0.2442618177111983,134821.09917534736,1839.5290798611309,136660.6282552085,2113,2,577.2380952380952,35,7,15,30.50505683717821,0.6705357142857142,40.36458333333334,1038.5416666666679,29.672619047619083,0
2124,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,379.1215076210355,0.818476577622919,0.2519735166793986,0.24446800663839213,134911.2654320989,1829.5524691358187,136740.81790123472,2114,3,578.2380952380952,35,7,15,30.431149732620327,0.6714285714285713,40.277777777777786,1038.88888888889,29.682539682539716,0
2125,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,387.63309064893485,0.8115853658536586,0.25744014320877096,0.2485412169454939,134705.21541950136,2243.2397959183927,136948.45521541976,2115,60,593.2682926829268,34,7,20,30.41618883792048,0.6715686274509802,40.47619047619049,1038.09523809524,30.532212885154113,0
2126,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,386.86566342097046,0.8101626016260163,0.25761286498697156,0.24889498876729715,134828.8265306123,2232.1286848072637,137060.95521541958,2116,61,594.2682926829268,34,7,16,30.31245223903409,0.6727941176470588,40.35714285714286,1038.5714285714291,30.546218487394974,0
2127,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,388.99978246216347,0.8101117886178861,0.2561338975755101,0.2506951330697816,134890.6533446714,2294.4869614512686,137185.14030612266,2117,62,595.2682926829268,34,7,16,30.195202078080836,0.673406862745098,40.29761904761906,1038.8095238095252,30.55322128851545,0
2128,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,391.86279488118157,0.8101626016260163,0.2504400301734975,0.25340460735649745,135014.34948979592,2381.420068027215,137395.76955782314,2118,63,596.2682926829268,34,7,16,29.997136311569307,0.6746323529411764,40.17857142857143,1039.2857142857144,30.567226890756306,0
2129,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,395.13839444642235,0.809241452991453,0.24318396226415095,0.25539432811780943,134996.15532487494,2668.4328143021753,137664.58813917713,2119,64,605.825,33,7,17,29.93022798742138,0.6767676767676768,40.19607843137254,1039.215686274509,31.491384432560878,0
