period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1883,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,353.650831660189,0.86860963356974,0.2834406294706726,0.20295725068183262,130542.57079101264,-366.702254539856,130175.86853647279,1882,1,576.2708333333334,37,11,15,35.48238555078684,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
1884,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,351.2671313799623,0.8670397458628841,0.2830615942028989,0.20197860054347835,130617.28395061736,-423.6882716049273,130193.59567901243,1883,0,577.1666666666666,38,10,15,35.467617753623216,0.6228070175438596,44.44444444444445,1022.2222222222229,26.900584795321652,0
1885,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,357.4870839772742,0.863282454517422,0.280478535085497,0.20530727724905562,130570.58572108728,-64.54041147275757,130506.04530961452,1884,3,590.4468085106383,37,10,17,35.35598380002145,0.6241554054054053,44.49013157894737,1022.0394736842107,27.62268847795164,0
1886,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,355.4554406342314,0.8628584643848288,0.2786880383320973,0.2047326734968627,130682.67549871116,-109.62639946907234,130573.0490992421,1885,4,591.4468085106383,37,10,17,35.294347631814105,0.6252815315315314,44.38048245614035,1022.4780701754388,27.634542437174023,0
1887,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,364.56610374648415,0.861509404872032,0.28568041563794466,0.21120393831570072,130906.99932912062,144.85093971223336,131051.85026883286,1886,5,592.4468085106383,37,10,18,34.83416818457802,0.6275337837837837,44.16118421052632,1023.3552631578957,27.658250355618804,0
1888,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,365.1251343761609,0.8607770582793709,0.28169675098477476,0.2124550548248578,131075.368442694,171.7823032086901,131247.15074590268,1887,6,593.4468085106383,37,10,19,34.649386979334,0.6292229729729729,43.996710526315795,1024.0131578947373,27.67603129445236,0
1889,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,355.3566267783753,0.8638445626477541,0.27472728603850993,0.20876628667379893,131443.57829112888,-257.6437526866796,131185.9345384422,1888,0,582.0625,36,12,20,34.52737206237647,0.634837962962963,43.637387387387385,1025.4504504504498,28.484734734734715,0
1890,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,354.82430910999574,0.8633828309692672,0.2726950451933987,0.2089266083828669,131530.201548677,-265.9774216784402,131264.22412699857,1889,1,583.0625,36,12,21,34.453562410802505,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
1891,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,353.1713419533931,0.8631242612293144,0.2677172364672362,0.2086921566088233,131665.51246537408,-299.9028547245206,131365.60961064955,1890,2,584.0625,37,11,16,34.35941951566952,0.6351351351351351,43.42105263157895,1026.315789473685,27.738264580369865,0
1892,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,356.89335024255564,0.8620530437352245,0.27463375342660834,0.2113594205136654,131749.9269606995,-195.86543455678557,131554.0615261427,1891,3,585.0625,37,11,16,34.178748798462024,0.6359797297297298,43.338815789473685,1026.6447368421057,27.747155049786638,0
1893,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,337.89921993218087,0.8591581868640148,0.1737952554272595,0.1915016640575552,130055.18297846861,-554.4764307741634,129500.70654769446,1892,11,598.4468085106383,40,7,20,36.378316894158274,0.6138020833333333,44.994918699187,1020.0203252032529,25.50050813008132,7
1894,4,1,0,48,0.020833333333333332,0.0,1.0,48,2050,1500,550,0.7317073170731707,26,15,11,336.08305443617246,0.862533244680851,0.1818296602387517,0.19291294870387507,130550.14209733371,-824.0356695958799,129726.10642773783,1893,0,586.9583333333334,36,12,15,35.923553719008254,0.6258680555555556,44.51013513513513,1021.9594594594586,28.387762762762737,0
1895,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,800,150,0.8421052631578947,11,8,3,341.864067908171,0.8658588435374149,0.1423022749583842,0.1942646918996009,130158.86423631784,-898.3610178783279,129260.50321843951,1894,0,575.9591836734694,40,9,19,36.17211101151942,0.6148437499999999,44.893292682926834,1020.426829268294,25.51067073170735,4
1896,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,348.23286973304425,0.8647250566893424,0.1436044967292014,0.1985584400628794,130291.32806793295,-725.49013955993,129565.83792837302,1895,1,576.9591836734694,36,13,20,35.875340098536675,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
1897,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,750,300,450,0.4,12,3,9,352.68638067471863,0.8605570330969267,0.149744897959184,0.2009492168960609,130262.58680555577,-411.63194444442047,129850.95486111134,1896,2,589.9375,39,9,20,35.79081632653062,0.6175213675213674,44.79166666666668,1020.8333333333351,26.17521367521372,0
1898,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,349.16719126727895,0.8612958037825059,0.15817816218598524,0.20057224227479897,130578.91506371235,-481.2253976949935,130097.68966601737,1897,0,590.2708333333334,36,12,16,35.56013111502864,0.6261574074074074,44.48198198198198,1022.072072072072,28.39089089089089,0
1899,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,363.3124135026167,0.8619976359338061,0.08309952506424678,0.201344635000612,129176.17517203648,-182.03440494352202,128994.14076709296,1898,1,591.2708333333334,41,7,18,36.62484548323087,0.6034044715447153,45.858134920634924,1016.567460317461,24.794328300425878,5
1900,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1300,200,0.8666666666666667,17,13,4,353.9816939637157,0.8664611678004536,0.09054514836204874,0.19783335731879437,129508.13140822186,-631.286150033767,128876.8452581881,1899,0,580.1836734693877,37,12,18,36.52408973392224,0.6134572072072071,45.53179824561404,1017.8728070175446,27.510075865339044,0
1901,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,600,900,0.4,24,6,18,345.0298643249872,0.8657525510204082,0.10042356565267663,0.194538114991748,129853.9201183432,-839.3039119000636,129014.61620644314,1900,0,579.795918367347,38,11,18,36.400681341719086,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
1902,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,349.61075429605637,0.8659131205673759,0.09587703198741471,0.19643715628832653,129717.84056770043,-529.849582694124,129187.99098500631,1901,2,592.875,38,10,18,36.42217269708092,0.6137609649122806,45.325854700854705,1018.696581196582,26.807804768331106,0
1903,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,353.44138449897525,0.8622802960222016,0.11332051413606514,0.1990037736334846,129799.47973738048,-224.69843487470575,129574.78130250577,1902,3,605.8936170212766,38,9,18,36.2416561822884,0.6145833333333333,45.2457264957265,1019.0170940170948,26.816239316239336,0
1904,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,345.185889534119,0.8686786925686093,0.09378130588882105,0.19547224085763784,130023.43885633675,-423.5487196180603,129599.89013671869,1903,0,566.4468085106383,39,8,18,36.22470040513397,0.6151175213675215,45.026041666666664,1019.8958333333329,26.151175213675202,0
1905,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,352.50178464906685,0.8636674718196458,0.09416341703414832,0.19930551141532557,129962.83512309166,-37.573736211542325,129925.26138688011,1904,5,579.7608695652174,38,8,18,36.0996874126851,0.6162280701754386,45.08547008547009,1019.6581196581207,26.833108412055807,0
1906,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,351.1944215870448,0.8635265700483092,0.09717664403422832,0.19887475892184847,130023.4388563369,-67.29871961804565,129956.14013671885,1905,6,580.7608695652174,39,7,18,36.07149848500324,0.6151175213675213,45.02604166666667,1019.8958333333342,26.151175213675234,0
1907,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1450,1200,250,0.8275862068965517,17,12,5,345.00617602546805,0.8668670983657107,0.08902464273708222,0.19684919547912844,130317.12420784953,-407.51800815776505,129909.60619969176,1906,0,569.1276595744681,38,9,18,35.9315597642217,0.6197916666666665,44.73824786324787,1021.0470085470098,26.86965811965815,0
1908,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,360.56323028294645,0.8587542087542088,0.10855730194370761,0.20515670907736983,130209.42382812499,389.7460937500004,130599.16992187499,1907,0,593.4222222222222,39,6,19,35.64375382731171,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
1909,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,360.63327129796534,0.8574074074074075,0.11101310792600727,0.20623857318238012,130406.32482144318,405.80445574376535,130812.12927718695,1908,1,594.4222222222222,36,9,20,35.44216280779124,0.6244212962962963,44.65090090090091,1021.3963963963973,28.37212212212215,0
1910,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,353.14816884042955,0.8602657004830918,0.11460256733838992,0.20385431333593085,130768.17626953151,36.10839843752976,130804.28466796904,1909,0,582.4782608695652,39,7,19,35.266765963947456,0.6225961538461537,44.296875000000014,1022.812500000002,26.22596153846159,0
1911,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,360.86981300574666,0.8562710437710438,0.12203539309544498,0.20852917679722557,130808.47447083438,440.9659443714051,131249.44041520578,1910,1,595.8,38,7,19,35.028503046127064,0.6247258771929824,44.25747863247864,1022.9700854700865,26.92026540710754,0
1912,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,364.7651433967465,0.8556397306397306,0.12131740861382556,0.2112884887222667,130901.38888888914,549.652777777804,131451.04166666695,1911,2,596.8,39,6,19,34.83475841476657,0.6239316239316238,44.16666666666668,1023.3333333333353,26.239316239316288,0
1913,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,363.9343050568047,0.8536616161616162,0.12554074375586532,0.21124526968654606,130981.34901258704,533.7212456597484,131515.0702582468,1912,3,597.8,39,6,19,34.77504579220515,0.6247329059829059,44.08854166666668,1023.6458333333353,26.24732905982911,0
1914,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,361.1993076516844,0.853030303030303,0.11981385911516962,0.21012957412808186,131067.83743142326,468.32242712673354,131536.15985855,1913,4,598.8,40,5,19,34.757509593754165,0.6239583333333333,44.00406504065042,1023.9837398373996,25.59959349593499,0
1915,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,363.30138141740304,0.853493265993266,0.11925624662456347,0.21206955564961463,131197.9489411892,532.8792178928009,131730.828159082,1914,5,599.8,40,5,19,34.57204973051615,0.6252604166666667,43.87703252032521,1024.4918699187,25.612296747967502,0
1916,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,364.4552880261796,0.850378787878788,0.13841683480633127,0.21392522319188048,131410.26925131486,778.7626040069101,132189.03185532178,1915,0,608.9090909090909,38,6,20,34.32778472439301,0.6307565789473685,43.66987179487179,1025.3205128205122,26.982118758434535,0
1917,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,365.0212461252644,0.8482834994462901,0.15273393304050575,0.21456454020553656,131465.0463533676,997.507008364374,132462.55336173196,1916,1,623.0930232558139,38,5,20,34.25790880994549,0.6313048245614036,43.61645299145299,1025.5341880341875,26.987741790373356,0
1918,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,365.56460690939133,0.8502026074700494,0.15095563702269654,0.2095587240127339,130498.99798525349,786.8543198715595,131285.85230512504,1917,0,609.9090909090909,35,9,17,35.22220963600664,0.6273809523809525,44.56018518518517,1021.759259259257,29.19312169312163,4
1919,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,365.8917853470822,0.8503347427766033,0.14621621080252845,0.21033563873308794,130607.69120049072,757.6562626815662,131365.34746317228,1918,0,610.8863636363636,36,8,18,35.103604347985744,0.6264467592592595,44.45382882882881,1022.1846846846822,28.394019019018952,0
1920,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,374.99823647633923,0.8469915097822074,0.1528615449445605,0.21529482627347654,130558.13426997565,1191.8140217763666,131749.94829175202,1919,4,626.0930232558139,35,8,18,34.921196677991695,0.6279761904761907,44.502314814814795,1021.9907407407379,29.199735449735368,0
1921,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,375.4664606639554,0.846437799926172,0.15761835195641027,0.21638918329850243,130706.0335889273,1215.1463638117084,131921.179952739,1920,5,627.0930232558139,35,8,18,34.759125636672316,0.6294642857142858,44.35763888888888,1022.5694444444431,29.216269841269803,0
1922,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,368.1454172345373,0.8456995201181248,0.16037733489722572,0.20810846412546902,129954.95158366051,971.4177746464893,130926.369358307,1921,6,628.0930232558139,37,6,17,35.7089247947808,0.6179617117117115,45.09320175438597,1019.6271929824574,27.557491702228578,5
1923,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,366.8888230047047,0.8450996677740863,0.16731786945446459,0.2079930969172925,130066.77685682144,944.0093346029657,131010.7861914244,1922,0,628.7441860465116,37,6,18,35.62728420939482,0.6190878378378377,44.98355263157895,1020.0657894736851,27.56934566145095,0
1924,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,349.749751023922,0.8485068710359408,0.13510831619721708,0.1924940002016433,128902.86138733661,216.7487352984239,129119.61012263503,1923,0,615.4318181818181,38,6,15,37.24793968086971,0.6055372807017543,46.12713675213676,1015.4914529914535,26.723459289248776,6
1925,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1750,1300,450,0.7428571428571429,22,13,9,351.17674571346095,0.8496300211416491,0.13481502724404915,0.19394255817276504,129038.51290269564,263.0650065746234,129301.57790927027,1924,0,616.3863636363636,38,6,15,37.07347528916929,0.6069078947368421,45.993589743589745,1016.0256410256414,26.737516869095828,0
1926,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,348.5097608997322,0.8518763213530656,0.14887282528791967,0.1936745375880774,129285.00987082547,211.52030406827907,129496.53017489375,1925,0,617.3636363636364,37,7,16,36.890274034141946,0.611204954954955,45.75109649122806,1016.9956140350863,27.486367946894223,0
1927,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,700,500,0.5833333333333334,17,7,10,335.33681420829885,0.8550505050505051,0.1623899371069184,0.18907288460680666,129853.92011834309,-291.0400230111892,129562.8800953319,1926,0,604.6222222222223,38,7,15,36.647667714884705,0.6151315789473685,45.192307692307686,1019.2307692307683,26.82186234817811,0
1928,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,350.25491104033165,0.8438076781100037,0.17156754366570914,0.19679539908514523,129717.10519641262,486.8106281957658,130203.91582460838,1927,1,633.3255813953489,36,7,15,36.406514850025815,0.6174768518518519,45.32657657657658,1018.6936936936936,28.297047047047045,0
1929,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,800,450,0.64,17,8,9,338.2307571946484,0.8513047138047138,0.18420198549064581,0.19299049086988737,130318.55955678657,-183.30647047157325,130135.25308631499,1928,0,606.1333333333333,37,8,17,36.10305698739977,0.6216216216216217,44.73684210526315,1021.0526315789463,27.59601706970125,0
1930,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,330.0950265818931,0.8535426731078906,0.18962791331606943,0.19007276801376138,130671.8955456935,-573.1714332675991,130098.72411242589,1929,0,593.9347826086956,38,8,15,35.953500522466044,0.6233552631578948,44.391025641025635,1022.4358974358964,26.90620782726043,0
1931,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,800,200,0.8,12,8,4,333.15392177184816,0.8555152979066023,0.19600632014819652,0.19264987650285134,130835.79881656797,-482.3081032215744,130353.4907133464,1930,0,594.8913043478261,38,8,16,35.709717000835425,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
1932,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,331.14665286945143,0.8583872957138452,0.19799493987140826,0.19356241744247368,131250.0116188278,-707.3995926697339,130542.61202615805,1931,0,583.2127659574468,40,7,16,35.34311051605012,0.6257812500000002,43.82621951219511,1024.6951219512173,25.61737804878043,0
1933,4,0,0,46,0.0,0.0,1.0,46,850,700,150,0.8235294117647058,10,7,3,340.63563761243245,0.8552536231884058,0.20433544667568593,0.1986839181661125,131168.01757812485,-263.8997395833501,130904.11783854151,1932,2,596.8913043478261,39,7,16,35.1827842180191,0.6266025641025642,43.90624999999999,1024.3749999999989,26.26602564102561,0
1934,4,0,0,46,0.0,0.0,1.0,46,2000,1600,400,0.8,24,16,8,345.0327186198691,0.8550322061191626,0.20643336868151296,0.20209059233449458,131328.12499999988,-137.30468750001546,131190.82031249985,1933,3,597.8913043478261,37,9,16,34.90853658536585,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
1935,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,336.43944639215226,0.8591581868640148,0.20598545515783484,0.19818966651886163,131547.23340821083,-548.4643235444726,130998.76908466636,1934,0,586.1489361702128,38,9,17,34.90787509546622,0.6321271929824562,43.536324786324776,1025.8547008546996,26.99617633828157,0
1936,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,800,750,0.5161290322580645,23,8,15,333.3722044100032,0.857732038236201,0.20959163533733105,0.19704357108888776,131675.3594292534,-620.6190321180657,131054.74039713535,1935,1,587.1489361702128,39,8,15,34.85750955715688,0.6316773504273505,43.41145833333333,1026.354166666666,26.31677350427349,0
1937,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,336.2492781963201,0.8524128893000308,0.2147084342342107,0.1994431639265536,131809.03320312485,-535.8615451389046,131273.17165798595,1936,0,588.1063829787234,39,8,15,34.64910056130385,0.6330128205128207,43.28124999999999,1026.8749999999989,26.330128205128176,0
1938,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,348.4174744116672,0.850402576489533,0.21646854475384014,0.2067277014842558,131821.37573964492,-14.225838264307129,131807.14990138062,1937,7,601.8913043478261,38,8,15,34.32428214731585,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
1939,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,347.15601074225964,0.8506038647342995,0.2147533127478065,0.20672441828534416,131958.55391418276,-37.95896796699384,131920.59494621577,1938,8,602.8913043478261,38,8,15,34.218484627915856,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
1940,4,0,0,45,0.0,0.0,1.0,45,1250,600,650,0.48,19,6,13,362.23854472576295,0.8502946127946128,0.2267705332052794,0.2158002163143751,131975.16453379873,561.2983081332592,132536.462841932,1939,9,616.3777777777777,37,8,15,33.81431633052327,0.6382319819819819,43.119517543859644,1027.5219298245602,27.770862968231356,0
1941,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,358.7165347292299,0.8490319865319865,0.22413314840499288,0.2140197377477446,132031.50398439888,472.3767168743999,132503.88070127327,1940,10,617.3777777777777,37,8,15,33.84799868416373,0.638795045045045,43.06469298245613,1027.741228070174,27.77678994784254,0
1942,4,0,0,44,0.0,0.0,1.0,44,850,800,50,0.9411764705882353,9,8,1,363.1088624342946,0.8443886539816773,0.23552269738153142,0.21625360710512442,131963.74584043506,783.4411269377543,132747.1869673728,1941,11,630.9545454545455,36,8,15,33.803476180038,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
1943,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,363.97821749937106,0.842781007751938,0.2378359672970256,0.2176003371022764,132108.4191243609,816.9173819089472,132925.33650626984,1942,12,631.9545454545455,36,8,15,33.63525577828899,0.6414930555555556,42.98986486486487,1028.040540540541,28.556681681681695,0
1944,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,363.3049980273273,0.8430893234672305,0.23941019567251276,0.21803073928919905,132253.17166829,809.6476544111849,133062.81932270117,1943,13,632.9545454545455,36,8,15,33.50667834464639,0.6429398148148149,42.84909909909911,1028.6036036036044,28.572322322322343,0
1945,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,363.13413445831793,0.8426268498942918,0.2388361505303429,0.2186025562470376,132369.79316953302,813.5980542089907,133183.39122374202,1944,14,633.9545454545455,37,7,15,33.39360237968389,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
1946,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,364.55836513461855,0.8416798801973221,0.23853690073602518,0.21979310404554203,132426.97934420922,855.4756236207068,133282.45496782992,1945,15,634.9545454545455,36,8,15,33.29937089715537,0.6446759259259258,42.68018018018019,1029.2792792792804,28.591091091091123,0
1947,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,362.68116558412424,0.8411293164200141,0.24110272049569104,0.21914904406917185,132510.8747403049,811.8397006771446,133322.71444098203,1946,16,635.9545454545455,37,7,15,33.26322328718494,0.6435810810810809,42.59868421052632,1029.6052631578962,27.827169274537734,0
1948,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,362.3352246801643,0.8397859408033826,0.2424476268808362,0.21976368210911199,132652.0314543899,812.9007242613202,133464.93217865122,1947,17,636.9545454545455,37,7,15,33.130100230619135,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
1949,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,364.11463619128835,0.839323467230444,0.2463048230764766,0.2213421313664767,132736.76155163138,866.2795283164207,133603.0410799478,1948,18,637.9545454545455,37,7,15,32.999042349436046,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
1950,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,347.8353062643332,0.839323467230444,0.2075042832066769,0.21023253416353738,132520.55165816337,494.3529229559027,133014.90458111928,1949,19,638.9545454545455,34,10,22,33.635632250356515,0.6498161764705882,42.58928571428572,1029.642857142858,30.283613445378176,5
1951,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,347.2135100947154,0.838838971106413,0.20300595832326285,0.21019902560037687,132581.8470096373,406.8416950113528,132988.68870464867,1950,20,639.9545454545455,34,10,22,33.59004739336492,0.6504289215686274,42.52976190476191,1029.8809523809534,30.29061624649863,0
1952,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,348.71680721070857,0.8375176180408739,0.2097383095130585,0.21214626844856657,132765.8180980725,459.5344387755069,133225.352536848,1951,21,640.9545454545455,34,10,20,33.3665434523122,0.6522671568627452,42.351190476190474,1030.5952380952376,30.31162464985993,0
1953,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,348.7624485386992,0.836900986610289,0.2137927596015574,0.21287044163450813,132888.53635204065,469.3062641723147,133357.84261621296,1952,22,641.9545454545455,34,10,21,33.24216795597121,0.6534926470588236,42.23214285714285,1031.0714285714273,30.325630252100805,0
1954,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,349.85867425741964,0.8359099718111347,0.21771300918739755,0.21477159974952645,133103.42970521544,513.4778911564651,133616.90759637192,1953,23,642.9545454545455,34,10,21,32.99828872481157,0.6556372549019608,42.023809523809526,1031.9047619047622,30.350140056022415,0
1955,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,349.0198426065748,0.8340254706533776,0.2066712618645954,0.21478715793056138,133195.58000283447,697.5800736961451,133893.16007653062,1954,24,639.3023255813954,34,9,21,32.927526621304736,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,0
1956,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,348.62631178552056,0.833656330749354,0.21582660533736453,0.21543318241105255,133349.23469387766,697.810374149672,134047.04506802734,1955,25,640.3023255813954,34,9,21,32.78368487782389,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
1957,4,0,0,43,0.0,0.0,1.0,43,1050,200,850,0.19047619047619047,19,2,17,345.40729715369787,0.832687338501292,0.2121734780547031,0.21380759600512514,133412.4295374656,616.3253386488209,134028.7548761144,1956,26,641.3023255813954,35,8,21,32.80351407872134,0.656547619047619,41.72453703703703,1033.1018518518508,29.517195767195737,0
1958,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,346.6441207075959,0.8319952011812477,0.21474118529632347,0.21491935483870966,133472.2222222223,653.4722222222304,134125.69444444453,1957,27,642.3023255813954,35,8,22,32.71169354838709,0.657142857142857,41.66666666666667,1033.3333333333342,29.523809523809547,0
1959,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,300,400,0.42857142857142855,11,3,8,338.43439307101414,0.8384205426356589,0.20695707918676343,0.21084887501369876,133651.6806520062,246.46508487654577,133898.14573688275,1958,0,628.6818181818181,35,9,22,32.74429147078577,0.6589285714285713,41.49305555555556,1034.027777777778,29.5436507936508,0
1960,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,348.31970871032877,0.8310262089331857,0.21540761299067968,0.21613748329623772,133502.97796201822,700.3436791383288,134203.32164115657,1959,29,644.3023255813954,34,9,22,32.63760895442152,0.6596200980392156,41.636904761904766,1033.4523809523816,30.395658263305343,0
1961,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,345.1043451352297,0.8305647840531561,0.21406180026869648,0.21465682526099403,133591.84777949256,620.6254286694204,134212.47320816197,1960,30,645.3023255813954,35,8,22,32.63173608001194,0.6583333333333332,41.55092592592593,1033.796296296297,29.537037037037056,0
1962,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,341.47131216192497,0.8299649317091177,0.20907330682267689,0.21308572943288828,133711.52692043895,531.7301097393658,134243.25703017833,1961,31,646.3023255813954,35,8,18,32.60593852581318,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
