period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4820,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,394.3494938357205,0.7534300494826811,0.1972450132615824,0.24674524484710175,133810.73022959163,2753.6387471655057,136564.36897675713,3049,18,925.9230769230769,34,5,13,31.13901353890998,0.6626838235294119,41.3392857142857,1034.6428571428555,30.430672268907514,0
4821,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,395.97291245952147,0.7540485829959515,0.1970481119417291,0.2485909367390279,133933.9303429704,2806.8416950113215,136740.77203798172,3050,19,926.9230769230769,34,5,14,30.9732604945371,0.6639093137254903,41.22023809523809,1035.1190476190466,30.44467787114843,0
4822,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,394.57254506507917,0.7538798920377868,0.19957893991932707,0.24791928120563028,133964.7392290247,2771.7616213151623,136736.50085033986,3051,20,927.9230769230769,34,5,14,30.978562940815703,0.6642156862745099,41.190476190476176,1035.2380952380931,30.44817927170862,0
4823,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,394.3849914123401,0.7528677462887989,0.19896846448570615,0.2486340163251706,134088.01020408137,2776.4597505668603,136864.46995464823,3052,21,928.9230769230769,34,5,15,30.8596743295019,0.6654411764705884,41.071428571428555,1035.7142857142835,30.462184873949514,0
4824,4,0,0,39,0.0,0.0,1.0,39,1050,1000,50,0.9523809523809523,11,10,1,396.35877494986687,0.754442195231669,0.19983501752938748,0.25057936111237333,134190.7793209876,2837.5385802469114,137028.31790123452,3053,22,929.9230769230769,35,4,17,30.70542895442359,0.6642857142857144,40.97222222222222,1036.1111111111109,29.603174603174597,0
4825,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,396.5650371513956,0.7540485829959515,0.19804277036489748,0.2509149666160029,134220.76106234983,2845.4522194358583,137066.2132817857,3054,23,930.9230769230769,35,4,17,30.670003536989462,0.6645833333333333,40.94328703703703,1036.2268518518508,29.606481481481453,0
4826,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,402.47720967102646,0.7412280701754386,0.20139140955837886,0.253735632183908,134088.01020408163,3193.4736394557776,137281.4838435374,3055,26,955.8157894736842,34,4,17,30.650143678160912,0.6654411764705883,41.07142857142857,1035.7142857142856,30.462184873949575,0
4827,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,401.4835555660683,0.7408428165007113,0.20316732778637725,0.2539616909627222,134211.33786848068,3176.729024943304,137388.066893424,3056,27,956.8157894736842,34,4,17,30.552045036764707,0.6666666666666667,40.95238095238095,1036.190476190476,30.476190476190467,0
4828,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,403.67791641064554,0.7407242769084874,0.2024677475908936,0.2557801994374875,134273.02295918358,3240.6108276643904,137513.63378684796,3057,28,957.8157894736842,34,4,17,30.43327398728846,0.6672794117647058,40.89285714285714,1036.4285714285706,30.483193277310903,0
4829,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,400.75702191899467,0.7390350877192983,0.20765874382822358,0.25457278657130006,134365.57716836728,3169.5897108843437,137535.16687925163,3058,29,958.8157894736842,34,4,17,30.416092547938895,0.6681985294117647,40.80357142857142,1036.7857142857138,30.49369747899158,0
4830,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,399.86740702809317,0.7383238501659555,0.20325635497382843,0.25425210074980004,134400.72183909875,3148.4936289008733,137549.21546799963,3059,30,959.8157894736842,35,3,17,30.403900174870714,0.6663690476190478,40.76967592592592,1036.921296296295,29.626322751322714,0
4831,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,398.32492677431344,0.7363383119962067,0.1967312277569624,0.25389672786283024,134490.74743870008,3114.2034250685647,137604.95086376864,3060,31,960.8157894736842,35,3,17,30.353622703265625,0.6672619047619048,40.68287037037036,1037.268518518517,29.636243386243347,0
4832,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,372.1874182704518,0.7347083926031295,0.14143488967273954,0.2344430377650007,134057.18714569154,2383.715603654009,136440.90274934555,3061,32,961.8157894736842,34,4,17,31.465302525194478,0.6651348039215685,41.101190476190474,1035.5952380952376,30.458683473389343,4
4833,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,375.6306850262694,0.7359826932195354,0.14420157495554542,0.2372088694556312,134149.66695011346,2478.1462585034096,136627.81320861686,3062,33,962.8157894736842,34,4,18,31.283517199111312,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
4834,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,376.2022848220678,0.7355085348506402,0.14866335376691153,0.23837096736979063,134273.02295918373,2502.7636054421832,136775.78656462592,3063,34,963.8157894736842,34,4,18,31.14518722719964,0.6672794117647058,40.892857142857146,1036.428571428572,30.483193277310942,0
4835,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,377.34733862279825,0.7351232811759127,0.1478378819278705,0.24010757244289258,134427.29768990944,2545.156604308407,136972.45429421784,3064,35,964.8157894736842,34,4,20,30.961093253740493,0.6688112745098038,40.74404761904763,1037.0238095238108,30.50070028011208,0
4836,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,800,600,0.5714285714285714,20,8,12,365.2773192337477,0.7446018893387315,0.13465681484402237,0.23515054969897106,134851.15124528485,2051.6134044924784,136902.76464977732,3065,0,941.0512820512821,35,4,14,30.850698313646816,0.6708333333333332,40.33564814814816,1038.6574074074092,29.675925925925977,0
4837,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,368.44964790882483,0.7417341430499326,0.14625579343253947,0.23817922163954927,135001.4618296683,2148.2482156635924,137149.71004533189,3066,0,942.025641025641,35,4,15,30.618317741396595,0.6723214285714285,40.19097222222223,1039.2361111111118,29.692460317460338,0
4838,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,381.2054666794657,0.732604314841157,0.15381483960847442,0.24588175223294154,134921.5720663266,2686.568168934246,137608.14023526086,3067,38,967.8157894736842,34,4,15,30.366725869905647,0.6737132352941175,40.267857142857146,1038.928571428572,30.55672268907565,0
4839,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,381.2543545777682,0.730766951161688,0.15213721589196316,0.24654448262695683,135014.34948979595,2694.9617346938808,137709.31122448982,3068,39,968.8157894736842,34,4,15,30.27276632302405,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
4840,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,382.4301710967888,0.7311818397344714,0.1540397494710315,0.24751651770541636,135045.28238378704,2729.078089569179,137774.3604733562,3069,40,969.8157894736842,34,4,15,30.211316000458126,0.674938725490196,40.14880952380953,1039.4047619047633,30.570728291316566,0
4841,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,379.93313052285157,0.7315967283072546,0.14729670276687967,0.24632190266192022,135107.15880102053,2666.3371598639615,137773.4959608845,3070,41,970.8157894736842,34,4,15,30.21441658078553,0.6755514705882353,40.08928571428572,1039.642857142858,30.577731092437002,0
4842,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,378.510708239225,0.7312707444286392,0.14392633748327754,0.24561014307291182,135138.10232426316,2630.243764172351,137768.3460884355,3071,42,971.8157894736842,34,4,15,30.220498435233953,0.6758578431372548,40.05952380952382,1039.7619047619057,30.581232492997227,0
4843,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,381.2117830741685,0.7294333807491702,0.14226305551038587,0.2484272760839044,135292.87308673467,2715.0474773242604,138007.92056405894,3072,43,972.8157894736842,34,4,17,29.995804249151313,0.677389705882353,39.910714285714285,1040.3571428571427,30.598739495798313,0
4844,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,380.6004205773573,0.7282183499288762,0.14501679731242967,0.24867031963282935,135385.77806122444,2705.5768140589516,138091.3548752834,3073,44,973.8157894736842,34,4,17,29.919021200335543,0.6783088235294117,39.82142857142857,1040.7142857142853,30.60924369747898,0
4845,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,380.86617166846304,0.7280109056424846,0.14818994312539502,0.24948873941877955,135478.71492346935,2719.851899092964,138198.5668225623,3074,45,974.8157894736842,34,4,17,29.819420621307405,0.6792279411764706,39.732142857142854,1041.0714285714282,30.619747899159652,0
4846,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,378.8799999999999,0.7274774774774775,0.15052631578947362,0.2492631578947369,135633.6805555557,2677.777777777798,138311.45833333352,3075,46,975.8157894736842,34,4,17,29.716666666666672,0.6807598039215685,39.58333333333334,1041.6666666666679,30.63725490196082,0
4847,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,379.5602242897341,0.7272107633949739,0.14885422742277843,0.25036101305260317,135726.70245181417,2703.2915249433286,138429.9939767575,3076,47,976.8157894736842,34,4,18,29.606277847595113,0.6816789215686274,39.49404761904763,1042.0238095238105,30.647759103641487,0
4848,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,400,150,0.7272727272727273,7,4,3,379.5602242897341,0.7272107633949739,0.14885422742277843,0.25036101305260317,135726.70245181417,2703.2915249433286,138429.9939767575,3077,48,977.8157894736842,34,4,18,29.606277847595113,0.6816789215686274,39.49404761904763,1042.0238095238105,30.647759103641487,0
4849,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,384.14636786050954,0.7266641641641641,0.16879257241482315,0.25340547446996986,135729.43887266915,3027.9941909361796,138757.43306360533,3078,49,1001.4594594594595,33,4,19,29.484079148535812,0.6840277777777777,39.49142156862745,1042.0343137254902,31.576797385620914,0
4850,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,385.58029622939586,0.7272897897897898,0.16809616386485238,0.2554919906791043,135889.11115916952,3079.2327470203722,138968.3439061899,3079,50,1002.4594594594595,33,4,16,29.28763124902053,0.6856060606060606,39.338235294117645,1042.647058823529,31.59536541889482,0
4851,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,384.49648296044205,0.7269144144144144,0.16800017787207877,0.25500238297041317,135921.05688016623,3052.233666138018,138973.29054630426,3080,51,1003.4594594594595,33,4,16,29.284066870372556,0.6859217171717171,39.307598039215684,1042.7696078431368,31.5990790255496,0
4852,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,383.40350261874784,0.727414914914915,0.16552863086353087,0.2545057571985605,135953.0063557287,3024.971765667059,138977.97812139575,3081,52,1004.4594594594595,33,4,16,29.280748139443794,0.6862373737373737,39.27696078431373,1042.8921568627459,31.60279263220442,0
4853,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,379.8968869359088,0.7279779779779779,0.16341923318667528,0.2530862359446266,136080.8418036333,2939.337634563633,139020.1794381969,3082,53,1005.4594594594595,33,4,16,29.244969070550468,0.6875,39.154411764705884,1043.3823529411768,31.61764705882354,0
4854,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,378.88506943303014,0.7278528528528528,0.16538661724194803,0.2528671827031101,136144.7820549789,2916.6450403690906,139061.427095348,3083,54,1006.4594594594595,33,4,17,29.207765774228903,0.6881313131313131,39.09313725490196,1043.6274509803925,31.625074272133105,0
4855,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,378.1542185075417,0.7274774774774775,0.16001726074513112,0.25283497906179286,136208.73732458672,2901.5817233756234,139110.31904796234,3084,55,1007.4594594594595,33,4,17,29.163242545198404,0.6887626262626263,39.03186274509804,1043.872549019608,31.632501485442667,0
4856,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,376.5787857439372,0.7245995995995996,0.15899072036129058,0.2526932607960498,136336.692918589,2868.3012543252544,139204.99417291424,3085,56,1008.4594594594595,33,4,17,29.077192364859584,0.6900252525252526,38.90931372549019,1044.3627450980389,31.647355912061784,0
4857,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,377.32531394504633,0.7236611611611612,0.15966365239007207,0.2536530738223639,136400.69324298337,2893.486880046128,139294.1801230295,3086,57,1009.4594594594595,33,4,17,28.994114656655718,0.6906565656565657,38.84803921568627,1044.6078431372543,31.654783125371345,0
4858,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,377.32531394504633,0.7236611611611612,0.15966365239007207,0.2536530738223639,136400.69324298337,2893.486880046128,139294.1801230295,3087,58,1010.4594594594595,33,4,17,28.994114656655718,0.6906565656565657,38.84803921568627,1044.6078431372543,31.654783125371345,0
4859,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,377.32531394504633,0.7236611611611612,0.15966365239007207,0.2536530738223639,136400.69324298337,2893.486880046128,139294.1801230295,3088,59,1011.4594594594595,33,4,17,28.994114656655718,0.6906565656565657,38.84803921568627,1044.6078431372543,31.654783125371345,0
4860,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,377.16667807479286,0.7230355355355356,0.15742619684741133,0.2540592427829976,136472.02558106577,2894.5401077097513,139366.56568877553,3089,60,1012.4594594594595,34,3,17,28.92740495993316,0.689031862745098,38.779761904761905,1044.8809523809525,30.73179271708684,0
4861,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,384.9380413397237,0.7230355355355356,0.14546846239361422,0.2330053531864532,132576.73852237655,2806.7660108024675,135383.50453317902,3090,61,1013.4594594594595,35,2,18,32.62390424814564,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,7
4862,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,385.45633395639214,0.7219719719719719,0.14987218177512496,0.2340608652714735,132695.96220207473,2829.69982424554,135525.66202632026,3091,62,1014.4594594594595,35,2,17,32.490357971991315,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,0
4863,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,386.4764132780204,0.7212212212212212,0.14999635754352747,0.2350536874199107,132755.5941358024,2861.3811728394976,135616.9753086419,3092,63,1015.4594594594595,35,2,17,32.4039757412399,0.65,42.36111111111111,1030.555555555555,29.44444444444443,0
4864,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,381.5422795188816,0.7201576576576576,0.1504629910557167,0.23279305657220548,132874.89819101515,2739.4783093278534,135614.376500343,3093,64,1016.4594594594595,35,2,17,32.410941475826974,0.6511904761904761,42.245370370370374,1031.018518518519,29.45767195767197,0
4865,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,378.85930007142116,0.7186561561561562,0.14512694512694502,0.23152512782142415,132934.57031250012,2672.6996527777924,135607.2699652779,3094,65,1017.4594594594595,35,2,17,32.42003367003367,0.6517857142857142,42.18750000000001,1031.250000000001,29.46428571428574,0
4866,4,0,0,37,0.0,0.0,1.0,37,1800,1200,600,0.6666666666666666,24,12,12,376.69201027269946,0.7197197197197197,0.1331256118740698,0.2314929466300248,133143.5282305598,2630.820660793893,135774.3488913537,3095,66,1018.4594594594595,35,2,17,32.26573305670815,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
4867,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,377.9855813825175,0.718531031031031,0.14064232356095174,0.23322180892771938,133292.8843557099,2676.5576774691367,135969.44203317902,3096,67,1019.4594594594595,35,2,19,32.082212508406194,0.6553571428571427,41.84027777777778,1032.638888888889,29.503968253968253,0
4868,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,379.3592684004426,0.7187187187187187,0.1413172876321589,0.23446652356933045,133355.88121905702,2717.95790723157,136073.8391262886,3097,68,1020.4594594594595,36,1,19,31.98343690943451,0.6539351851851851,41.77927927927929,1032.882882882884,28.69119119119122,0
4869,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,377.2542484576085,0.7187187187187187,0.14231141635818534,0.23409178919660478,133502.9779620182,2673.0145763869305,136175.99253840512,3098,69,1021.4594594594595,34,3,19,31.890047229581846,0.6596200980392156,41.636904761904766,1033.4523809523814,30.395658263305336,0
4870,4,0,0,37,0.0,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,376.02677263265787,0.7180930930930931,0.13373493226129618,0.2343019043821569,133656.8098072563,2651.7077664399153,136308.5175736962,3099,70,1022.4594594594595,34,3,19,31.767355514621237,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
4871,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,369.12634991983793,0.7275071123755334,0.1244283973940219,0.23165592612863925,133921.0943528163,2286.7609471450555,136207.85529996135,3100,0,996.5263157894736,35,3,16,31.680853740355587,0.6616071428571428,41.232638888888886,1035.0694444444441,29.57341269841269,0
4872,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,379.61856175865626,0.7176551551551551,0.12970983176896,0.23792531776265302,133872.32320011323,2764.083758503388,136636.40695861663,3101,72,1024.4594594594594,34,3,16,31.458261436404765,0.663296568627451,41.2797619047619,1034.8809523809514,30.437675070027982,0
4873,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,379.53692683091265,0.7182182182182182,0.1312181746964356,0.23807316319393618,133903.125,2764.2361111111118,136667.36111111112,3102,73,1025.4594594594594,34,3,17,31.429482018250134,0.6636029411764706,41.25,1035.0,30.441176470588236,0
4874,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,379.558984845793,0.7188438438438438,0.13617618998784908,0.2386857911210313,133995.55165816328,2771.8431122448965,136767.39477040817,3103,74,1026.4594594594594,34,3,17,31.33623663332183,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
4875,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,381.76665199343364,0.7147772772772772,0.12854825995959085,0.24076319722968562,134100.85419077936,2839.0468267746946,136939.90101755405,3104,75,1027.4594594594594,35,2,17,31.17352497485752,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
4876,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,380.06412144003616,0.7148398398398398,0.1255467938066246,0.24130140013634302,134346.39665002844,2812.0490422855337,137158.44569231398,3105,76,1028.4594594594594,36,1,17,30.97164892461439,0.6637731481481481,40.822072072072075,1036.7117117117118,28.797547547547552,0
4877,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,379.6426444341603,0.7150900900900901,0.12612612612612661,0.24122635109077387,134375.58493882394,2802.9404827124436,137178.52542153638,3106,77,1029.4594594594594,36,1,17,30.95335071141523,0.6640625,40.79391891891892,1036.8243243243242,28.80067567567567,0
4878,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,377.35714260451914,0.715965965965966,0.12504034979604994,0.24034988128545104,134463.1688276114,2748.1274348673005,137211.2962624787,3107,78,1030.4594594594594,36,1,18,30.924945711183494,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
4879,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,376.64007113670675,0.7147772772772772,0.1334916835146298,0.24067410997269326,134581.66099773243,2737.826341578754,137319.4873393112,3108,79,1031.4594594594594,34,3,19,30.825015297537103,0.6703431372549019,40.595238095238095,1037.6190476190475,30.51820728291316,0
4880,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,377.00041382291687,0.7152777777777778,0.13259301972309578,0.24131348074215792,134643.43112244908,2752.1258503401486,137395.55697278923,3109,80,1032.4594594594594,34,3,19,30.75389997705896,0.6709558823529411,40.53571428571429,1037.8571428571436,30.525210084033635,0
4881,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,376.0196406216849,0.7137137137137137,0.12907644486591874,0.24130002103471035,134736.11288265302,2732.684948979588,137468.7978316326,3110,81,1033.4594594594594,34,3,19,30.68670450636396,0.671875,40.44642857142857,1038.2142857142853,30.535714285714274,0
4882,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,373.5551739464793,0.711086086086086,0.13203783659891832,0.24074168743404578,134890.65334467127,2677.820294784588,137568.47363945586,3111,82,1034.4594594594594,34,3,15,30.596302238520888,0.673406862745098,40.29761904761905,1038.8095238095243,30.55322128851542,0
4883,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,371.71212573257753,0.7098348348348348,0.13064618589849708,0.2398892705033319,134941.32754897542,2631.8655424811295,137573.19309145655,3112,83,1035.4594594594594,35,2,15,30.593577104452105,0.6717261904761905,40.24884259259259,1039.004629629629,29.685846560846546,0
4884,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,377.41281045232944,0.7098348348348348,0.13495455366279452,0.24417629955777484,135031.5339934841,2792.526148834008,137824.0601423181,3113,84,1036.4594594594594,35,2,15,30.355419450631043,0.6726190476190477,40.16203703703703,1039.3518518518508,29.695767195767168,0
4885,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,374.51289154712504,0.708958958958959,0.1346207643369579,0.24331152064721034,135181.94504726084,2725.4762249228465,137907.42127218368,3114,85,1037.4594594594594,35,2,15,30.280676126878124,0.6741071428571428,40.017361111111114,1039.9305555555559,29.712301587301596,0
4886,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,374.91812061603497,0.7087087087087087,0.140564591287617,0.24459462295632464,135332.4398255315,2747.71679955418,138080.15662508568,3115,86,1038.4594594594594,35,2,15,30.120040786058585,0.6755952380952381,39.87268518518518,1040.509259259259,29.728835978835967,0
4887,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,372.3852370337174,0.7088338338338338,0.13129473703189531,0.24375784729849023,135452.89592978402,2688.1317515432224,138141.02768132725,3116,87,1039.4594594594594,35,2,15,30.065877251501014,0.6767857142857142,39.75694444444445,1040.9722222222229,29.74206349206351,0
4888,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,377.51375364177824,0.7088338338338338,0.10684763844615164,0.22476120664507487,131951.69331114978,2562.836371527785,134514.52968267756,3117,88,1040.4594594594594,35,2,16,33.445631970260216,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,8
4889,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,375.06760340030235,0.7097722722722722,0.0999442961375614,0.22365515450579473,132011.157795889,2502.6217153206435,134513.77951120966,3118,89,1041.4594594594594,35,2,16,33.448422307316896,0.6425595238095239,43.08449074074074,1027.6620370370367,29.361772486772477,0
4890,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,367.4742033158884,0.7182610241820768,0.0945035001296346,0.2207019623465248,132282.1316882762,2122.05419101535,134404.18587929153,3119,0,1015.0263157894736,36,2,16,33.370279146141215,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
4891,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,374.8732221452099,0.709522022022022,0.09649902040716962,0.22441871331118907,132159.87761488344,2508.6398319615955,134668.51744684504,3120,91,1043.4594594594594,35,2,17,33.30331682425333,0.644047619047619,42.93981481481482,1028.240740740741,29.378306878306887,0
4892,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,500,500,0.5,15,5,10,374.1191509328289,0.7102727727727728,0.09447750890307494,0.22449675181229223,132249.14969403704,2495.387919024334,134744.53761306137,3121,92,1044.4594594594594,35,2,19,33.23264787517349,0.6449404761904762,42.85300925925925,1028.5879629629617,29.388227513227477,0
4893,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,371.16448801730513,0.7054563492063493,0.07407094911313594,0.2230751273824086,132308.68115837185,2621.656780478389,134930.33793885025,3122,93,1026.25,35,1,19,33.24860782990213,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
4894,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,365.76645093121834,0.7129004004004004,0.08523380126892088,0.22233668534133622,132735.14739229024,2310.073036737841,135045.22042902806,3123,0,999.4864864864865,34,3,15,32.958111906962415,0.6519607843137255,42.38095238095238,1030.4761904761906,30.308123249299722,0
4895,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,357.32337156965394,0.7221135609293504,0.0811494524308527,0.21923866879170453,133083.80922335826,1910.7910826045998,134994.60030596287,3124,0,974.1578947368421,35,3,18,32.82541129183024,0.6532738095238095,42.042824074074076,1031.8287037037042,29.48082010582012,0
4896,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,356.1511003256973,0.7182610241820768,0.08478414008252,0.219137677023929,133189.11227493064,1887.089777623873,135076.20205255452,3125,1,975.1578947368421,37,1,18,32.74998229587139,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
4897,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,354.4677824226647,0.718735182550972,0.08461400900850569,0.21876655143228416,133302.32018505692,1850.275565558631,135152.59575061555,3126,2,976.1578947368421,37,1,20,32.6798860338359,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
4898,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,355.03896935192324,0.7182017543859649,0.08314895519052379,0.21945322121359034,133358.94217451525,1869.5242767005248,135228.46645121576,3127,3,977.1578947368421,37,1,20,32.60836871903751,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
4899,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,357.129901638902,0.7186462778568041,0.07532800482581825,0.22125148344137874,133443.8977016965,1931.3612121037024,135375.2589138002,3128,4,978.1578947368421,37,1,20,32.46920212954118,0.6528716216216217,41.69407894736841,1033.2236842105249,27.924964438122295,0
4900,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.44738841462083,0.7185573731626363,0.07106566670102277,0.22118082765027336,133502.9779620181,1917.3665852248048,135420.34454724292,3129,5,979.1578947368421,34,4,20,32.427619705871045,0.6596200980392157,41.63690476190476,1033.4523809523807,30.395658263305315,0
4901,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,350.34865065859856,0.7253148897885741,0.07819351360342286,0.219514175580836,133861.20119866685,1579.618243098423,135440.81944176528,3130,0,955.025641025641,35,4,13,32.226657159900086,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
