period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3236,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,362.5759148054822,0.7285353535353536,0.15201281250848364,0.22257847234659475,133103.4297052153,2852.019557823119,135955.4492630384,3174,25,1245.264705882353,34,0,20,32.670214197815724,0.6556372549019608,42.02380952380952,1031.904761904761,30.350140056022383,0
3237,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,361.0765698474008,0.7288695781342841,0.15279125143310757,0.22220687985428034,133195.58000283435,2818.760629251688,136014.34063208604,3175,26,1246.264705882353,34,0,20,32.6163841156345,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
3238,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,359.2721474308396,0.7286467617349971,0.152246143414138,0.22182817643861463,133318.49666950115,2779.5245181405885,136098.02118764175,3176,27,1247.264705882353,34,0,20,32.53962536023053,0.657781862745098,41.81547619047619,1032.7380952380954,30.374649859943982,0
3239,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,360.30176899063457,0.7289809863339276,0.15915559772296017,0.2233870967741935,133472.2222222222,2818.055555555551,136290.27777777775,3177,28,1248.264705882353,34,0,22,32.35887096774192,0.6593137254901962,41.666666666666664,1033.3333333333333,30.392156862745097,0
3240,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,361.36109411656514,0.7289809863339276,0.15959320839600566,0.22441609578827038,133533.737244898,2850.779478458059,136384.51672335604,3178,29,1249.264705882353,34,0,23,32.269830300238056,0.6599264705882353,41.60714285714286,1033.571428571429,30.399159663865557,0
3241,4,0,0,34,0.0,0.0,1.0,34,300,0,300,0.0,6,0,6,360.1148552812111,0.7286838978015449,0.15928268613455088,0.22438720466087525,133656.80980725627,2826.3605442176927,136483.17035147396,3179,30,1250.264705882353,34,0,25,32.178697520914895,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
3242,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,360.7336403548933,0.7289067142008319,0.16232667099989118,0.2251475479456403,133718.36734693885,2847.3426870748344,136565.71003401367,3180,31,1251.264705882353,34,0,19,32.10103015653775,0.6617647058823529,41.42857142857143,1034.285714285715,30.42016806722691,0
3243,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,360.7336403548933,0.7289067142008319,0.16232667099989118,0.2251475479456403,133718.36734693885,2847.3426870748344,136565.71003401367,3181,32,1252.264705882353,34,0,19,32.10103015653775,0.6617647058823529,41.42857142857143,1034.285714285715,30.42016806722691,0
3244,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,364.44930662871025,0.7281639928698753,0.17006848758831672,0.22822718827210037,133841.5249433108,2955.6901927437802,136797.21513605458,3182,33,1253.264705882353,34,0,19,31.881567341616815,0.6629901960784312,41.30952380952382,1034.7619047619057,30.434173669467814,0
3245,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,363.9784151581391,0.7267528223410576,0.166240409207161,0.22831373314465123,133903.12500000023,2947.5694444444734,136850.6944444447,3183,34,1254.264705882353,34,0,19,31.832058507783152,0.6636029411764705,41.250000000000014,1035.0000000000018,30.44117647058829,0
3246,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,360.98058766717446,0.726455733808675,0.16071984093706426,0.22719313686896447,134026.36763038574,2876.1833900227016,136902.55102040843,3184,35,1255.264705882353,34,0,19,31.7862822871158,0.6648284313725489,41.130952380952394,1035.4761904761924,30.45518207282919,0
3247,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,350.5939713005132,0.7353641456582632,0.14861226312767184,0.2223739098418837,134310.7263803156,2417.7061899862965,136728.4325703019,3185,0,1220.3714285714286,35,0,19,31.771065952061928,0.6654761904761903,40.85648148148149,1036.5740740740748,29.61640211640214,0
3248,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,357.51244730854614,0.7252673796791445,0.15354820392877877,0.2257672943743811,134149.66695011346,2792.035147392299,136941.70209750577,3186,37,1257.264705882353,34,0,19,31.75275798666972,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
3249,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,362.9270740578268,0.7250074272133096,0.154096432238368,0.2197118346867919,132581.84700963704,2823.5083616779907,135405.35537131503,3187,38,1258.264705882353,34,0,21,33.18546988787423,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,6
3250,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,360.53067125812964,0.7377450980392156,0.16113631627042047,0.22050026160474884,132964.41139671204,2587.5496988597283,135551.96109557175,3188,0,1223.2857142857142,35,0,19,32.86259024426739,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
3251,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,358.9540273958988,0.7380252100840335,0.16406377694095053,0.220239170972776,133083.8092233581,2554.193860382363,135638.00308374048,3189,1,1224.2857142857142,35,0,19,32.78334735464573,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
3252,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,359.18912995042115,0.7371148459383753,0.16704479907710068,0.2205599368207956,133113.66705246898,2562.5964506172622,135676.26350308626,3190,2,1225.2857142857142,35,0,19,32.74730820995961,0.6535714285714287,42.01388888888888,1031.9444444444432,29.48412698412695,0
3253,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,351.5218522372526,0.7466931216931217,0.16621863799283143,0.21794354838709679,133472.2222222223,2183.6805555555648,135655.90277777787,3191,0,1192.2222222222222,36,0,20,32.58568548387096,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
3254,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,351.89588778021727,0.7474537037037038,0.16348922935145715,0.2183565548120134,133502.97796201822,2195.8297902494414,135698.80775226766,3192,1,1193.2222222222222,34,2,20,32.54521368505932,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
3255,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,351.9351574092956,0.7478174603174603,0.1656876295784382,0.21856230591040818,133533.73724489802,2199.043367346947,135732.78061224497,3193,2,1194.2222222222222,34,2,20,32.513389771941966,0.6599264705882353,41.60714285714286,1033.5714285714291,30.39915966386556,0
3256,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,350.44997544112385,0.7488095238095238,0.1557906126408477,0.21833473365348677,133651.6806520062,2167.645640432102,135819.32629243832,3194,3,1195.2222222222222,35,1,20,32.433680322364005,0.6589285714285713,41.49305555555556,1034.027777777778,29.5436507936508,0
3257,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,352.6019119457042,0.7471891534391535,0.1695224422319177,0.22056742413454503,133801.32144043632,2235.7203521519145,136037.04179258825,3195,4,1196.2222222222222,35,1,19,32.22827404258493,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
3258,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,355.53644546565295,0.7470568783068784,0.17111869167008464,0.2227646362234338,133861.20119866668,2318.5071319872977,136179.708330654,3196,5,1197.2222222222222,35,1,19,32.09244398464006,0.6610119047619047,41.29050925925925,1034.8379629629617,29.566798941798904,0
3259,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,357.302380351468,0.7463955026455027,0.17523254225500828,0.22496723413121608,134040.92084887243,2378.628016760954,136419.54886563338,3197,6,1198.2222222222222,35,1,19,31.86694329570433,0.6627976190476191,41.11689814814814,1035.532407407406,29.586640211640173,0
3260,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,356.5926730292285,0.7456349206349207,0.17122386132220768,0.22470360832855868,134070.88584533593,2361.739111796967,136432.62495713288,3198,7,1199.2222222222222,35,1,19,31.85534942631501,0.6630952380952382,41.087962962962955,1035.648148148147,29.589947089947053,0
3261,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,360.99449264123746,0.7426256613756614,0.18045782295195867,0.22840874152770313,134220.76106235,2490.591108324762,136711.35217067477,3199,8,1200.2222222222222,35,1,19,31.591482370899886,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
3262,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,356.88519237866956,0.741765873015873,0.1823550199010533,0.22729553723562593,134460.73555652006,2397.409095293214,136858.14465181326,3200,9,1201.2222222222222,35,1,20,31.458193839973248,0.6669642857142857,40.71180555555556,1037.1527777777776,29.632936507936503,0
3263,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,359.27587536276684,0.7417328042328043,0.1852699050311195,0.2290064292319429,134490.7474387003,2463.856202846372,136954.60364154665,3201,10,1202.2222222222222,35,1,20,31.36623149594586,0.6672619047619047,40.682870370370374,1037.2685185185187,29.636243386243393,0
3264,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,359.27587536276684,0.7417328042328043,0.1852699050311195,0.2290064292319429,134490.7474387003,2463.856202846372,136954.60364154665,3202,11,1203.2222222222222,35,1,20,31.36623149594586,0.6672619047619047,40.682870370370374,1037.2685185185187,29.636243386243393,0
3265,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,359.9242845667261,0.7400132275132275,0.17905659415580288,0.23057897407327607,134674.3214994332,2494.5251589576283,137168.84665839083,3203,12,1204.2222222222222,34,2,20,31.1661314370914,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
3266,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,364.0799837167541,0.7389550264550265,0.1877563759586236,0.23383693799539976,134767.01388888882,2613.194444444439,137380.20833333326,3204,13,1205.2222222222222,34,2,20,30.965757089352593,0.6721813725490196,40.416666666666664,1038.3333333333328,30.539215686274495,0
3267,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,372.63874141427186,0.7383597883597884,0.21188140313226556,0.23453051901746308,134026.3676303856,2788.6833900226893,136815.05102040828,3205,14,1206.2222222222222,34,2,18,31.484488771365058,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,2
3268,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,374.1693629134092,0.738723544973545,0.20785286493251087,0.2360875726402881,134118.83680555553,2836.6319444444407,136955.46874999997,3206,15,1207.2222222222222,34,2,18,31.352239206221494,0.6657475490196079,41.041666666666664,1035.8333333333333,30.465686274509803,0
3269,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,372.8405806377329,0.7393518518518519,0.21030378454272758,0.23604198214192476,134242.17864229032,2810.18636621316,137052.3650085035,3207,16,1208.2222222222222,34,2,19,31.263162933180176,0.6669730392156863,40.92261904761905,1036.3095238095243,30.479691876750714,0
3270,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,375.6519882263151,0.7388558201058202,0.2116341370072714,0.23882692098183986,134396.43565759642,2897.2576530612287,137293.69331065766,3208,17,1209.2222222222222,34,2,20,31.035926138538088,0.6685049019607843,40.773809523809526,1036.9047619047622,30.497198879551828,0
3271,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,367.66759493102177,0.7483733733733734,0.19980533549493296,0.23571198419845157,134700.9243853954,2505.032980752763,137205.95736614816,3209,0,1177.5135135135135,35,2,20,30.93862656557773,0.669345238095238,40.48032407407408,1038.078703703705,29.659391534391574,0
3272,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,374.7448657520411,0.7376984126984127,0.2071546890927627,0.24027759039395574,134705.2154195011,2896.0175736961414,137601.23299319725,3210,19,1211.2222222222222,34,2,20,30.750668960244642,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
3273,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,377.8950521028651,0.7362103174603175,0.20960232845478743,0.24291662044902676,134797.9184382087,2987.8932823129344,137785.81172052163,3211,20,1212.2222222222222,34,2,18,30.576254346746136,0.6724877450980391,40.386904761904766,1038.4523809523816,30.542717086834756,0
3274,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,378.76536317435813,0.7360780423280424,0.21115886660299288,0.24389135008828605,134859.73816609982,3016.039540816334,137875.77770691615,3212,21,1213.2222222222222,34,2,19,30.49188156638014,0.6731004901960784,40.327380952380956,1038.6904761904766,30.549719887955195,0
3275,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,375.73675466461106,0.7360119047619048,0.20625326254408405,0.24235437235462395,134921.57206632657,2938.998724489802,137860.57079081636,3213,22,1214.2222222222222,34,2,19,30.508765898934346,0.6737132352941175,40.267857142857146,1038.9285714285718,30.55672268907564,0
3276,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,378.5734400496936,0.7352513227513228,0.21315173265121756,0.24502036360814491,135045.2823837869,3024.911422902498,138070.19380668938,3214,23,1215.2222222222222,34,2,19,30.311533615851566,0.6749387254901961,40.148809523809526,1039.4047619047622,30.570728291316534,0
3277,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,375.43567165922593,0.7350529100529101,0.20891700701044513,0.24340606685968993,135107.1588010206,2944.809382086185,138051.96818310677,3215,24,1216.2222222222222,34,2,19,30.33131035535708,0.6755514705882353,40.08928571428572,1039.6428571428585,30.577731092437013,0
3278,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,372.5840913313165,0.7356481481481482,0.20468422056859348,0.24197189871963193,135169.0493905896,2872.367488662133,138041.41687925172,3216,25,1217.2222222222222,34,2,19,30.343684411371868,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
3279,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,372.5840913313165,0.7356481481481482,0.20468422056859348,0.24197189871963193,135169.0493905896,2872.367488662133,138041.41687925172,3217,26,1218.2222222222222,34,2,19,30.343684411371868,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
3280,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,373.6957688066441,0.7365410052910053,0.2026779583428704,0.2433199424614349,135261.91184807254,2909.360827664398,138171.27267573695,3218,27,1219.2222222222222,34,2,19,30.222161821927205,0.6770833333333333,39.94047619047619,1040.2380952380952,30.595238095238095,0
3281,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,372.1557470765588,0.7359457671957672,0.20045062222730703,0.24294349404004503,135354.80619331077,2874.6138038548875,138229.41999716565,3219,28,1220.2222222222222,34,2,20,30.169603020249394,0.6780024509803921,39.85119047619048,1040.595238095239,30.605742296918795,0
3282,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,370.3075383303734,0.7368386243386243,0.20500203862263255,0.24219459579673078,135422.77688025116,2829.6150280778397,138252.391908329,3220,29,1221.2222222222222,35,1,20,30.14995459431409,0.6764880952380952,39.785879629629626,1040.856481481481,29.738756613756603,0
3283,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,372.98727303533525,0.7365410052910053,0.20679561286497683,0.2445622090543644,135513.14407578894,2908.9356138546145,138422.07968964355,3221,30,1222.2222222222222,35,1,20,29.990180821105685,0.6773809523809522,39.69907407407408,1041.203703703705,29.748677248677286,0
3284,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,371.9514662343034,0.7366732804232805,0.20561976735570875,0.24429337906396068,135573.4056177126,2885.345400377226,138458.75101808982,3222,31,1223.2222222222222,35,1,20,29.95712010076313,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
3285,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,374.08,0.7355489417989418,0.20599999999999996,0.2461052631578948,135633.6805555556,2947.582840363516,138581.26339591912,3223,32,1224.2222222222222,34,2,20,29.841666666666672,0.6807598039215685,39.583333333333336,1041.666666666667,30.637254901960794,0
3286,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,376.6760461598083,0.737367724867725,0.20683879326300225,0.2488604398876796,135784.42650730876,3029.348181370022,138813.7746886788,3224,33,1225.2222222222222,35,1,20,29.623935776420502,0.6800595238095237,39.438657407407405,1042.24537037037,29.77843915343914,0
3287,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,378.37690752092465,0.7357473544973545,0.20507696862048563,0.25061905756974195,135874.91426611802,3082.385973936906,138957.30024005493,3225,34,1226.2222222222222,35,1,18,29.48952782711664,0.680952380952381,39.351851851851855,1042.592592592593,29.788359788359802,0
3288,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,379.03574147978145,0.7355158730158731,0.20109680760551973,0.25169425692515185,135965.432165745,3107.151679312417,139072.5838450574,3226,35,1227.2222222222222,35,1,18,29.382259645618326,0.681845238095238,39.2650462962963,1042.9398148148148,29.79828042328042,0
3289,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,377.088980869614,0.7345899470899472,0.19504234624061545,0.25082678852972945,136025.794177062,3058.765619641643,139084.55979670363,3227,36,1228.2222222222222,35,1,18,29.37296590110581,0.6824404761904761,39.20717592592593,1043.171296296297,29.804894179894198,0
3290,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,380.1621725037379,0.7343584656084656,0.1941733215025141,0.2535164310128476,136116.3623113854,3149.2584019204323,139265.62071330583,3228,37,1229.2222222222222,35,1,18,29.202713694173315,0.6833333333333333,39.12037037037037,1043.518518518518,29.8148148148148,0
3291,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,379.64413154912006,0.7346560846560847,0.19263961266955,0.2538184153032996,136206.96058652684,3142.034652563432,139348.99523909026,3229,38,1230.2222222222222,35,1,18,29.12612724987989,0.6842261904761905,39.03356481481481,1043.86574074074,29.824735449735428,0
3292,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,379.681756278318,0.7342923280423281,0.1924370058375826,0.2544939676926437,136297.5890024863,3149.9415937928684,139447.53059627916,3230,39,1231.2222222222222,35,1,18,29.035043966600167,0.6851190476190476,38.94675925925926,1044.2129629629628,29.834656084656082,0
3293,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,380.4040289723856,0.7334986772486773,0.19503546099290792,0.2554141337386019,136358.0246913581,3174.2283950617375,139532.25308641983,3231,40,1232.2222222222222,35,1,19,28.956117021276597,0.6857142857142857,38.88888888888889,1044.444444444445,29.84126984126986,0
3294,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,376.1695968922744,0.7324074074074075,0.1864129832724053,0.2532202051563432,136448.7033420139,3065.570746527783,139514.2740885417,3232,41,1233.2222222222222,35,1,19,28.976611831173155,0.6866071428571427,38.802083333333336,1044.7916666666667,29.851190476190478,0
3295,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,374.71992582863317,0.7319113756613758,0.1859911406423036,0.25289394097403267,136539.4121334877,3032.807677469138,139572.21981095683,3233,42,1234.2222222222222,35,1,19,28.924418604651162,0.6875,38.71527777777778,1045.1388888888891,29.861111111111118,0
3296,4,0,0,36,0.0,0.0,1.0,36,1550,1300,250,0.8387096774193549,18,13,5,371.8988587482737,0.7299272486772487,0.17540947321823808,0.25228814471842387,136720.92013888908,2969.270833333359,139690.19097222245,3234,43,1235.2222222222222,35,1,20,28.818061088977434,0.6892857142857142,38.54166666666668,1045.8333333333348,29.880952380952426,0
3297,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,378.23624489065463,0.7287698412698413,0.179580061202669,0.25769660060711447,136872.26890700017,3154.010604209533,140026.2795112097,3235,44,1236.2222222222222,35,1,20,28.502216753309003,0.6907738095238095,38.39699074074074,1046.4120370370372,29.897486772486776,0
3298,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,375.7755342645452,0.7274140211640212,0.17805543269939572,0.2566853422876545,136963.11835562412,3093.4777949245504,140056.59615054866,3236,45,1237.2222222222222,35,1,17,28.476522187822503,0.6916666666666667,38.31018518518518,1046.759259259259,29.907407407407398,0
3299,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,372.5558180489103,0.7257936507936509,0.17205400228386214,0.2555919330951167,137114.6010829261,3016.5684745799044,140131.169557506,3237,46,1238.2222222222222,35,1,17,28.410712970125612,0.6931547619047619,38.16550925925926,1047.3379629629628,29.923941798941794,0
3300,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,375.6832819511,0.7259589947089947,0.17500920810313048,0.25796158586171924,137144.90767532596,3104.6098036694293,140249.51747899537,3238,47,1239.2222222222222,35,1,17,28.298802946593,0.6934523809523809,38.13657407407408,1047.453703703705,29.927248677248716,0
3301,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,371.7200605016235,0.7267857142857144,0.169511027651976,0.2559073541993307,137235.84754640356,3002.6635105881496,140238.5110569917,3239,48,1240.2222222222222,35,1,18,28.312552929047467,0.694345238095238,38.049768518518526,1047.8009259259268,29.937169312169335,0
3302,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,374.5331131825917,0.7268518518518519,0.16785359390526677,0.2587449585121841,137357.1475935571,3088.9600212191367,140446.10761477624,3240,49,1241.2222222222222,35,1,18,28.118789334216633,0.6955357142857143,37.93402777777778,1048.263888888889,29.950396825396826,0
3303,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,372.4612544967234,0.7257936507936509,0.16332818305558638,0.2582151053553797,137478.50122438703,3041.083006472911,140519.58423085994,3241,50,1242.2222222222222,35,1,19,28.053034065408525,0.6967261904761904,37.81828703703704,1048.7268518518522,29.96362433862435,0
3304,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,372.59085260921313,0.7249669312169312,0.16771453783366397,0.2594399899965536,137630.26861496925,3055.9558256172904,140686.22444058655,3242,51,1243.2222222222222,35,1,19,27.89956982131038,0.6982142857142857,37.673611111111114,1049.3055555555563,29.980158730158752,0
3305,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,370.9404160770099,0.7238425925925926,0.16876194677253364,0.25874520715279425,137690.99901406033,3015.03129286694,140706.03030692728,3243,52,1244.2222222222222,35,1,19,27.882848110571977,0.6988095238095238,37.61574074074074,1049.537037037037,29.986772486772484,0
3306,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,374.1546672620311,0.7241402116402117,0.17330801496428982,0.262146014290578,137843.75177154195,3115.030199322526,140958.78197086448,3244,53,1245.2222222222222,34,2,20,27.647564524052466,0.7025122549019608,37.470238095238095,1050.1190476190475,30.88585434173669,0
3307,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,375.02588095562936,0.7218253968253969,0.1665879760780613,0.2637134182815479,137968.7942885486,3148.3737244897775,141117.16801303838,3245,54,1246.2222222222222,34,2,20,27.501180358829075,0.7037377450980393,37.35119047619047,1050.595238095237,30.899859943977557,0
3308,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,378.33188834225814,0.7202050264550265,0.1627083018677944,0.2667662867640139,138062.6133786848,3246.6978458049834,141309.31122448976,3246,55,1247.2222222222222,34,2,15,27.321684790817095,0.7046568627450981,37.26190476190476,1050.9523809523807,30.910364145658257,0
3309,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,379.833465383829,0.7206349206349206,0.1638382351090475,0.26806951765578135,138093.8934948979,3290.5364229024885,141384.4299178004,3247,56,1248.2222222222222,34,2,15,27.25134028013743,0.7049632352941178,37.232142857142854,1051.071428571428,30.91386554621847,0
3310,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,379.9794428683681,0.7193121693121693,0.1665377017828611,0.2686628070432792,138156.46435657592,3299.323270975049,141455.78762755098,3248,57,1249.2222222222222,34,2,16,27.185718869135236,0.7055759803921569,37.172619047619044,1051.3095238095234,30.920868347338924,0
3311,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,381.45190701467675,0.7186177248677249,0.16656602254428354,0.269950580348848,138187.75510204077,3342.3965419501046,141530.1516439909,3249,58,1250.2222222222222,34,2,16,27.116121301328494,0.7058823529411765,37.14285714285714,1051.4285714285709,30.924369747899142,0
3312,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,382.8495653711793,0.7184193121693122,0.17328102208138496,0.2719339838922617,138312.953514739,3390.6108276643727,141703.56434240338,3250,59,1251.2222222222222,34,2,17,26.955777501131738,0.707107843137255,37.02380952380951,1051.90476190476,30.938375350140003,0
3313,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,381.7609584158779,0.7179232804232805,0.1669840731103316,0.2719085504784805,138406.8895266439,3367.669359410417,141774.55888605432,3251,60,1252.2222222222222,34,2,17,26.891710977863244,0.7080269607843137,36.9345238095238,1052.2619047619041,30.94887955182071,0
3314,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,378.0867723474539,0.7157407407407408,0.15989887569876315,0.27078360335329765,138594.85721371867,3280.176445578214,141875.0336592969,3252,61,1253.2222222222222,34,2,18,26.80304315055587,0.7098651960784315,36.75595238095237,1052.9761904761892,30.969887955182035,0
3315,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,376.60822671288133,0.7155753968253968,0.15750998568091035,0.2699737741898012,138626.1975623581,3241.55328798184,141867.75085033994,3253,62,1254.2222222222222,34,2,18,26.811082221719793,0.710171568627451,36.72619047619047,1053.095238095237,30.973389355742263,0
3316,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,374.311531677349,0.7155423280423281,0.1564991650029508,0.26907252183695035,138720.23986678,3184.917091836728,141905.15695861672,3254,63,1255.2222222222222,34,2,19,26.778920405318857,0.7110906862745099,36.63690476190476,1053.4523809523805,30.983893557422956,0
3317,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,373.5219460942245,0.7141534391534392,0.15617744141973255,0.26950202027483033,138845.67920918358,3172.3816609977234,142018.0608701813,3255,64,1256.2222222222222,34,2,21,26.676220866749507,0.7123161764705883,36.51785714285714,1053.9285714285706,30.99789915966384,0
