period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,471.6873928263693,0.8488142292490118,-0.039064447540142266,0.2848377025927059,132487.35592689054,7898.523099922857,140385.8790268134,79,2,57.608695652173914,23,0,22,30.481309724564362,0.6856884057971013,42.621527777777786,1029.5138888888896,44.76147342995172,0
81,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,471.09315783419106,0.8473320158102767,-0.03869946348471065,0.2851555726808593,132576.7385223766,7891.198881172851,140467.93740354944,80,3,58.608695652173914,23,0,22,30.40570914812318,0.6865942028985507,42.53472222222223,1029.8611111111115,44.776570048309196,0
82,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,473.00586307858873,0.8448616600790514,-0.0446501816477205,0.2876806150855023,132755.5941358025,7958.8348765432165,140714.42901234573,81,4,59.608695652173914,23,0,21,30.174640610961372,0.6884057971014492,42.361111111111114,1030.5555555555557,44.80676328502416,0
83,4,0,0,23,0.0,0.0,1.0,23,1050,900,150,0.8571428571428571,12,9,3,474.4281862027285,0.8448616600790514,-0.043939626952566924,0.28889027092159997,132800.32687717016,8000.843641493059,140801.17051866322,82,5,60.608695652173914,23,0,21,30.092534108135432,0.6888586956521738,42.317708333333336,1030.7291666666667,44.8143115942029,0
84,4,0,0,23,0.0,0.0,1.0,23,1050,900,150,0.8571428571428571,12,9,3,473.764615929161,0.8422266139657444,-0.04250492158398167,0.2898697820015598,132979.33319468566,8000.180543499243,140979.5137381849,83,6,61.608695652173914,23,0,21,29.927796947764115,0.6906702898550724,42.14409722222223,1031.4236111111118,44.844504830917906,0
85,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,550,500,50,0.9090909090909091,6,5,1,473.1556850293328,0.841403162055336,-0.045307538085551324,0.2898444412829171,133024.10361207568,7988.222173996927,141012.32578607262,84,7,62.608695652173914,23,0,21,29.898042185571637,0.691123188405797,42.10069444444445,1031.5972222222226,44.852053140096636,0
86,4,0,0,22,0.0,0.0,1.0,22,800,700,100,0.875,9,7,2,489.3628324597464,0.838023088023088,-0.03417478830484111,0.29812360992462084,132817.83304452852,8599.222195967246,141417.05524049577,85,34,66.13636363636364,22,0,21,29.6898799062683,0.6941287878787878,42.300724637681164,1030.797101449276,46.85441370223982,0
87,4,0,0,22,0.0,0.0,1.0,22,800,700,100,0.875,9,7,2,488.9719580229164,0.8373917748917749,-0.03288286129614515,0.29825717182298156,132864.52179820422,8593.405075089282,141457.9268732935,86,35,67.13636363636364,22,0,21,29.652448310197393,0.6946022727272727,42.2554347826087,1030.9782608695657,46.862648221343896,0
88,4,0,0,22,0.0,0.0,1.0,22,750,700,50,0.9333333333333333,8,7,1,488.2399580429735,0.8365800865800865,-0.030489363061393826,0.29818260098504357,132911.21875656376,8578.513573829032,141489.73233039278,87,36,68.13636363636364,22,0,21,29.623814125087844,0.6950757575757576,42.210144927536234,1031.1594202898552,46.87088274044797,0
89,4,0,1,21,0.0,0.045454545454545456,0.9545454545454546,22,850,700,150,0.8235294117647058,10,7,3,488.1465119259034,0.8350468975468975,-0.027729428484741803,0.2984981839306304,132957.9239196073,8580.589358853193,141538.5132784605,88,37,69.13636363636364,22,0,21,29.578722407635105,0.6955492424242424,42.16485507246377,1031.3405797101454,46.87911725955207,0
90,4,0,0,21,0.0,0.0,1.0,21,600,400,200,0.6666666666666666,8,4,4,503.83867360326326,0.8293650793650794,-0.01154825332668441,0.3070989810103653,132836.9319975321,9185.67672463269,142022.6087221648,89,43,71.66666666666667,21,0,21,29.297377365423483,0.6999007936507937,42.28219696969697,1030.871212121212,49.08910533910533,0
91,4,0,0,21,0.0,0.0,1.0,21,550,400,150,0.7272727272727273,7,4,3,505.9996123931166,0.8265873015873015,-0.009618243184163155,0.309626279673361,132983.40292125804,9257.910066574843,142241.31298783288,90,44,72.66666666666667,21,0,21,29.092453176643417,0.701388888888889,42.140151515151516,1031.439393939394,49.11616161616162,0
92,4,0,0,21,0.0,0.0,1.0,21,750,400,350,0.5333333333333333,11,4,7,504.4246928913816,0.8259920634920634,-0.010383889238514632,0.30947136563876665,133081.09504132232,9225.87809917356,142306.9731404959,91,45,73.66666666666667,21,0,21,29.03359030837004,0.7023809523809523,42.04545454545455,1031.818181818182,49.13419913419914,0
93,4,0,0,21,0.0,0.0,1.0,21,650,200,450,0.3076923076923077,11,2,9,503.4417978284656,0.8248015873015873,-0.0038444735692442222,0.3096792097251849,133178.8230314509,9209.557219926543,142388.38025137744,92,46,74.66666666666667,21,0,21,28.95948012232415,0.7033730158730158,41.95075757575758,1032.19696969697,49.15223665223667,0
94,4,0,0,21,0.0,0.0,1.0,21,450,300,150,0.6666666666666666,6,3,3,506.9575388544001,0.8236111111111111,-0.0038430632707961987,0.3126620477187997,133276.58689164367,9313.114095500454,142589.70098714414,93,47,75.66666666666667,21,0,21,28.76925898752752,0.7043650793650794,41.8560606060606,1032.5757575757573,49.170274170274155,0
95,4,1,0,22,0.045454545454545456,0.0,1.0,22,500,300,200,0.6,7,3,4,487.2313604730694,0.825036075036075,-0.014281165419519182,0.30438633132398535,133753.16700798154,8633.747505776095,142386.91451375763,94,0,73.18181818181819,22,0,22,28.79487740805604,0.7035984848484849,41.39492753623188,1034.4202898550725,47.01910408432148,0
96,4,0,0,22,0.0,0.0,1.0,22,650,400,250,0.6153846153846154,9,4,5,486.5490267655084,0.8247655122655123,-0.011166648095381815,0.30434627512133816,133800.01985533495,8620.053888363776,142420.0737436987,95,1,74.18181818181819,22,0,22,28.765029475281622,0.7040719696969697,41.349637681159415,1034.6014492753618,47.027338603425534,0
97,4,0,0,22,0.0,0.0,1.0,22,550,300,250,0.5454545454545454,8,3,5,484.0924580355726,0.8228715728715729,-0.017198587202087223,0.303967506067611,133940.62762549878,8567.929531610998,142508.55715710978,96,2,75.18181818181819,22,0,22,28.686121806090313,0.7054924242424243,41.213768115942024,1035.1449275362313,47.052042160737784,0
98,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,483.57133867537425,0.8210678210678211,-0.012071378586424153,0.3044156136418985,134034.40716236076,8563.039540012589,142597.44670237336,97,3,76.18181818181819,22,0,22,28.604647772334964,0.706439393939394,41.123188405797094,1035.507246376811,47.068511198945956,0
99,4,0,0,22,0.0,0.0,1.0,22,450,200,250,0.4444444444444444,7,2,5,485.9044314444999,0.81998556998557,-0.011701484943877238,0.3066668365341777,134128.21951795832,8634.699249107314,142762.91876706562,98,4,77.18181818181819,22,0,22,28.449268392211735,0.7073863636363638,41.032608695652165,1035.8695652173906,47.08498023715412,0
100,4,0,0,22,0.0,0.0,1.0,22,800,600,200,0.75,10,6,4,485.5885373367893,0.8183621933621934,-0.012062937062936818,0.3072529240670834,134222.06469229146,8635.33921445074,142857.4039067422,99,5,78.18181818181819,22,0,22,28.362470862470868,0.7083333333333334,40.94202898550724,1036.2318840579705,47.1014492753623,0
101,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,507.5930058801839,0.8186327561327561,-0.05323988786543876,0.3035395477734503,132118.48630145972,9012.483918819564,141130.9702202793,100,6,79.18181818181819,22,0,19,29.933920704845807,0.6870265151515151,42.98007246376811,1028.079710144927,46.7308959156785,5
102,4,0,0,22,0.0,0.0,1.0,22,400,200,200,0.5,6,2,4,506.10398691671116,0.8176406926406926,-0.05304631943109761,0.30302175419190425,132165.05198487712,8977.851948120135,141142.90393299726,101,7,80.18181818181819,22,0,20,29.924609466760625,0.6875,42.93478260869565,1028.2608695652173,46.7391304347826,0
103,4,0,0,22,0.0,0.0,1.0,22,700,400,300,0.5714285714285714,10,4,6,507.22388910930385,0.8143939393939394,-0.05705825864276581,0.30519403497254705,132351.39676538532,9026.358039277447,141377.75480466278,102,8,81.18181818181819,22,0,20,29.705472417840376,0.6893939393939394,42.75362318840579,1028.985507246376,46.77206851119891,0
104,4,0,0,22,0.0,0.0,1.0,22,350,300,50,0.8571428571428571,4,3,1,507.22388910930385,0.8143939393939394,-0.05705825864276581,0.30519403497254705,132351.39676538532,9026.358039277447,141377.75480466278,103,9,82.18181818181819,22,0,20,29.705472417840376,0.6893939393939394,42.75362318840579,1028.985507246376,46.77206851119891,0
105,4,0,1,21,0.0,0.045454545454545456,0.9545454545454546,22,500,200,300,0.4,8,2,6,509.70710779119077,0.8108766233766234,-0.0612592580743202,0.30782842652256504,132491.2414999475,9106.345502520482,141597.58700246798,104,10,83.18181818181819,22,0,20,29.498797583435984,0.6908143939393939,42.617753623188406,1029.5289855072463,46.796772068511196,0
106,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,700,400,300,0.5714285714285714,10,4,6,509.10598740586147,0.8152958152958153,-0.05515940267962782,0.30861158255754034,132631.16007666462,9104.663542323045,141735.82361898766,105,0,83.68181818181819,22,0,19,29.371482588814633,0.6922348484848484,42.481884057971016,1030.0724637681162,46.82147562582347,0
107,4,0,0,21,0.0,0.0,1.0,21,450,400,50,0.8888888888888888,5,4,1,527.9548919011949,0.805952380952381,-0.033545401966454724,0.31806062999901247,132398.0034722222,9780.034722222215,142178.0381944444,106,60,88.66666666666667,21,0,20,29.124493927125513,0.6954365079365079,42.70833333333333,1029.1666666666663,49.00793650793649,0
108,4,0,0,21,0.0,0.0,1.0,21,700,500,200,0.7142857142857143,9,5,4,525.8760173972066,0.8041666666666667,-0.034310246637753616,0.31721821915136716,132446.7374383035,9730.112560261712,142176.84999856522,107,61,89.66666666666667,21,0,20,29.128143207605035,0.6959325396825398,42.66098484848485,1029.3560606060607,49.01695526695527,0
109,4,0,0,21,0.0,0.0,1.0,21,500,300,200,0.6,7,3,4,527.0588630236598,0.8035714285714286,-0.03777287220995862,0.3183435532662905,132495.48037190078,9766.58344811753,142262.06382001832,108,62,90.66666666666667,21,0,20,29.047859946038752,0.6964285714285715,42.61363636363636,1029.5454545454543,49.025974025974016,0
110,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,750,600,150,0.8,9,6,3,507.73290880918574,0.8119588744588745,-0.053438832377880385,0.3104751288776254,132957.92391960713,9101.422692186497,142059.34661179362,109,0,87.5,22,0,20,29.073716259734177,0.6955492424242424,42.16485507246376,1031.340579710144,46.879117259552004,0
111,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,350,300,50,0.8571428571428571,4,3,1,506.1831266124577,0.8101551226551227,-0.053052917232021546,0.31030278859611893,133051.3588597458,9069.67056553244,142121.02942527822,110,0,88.45454545454545,22,0,20,29.018510389230325,0.6964962121212122,42.074275362318836,1031.702898550724,46.89558629776018,0
112,4,0,0,21,0.0,0.0,1.0,21,400,300,100,0.75,5,3,2,522.1359612551694,0.8009920634920635,-0.03464475998005301,0.3182515159139851,132836.9319975321,9671.787835743798,142508.7198332759,111,65,93.66666666666667,21,0,20,28.8258236879172,0.6999007936507937,42.28219696969697,1030.871212121212,49.08910533910533,0
113,4,0,0,21,0.0,0.0,1.0,21,500,400,100,0.8,6,4,2,522.1359612551694,0.8009920634920635,-0.03464475998005301,0.3182515159139851,132836.9319975321,9671.787835743798,142508.7198332759,112,66,94.66666666666667,21,0,20,28.8258236879172,0.6999007936507937,42.28219696969697,1030.871212121212,49.08910533910533,0
114,4,0,0,21,0.0,0.0,1.0,21,500,300,200,0.6,7,3,4,537.6563960872184,0.8009920634920635,-0.03875764142134863,0.31253445991908646,131037.09323347114,9890.586260330587,140927.67949380173,113,67,95.66666666666667,21,0,18,30.271920088790228,0.6815476190476191,44.034090909090914,1023.8636363636368,48.755411255411275,5
115,4,2,2,21,0.08695652173913043,0.08695652173913043,0.9130434782608696,23,250,200,50,0.8,3,2,1,503.36204251864206,0.8259222661396575,-0.07167182776400671,0.29724006326949987,131639.72454306515,8652.488124517737,140292.21266758288,114,0,88.26086956521739,23,0,18,30.5322350984041,0.6770833333333334,43.44618055555555,1026.2152777777774,44.618055555555536,0
116,4,2,2,21,0.08695652173913043,0.08695652173913043,0.9130434782608696,23,1000,700,300,0.7,13,7,6,508.16047823958394,0.816205533596838,-0.08051202824983428,0.2997233958478982,131595.18771701382,8774.294704861104,140369.4824218749,115,0,89.17391304347827,23,0,18,30.45473773265653,0.6766304347826086,43.48958333333333,1026.041666666666,44.610507246376784,0
117,4,0,0,21,0.0,0.0,1.0,21,550,400,150,0.7272727272727273,7,4,3,534.6105128497759,0.8001984126984127,-0.03757406086857018,0.3119426390511798,131182.5687629132,9826.316072658401,141008.8848355716,116,70,98.66666666666667,21,0,18,30.200244962100207,0.6830357142857142,43.89204545454545,1024.431818181818,48.78246753246752,0
118,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,750,500,250,0.6666666666666666,10,5,5,522.71047659379,0.8093434343434344,-0.0605632445971549,0.30764934703472324,131513.8790432681,9348.736478680927,140862.61552194902,117,0,95.13636363636364,22,0,18,30.164915224302362,0.6808712121212122,43.568840579710134,1025.7246376811584,46.62384716732538,0
119,4,0,0,21,0.0,0.0,1.0,21,550,400,150,0.7272727272727273,7,4,3,535.0470504881538,0.8007936507936508,-0.037532427560128534,0.3145797804987353,131473.76194473132,9868.929709022028,141342.69165375334,118,72,100.66666666666667,21,0,18,29.889773776546626,0.6860119047619049,43.60795454545454,1025.5681818181813,48.836580086580064,0
120,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,500,100,400,0.2,9,1,8,519.5269796609645,0.8070887445887446,-0.0588287175868758,0.308397743214451,131839.26449931736,9298.810977210669,141138.07547652803,119,0,97.04545454545455,22,0,18,29.913050508614102,0.6841856060606061,43.2518115942029,1026.9927536231883,46.68148880105401,0
121,4,0,0,21,0.0,0.0,1.0,21,550,300,250,0.5454545454545454,8,3,5,534.5579130636689,0.7980158730158731,-0.03712492749037599,0.315493983984636,131619.47959710748,9871.646866391191,141491.12646349866,120,74,102.66666666666667,21,0,18,29.752676264304178,0.6875,43.46590909090909,1026.136363636364,48.86363636363638,0
122,4,0,0,21,0.0,0.0,1.0,21,650,400,250,0.6153846153846154,9,4,5,533.7044301656624,0.797420634920635,-0.03518484345205142,0.31539196369331784,131668.07008293155,9854.366462924696,141522.43654585624,121,75,103.66666666666667,21,0,18,29.724695515777817,0.6879960317460319,43.4185606060606,1026.3257575757573,48.87265512265511,0
123,4,0,0,21,0.0,0.0,1.0,21,550,200,350,0.36363636363636365,9,2,7,531.456619858547,0.7936507936507936,-0.04095431275958661,0.31567242601236595,131862.52170138885,9815.842013888883,141678.36371527772,122,76,104.66666666666667,21,0,18,29.582910750507104,0.6899801587301587,43.229166666666664,1027.083333333333,48.908730158730144,0
124,4,0,0,21,0.0,0.0,1.0,21,650,300,350,0.46153846153846156,10,3,7,534.2178903678571,0.7888888888888889,-0.03396848791100826,0.31935404283223867,132105.78799357207,9914.655073461889,142020.44306703395,123,77,105.66666666666667,21,0,18,29.262619749447317,0.6924603174603174,42.99242424242424,1028.030303030303,48.95382395382395,0
125,4,0,0,21,0.0,0.0,1.0,21,300,100,200,0.3333333333333333,5,1,4,534.5249400989841,0.7878968253968254,-0.03550596882702228,0.31994883128967866,132154.468154557,9927.971834825546,142082.43998938255,124,78,106.66666666666667,21,0,18,29.20484895929269,0.6929563492063492,42.945075757575765,1028.2196969696975,48.962842712842736,0
126,4,0,0,21,0.0,0.0,1.0,21,550,400,150,0.7272727272727273,7,4,3,534.5249400989841,0.7878968253968254,-0.03550596882702228,0.31994883128967866,132154.468154557,9927.971834825546,142082.43998938255,125,79,107.66666666666667,21,0,18,29.20484895929269,0.6929563492063492,42.945075757575765,1028.2196969696975,48.962842712842736,0
127,4,1,0,22,0.045454545454545456,0.0,1.0,22,550,300,250,0.5454545454545454,8,3,5,516.9442379587181,0.7936507936507936,-0.049293071460558946,0.3125862817614206,132537.872820836,9302.937933207317,141840.8107540433,126,0,103.72727272727273,22,0,19,29.264895613417778,0.6912878787878787,42.572463768115945,1029.7101449275365,46.805006587615296,0
128,4,1,2,21,0.043478260869565216,0.08695652173913043,0.9130434782608696,23,400,200,200,0.5,6,2,4,501.3962885451492,0.8040184453227932,-0.06360315380279247,0.30604240058269666,132889.81496551886,8726.09200183255,141615.90696735142,127,0,100.17391304347827,23,0,18,29.306455912892176,0.6897644927536233,42.23090277777777,1031.0763888888885,44.82940821256037,0
129,4,0,0,21,0.0,0.0,1.0,21,700,600,100,0.8571428571428571,8,6,2,537.0178127557509,0.7853174603174603,-0.02428702851885922,0.3239391578609885,132446.73743830353,10025.2514491506,142471.98888745415,128,82,110.66666666666667,21,0,18,28.841421343146276,0.6959325396825398,42.66098484848485,1029.356060606061,49.016955266955286,0
130,4,0,0,21,0.0,0.0,1.0,21,500,300,200,0.6,7,3,4,535.1018770731096,0.7837301587301587,-0.02312199479755117,0.3236205679250831,132544.23227301426,9984.933496900832,142529.1657699151,129,83,111.66666666666667,21,0,18,28.790961620991975,0.6969246031746031,42.56628787878788,1029.7348484848487,49.034992784992795,0
131,4,0,0,21,0.0,0.0,1.0,21,450,400,50,0.8888888888888888,5,4,1,539.4761029411768,0.7819444444444444,-0.02503501400560193,0.3275390625,132690.5417814508,10116.675275482088,142807.2170569329,130,84,112.66666666666667,21,0,18,28.52864583333334,0.6984126984126984,42.42424242424242,1030.3030303030298,49.06204906204904,0
132,4,0,0,21,0.0,0.0,1.0,21,750,500,250,0.6666666666666666,10,5,5,539.0404791242819,0.7813492063492063,-0.021175688209866816,0.32812732521189497,132788.12629132226,10115.635043617995,142903.76133494027,131,85,113.66666666666667,21,0,18,28.440064927110136,0.6994047619047619,42.32954545454545,1030.6818181818178,49.08008658008656,0
133,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,600,400,200,0.6666666666666666,8,4,4,524.6264873437697,0.7895021645021645,-0.04735380490296226,0.3220121198179001,133098.08863684107,9565.356542743131,142663.4451795842,132,0,109.45454545454545,22,0,18,28.495142790262175,0.6969696969696969,42.02898550724638,1031.884057971015,46.90382081686432,0
