period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,420.9599088347944,0.8313888888888888,-0.0425816533833413,0.24735743403432936,131451.35100776612,6067.149747287941,137518.50075505406,80,1,63.32,25,0,24,32.837650414127204,0.6662500000000001,43.62980769230768,1025.480769230768,41.01923076923072,0
82,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,422.92666298308484,0.8291666666666667,-0.040943602562099835,0.2490481664907751,131533.53378225665,6125.807702580529,137659.34148483718,81,2,64.32,25,0,24,32.703711659636525,0.6670833333333335,43.54967948717948,1025.8012820512815,41.03205128205126,0
83,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,424.17865532294206,0.8295833333333333,-0.03898172731532079,0.25032404885094894,131615.74223886407,6165.717712442451,137781.45995130652,82,3,65.32,25,0,21,32.58807720339424,0.6679166666666667,43.46955128205127,1026.1217948717936,41.04487179487174,0
84,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,550,500,50,0.9090909090909091,6,5,1,413.7258601357729,0.8342948717948718,-0.050386521995355094,0.24612806531937786,131921.96609224958,5715.905778463637,137637.87187071322,83,0,63.76923076923077,26,0,21,32.54562866155925,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
85,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,427.5864436694588,0.8320833333333333,-0.039300437226733154,0.2526073418135805,131656.8560979618,6258.937376725829,137915.79347468764,84,0,67.12,25,0,21,32.458879866749946,0.6683333333333333,43.429487179487175,1026.2820512820508,41.05128205128203,0
86,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,442.3962342966462,0.822992149758454,-0.02318575683725954,0.26056926527233076,131541.75347222216,6838.715277777773,138380.46874999994,85,11,70.91666666666667,24,0,23,32.1960465746006,0.6714409722222222,43.541666666666664,1025.833333333333,42.74305555555554,0
87,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,442.9103769607017,0.8208031400966184,-0.022659632034631727,0.26233922327672343,131755.55555555562,6871.180555555575,138626.73611111118,86,12,71.91666666666667,24,0,21,31.965300324675322,0.673611111111111,43.33333333333334,1026.6666666666674,42.77777777777781,0
88,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,442.21834427445174,0.8189915458937198,-0.019603071598529365,0.2631113778096259,131926.72222222236,6868.083333333359,138794.80555555574,87,13,72.91666666666667,24,0,21,31.809025524551156,0.6753472222222221,43.16666666666668,1027.3333333333346,42.80555555555561,0
89,4,1,2,23,0.04,0.08,0.92,25,850,600,250,0.7058823529411765,11,6,5,429.0801763728805,0.8252777777777778,-0.0440554430774025,0.2582121661190504,132356.7740435981,6358.333590154526,138715.10763375263,88,0,70.96,25,0,21,31.710241135856297,0.6754166666666666,42.748397435897445,1029.0064102564113,41.16025641025645,0
90,4,1,0,24,0.041666666666666664,0.0,1.0,24,800,600,200,0.75,10,6,4,439.4433608156173,0.8095561594202898,-0.012989203778677627,0.26473782956453057,132398.00347222234,6836.284722222243,139234.28819444458,89,0,74.29166666666667,24,0,23,31.40182186234817,0.6801215277777777,42.70833333333334,1029.1666666666677,42.881944444444485,0
91,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,439.56452793939496,0.8070652173913043,-0.01315150534153453,0.2657171872416423,132526.68055555565,6850.805555555577,139377.48611111124,90,1,75.29166666666667,24,0,23,31.26820977662674,0.681423611111111,42.58333333333334,1029.6666666666677,42.90277777777782,0
92,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,438.2265918283122,0.8044987922705313,-0.00909899708832107,0.2661214922085096,132698.34722222228,6830.388888888899,139528.73611111118,91,2,76.29166666666667,24,0,21,31.128680038822377,0.6831597222222221,42.41666666666667,1030.333333333334,42.93055555555558,0
93,4,1,1,24,0.04,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,424.5112383214282,0.81,-0.02229610066801313,0.25999798678164004,133017.2153650972,6293.460562541124,139310.6759276383,92,0,74.2,25,0,21,31.159539899539116,0.6820833333333333,42.10737179487181,1031.5705128205145,41.26282051282058,0
94,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,424.4492882219051,0.8116666666666666,-0.02713043478260846,0.26082570764781215,133141.23109796207,6302.340154503648,139443.5712524657,93,0,75.16,25,0,21,31.03584368530021,0.6833333333333332,41.9871794871795,1032.0512820512836,41.28205128205134,0
95,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,440.21712372444915,0.8009510869565217,-0.014324812597745762,0.26702473422382894,132655.42013888873,6879.4374999999745,139534.8576388887,94,5,79.29166666666667,24,0,20,31.120908159413247,0.6827256944444446,42.45833333333332,1030.1666666666654,42.92361111111106,1
96,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,440.09213360355704,0.7984601449275361,-0.018192108667529405,0.2678671017917713,132784.2222222221,6887.458333333309,139671.68055555542,95,6,80.29166666666667,24,0,20,30.993626024148334,0.6840277777777779,42.33333333333332,1030.6666666666656,42.9444444444444,0
97,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,440.824568707689,0.7953653381642511,-0.026433112440062745,0.26923806580399506,132913.08680555542,6918.2708333333085,139831.35763888873,96,7,81.29166666666667,24,0,20,30.844243305856352,0.6853298611111113,42.20833333333332,1031.1666666666656,42.965277777777736,0
98,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,455.21597707259735,0.7903491436100132,-0.01265887696421375,0.2765308929299755,132710.86892963908,7482.421573591786,140193.29050323088,97,8,83.21739130434783,23,0,20,30.678355798932884,0.6879528985507248,42.40451388888887,1030.3819444444428,44.79921497584534,0
99,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,458.68788899091953,0.7865612648221344,-0.01826965305226147,0.2803092654944506,132934.57031249988,7595.095486111094,140529.66579861098,98,9,84.21739130434783,23,0,20,30.361952861952865,0.6902173913043479,42.18749999999999,1031.249999999999,44.83695652173909,0
100,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,457.49436293233344,0.7854084321475626,-0.015102512695183812,0.2802506705715386,133024.10361207547,7571.555507330226,140595.6591194057,99,10,85.21739130434783,23,0,21,30.301946594861445,0.6911231884057971,42.100694444444436,1031.5972222222213,44.85205314009658,0
101,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,455.2748385289602,0.7832674571805007,-0.01474384758840075,0.27989750931278873,133158.46007547254,7524.739281925147,140683.19935739768,100,11,86.21739130434783,23,0,21,30.223051583964118,0.692481884057971,41.97048611111111,1032.118055555555,44.87469806763283,0
102,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,453.9092217736409,0.7814558629776022,-0.017894213619484844,0.2800676401565991,133292.88435570983,7500.573881172826,140793.45823688267,101,12,87.21739130434783,23,0,22,30.12216991705895,0.693840579710145,41.84027777777777,1032.6388888888885,44.89734299516906,0
103,4,0,0,23,0.0,0.0,1.0,23,900,500,400,0.5555555555555556,13,5,8,456.23048907388153,0.7786561264822135,-0.015427769985974393,0.2828629032258065,133472.22222222213,7578.819444444442,141051.04166666657,102,13,88.21739130434783,23,0,22,29.880712365591418,0.6956521739130435,41.666666666666664,1033.3333333333328,44.927536231884034,0
104,4,1,0,24,0.041666666666666664,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,441.05456467100953,0.7850996376811594,-0.019280809056279935,0.2776364752077996,134032.53125,7023.131944444444,141055.66319444444,103,0,85.5,24,0,21,29.707199957079244,0.6966145833333333,41.125,1035.5,43.145833333333336,0
105,4,0,0,24,0.0,0.0,1.0,24,750,300,450,0.4,12,3,9,441.8897328819989,0.7851751207729468,-0.02045113185280556,0.2784891278021038,134075.68055555565,7049.333333333352,141125.013888889,104,1,86.5,24,0,21,29.642071666130235,0.697048611111111,41.08333333333334,1035.6666666666677,43.15277777777782,0
106,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,443.2699164217276,0.7846467391304347,-0.018927212306373065,0.2810087268324899,134291.5312500001,7105.479166666684,141397.01041666677,105,2,87.5,24,0,21,29.38876829072199,0.69921875,40.87500000000001,1036.5000000000007,43.18750000000003,0
107,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,445.4842942283068,0.7842693236714976,-0.0177461695060539,0.2834154681685608,134421.125,7176.5,141597.625,106,3,88.5,24,0,21,29.200819672131146,0.7005208333333333,40.75,1037.0,43.208333333333336,0
108,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,446.89094292926956,0.7835144927536232,-0.01673628963153395,0.28498455213030494,134507.55555555568,7222.041666666691,141729.59722222236,107,4,89.5,24,0,21,29.077294880034273,0.7013888888888888,40.66666666666668,1037.3333333333344,43.222222222222264,0
109,4,0,0,24,0.0,0.0,1.0,24,1150,1000,150,0.8695652173913043,13,10,3,447.60408274892535,0.7810990338164251,-0.015052986512524402,0.2867981715391265,134680.50000000012,7256.708333333348,141937.20833333346,108,5,90.5,24,0,21,28.88467405266537,0.703125,40.50000000000001,1038.000000000001,43.250000000000036,0
110,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,446.29879335649804,0.7814764492753623,-0.015886712687965154,0.2863022846362129,134723.75347222228,7225.409722222226,141949.1631944445,109,6,91.5,24,0,22,28.875020067426547,0.7035590277777777,40.458333333333336,1038.166666666667,43.25694444444446,0
111,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,444.5604367536141,0.7794384057971014,-0.016380509199828808,0.2862087439926162,134853.5555555556,7190.111111111115,142043.66666666672,110,7,92.5,24,0,20,28.789580658964482,0.7048611111111112,40.333333333333336,1038.666666666667,43.27777777777779,0
112,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,444.73016787589637,0.7785326086956521,-0.016375253983531346,0.2870028847348177,134940.1250000001,7202.388888888903,142142.513888889,111,8,93.5,24,0,21,28.698133889423598,0.7057291666666666,40.25000000000001,1039.0000000000007,43.29166666666669,0
113,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,443.23891032268915,0.7773248792270531,-0.01369734872781736,0.2867259175074991,135026.7222222224,7169.81944444447,142196.54166666686,112,9,94.5,24,0,21,28.649842313448787,0.7065972222222221,40.16666666666668,1039.3333333333346,43.30555555555561,0
114,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,443.75925461917643,0.7766455314009661,-0.015198279087168087,0.2874066948141023,135070.03125000012,7187.715277777793,142257.7465277779,113,10,95.5,24,0,21,28.592806370584146,0.70703125,40.12500000000001,1039.500000000001,43.312500000000036,0
115,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,400,250,0.6153846153846154,9,4,5,441.85248292551705,0.7739281400966184,-0.017859050365859996,0.2875496711092964,135243.33680555562,7151.520833333353,142394.85763888896,114,11,96.5,24,0,21,28.468327725257705,0.708767361111111,39.95833333333334,1040.1666666666674,43.34027777777781,0
116,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,458.3218957610078,0.7633399209486166,-0.0041836749516990235,0.2962759036744485,135001.4618296682,7774.825183256174,142776.28701292438,115,26,101.21739130434783,23,0,21,28.28335560752867,0.7110507246376812,40.19097222222222,1039.236111111111,45.184178743961354,0
117,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,950,700,250,0.7368421052631579,12,7,5,446.467662520729,0.7645682367149758,-0.022518014411529563,0.2919571259101524,135416.7534722224,7291.840277777802,142708.5937500002,116,0,97.95833333333333,24,0,21,28.174206031491863,0.7105034722222221,39.79166666666668,1040.8333333333346,43.36805555555561,0
118,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,461.0544563699658,0.761034255599473,-0.005922915003266249,0.29953537892148535,135181.94504726082,7865.247636959883,143047.1926842207,117,28,103.21739130434783,23,0,21,28.03074568725655,0.7128623188405797,40.017361111111114,1039.9305555555557,45.21437198067633,0
119,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,461.6696563700533,0.7611989459815547,-0.010795203099267958,0.3010648803727671,135317.38658010226,7894.386272665897,143211.77285276816,118,29,104.21739130434783,23,0,21,27.878531898325825,0.7142210144927537,39.88715277777778,1040.4513888888891,45.237016908212574,0
120,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,464.5485362965826,0.7598814229249012,-0.011830030299954997,0.30485362370972674,135543.27317226076,7993.285831404316,143536.55900366508,119,30,105.21739130434783,23,0,21,27.57655329554296,0.7164855072463768,39.670138888888886,1041.3194444444441,45.27475845410627,0
121,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,464.5485362965826,0.7598814229249012,-0.011830030299954997,0.30485362370972674,135543.27317226076,7993.285831404316,143536.55900366508,120,31,106.21739130434783,23,0,21,27.57655329554296,0.7164855072463768,39.670138888888886,1041.3194444444441,45.27475845410627,0
122,4,0,0,23,0.0,0.0,1.0,23,950,600,350,0.631578947368421,13,6,7,462.72,0.7574110671936759,-0.01356521739130434,0.30442105263157876,135633.6805555555,7952.083333333323,143585.76388888882,121,32,107.21739130434783,23,0,21,27.53333333333334,0.7173913043478262,39.58333333333333,1041.6666666666663,45.28985507246375,0
123,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,462.5855142012242,0.7562582345191041,-0.009737507516863309,0.3047174172032432,135678.8955500096,7952.618332851069,143631.51388286066,122,33,108.21739130434783,23,0,21,27.49142504027106,0.7178442028985508,39.53993055555555,1041.8402777777774,45.297403381642496,0
124,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,459.7176674031799,0.7544466403162056,-0.007996001999000635,0.3035957268890307,135769.34814453125,7883.113606770833,143652.4617513021,123,34,109.21739130434783,23,0,21,27.47532483758121,0.71875,39.453125,1042.1875,45.3125,0
125,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,460.1817753298825,0.7531291172595521,-0.009385047649392853,0.3042875968150456,135814.58574459873,7899.879436728392,143714.46518132713,124,35,110.21739130434783,23,0,21,27.417832556073737,0.7192028985507246,39.40972222222222,1042.3611111111109,45.32004830917873,0
126,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,460.1817753298825,0.7531291172595521,-0.009385047649392853,0.3042875968150456,135814.58574459873,7899.879436728392,143714.46518132713,125,36,111.21739130434783,23,0,21,27.417832556073737,0.7192028985507246,39.40972222222222,1042.3611111111109,45.32004830917873,0
127,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,459.7899602894609,0.7536231884057971,-0.01459410155062324,0.3048011591057948,135905.08355034716,7897.558593749995,143802.64214409716,126,37,112.21739130434783,23,0,21,27.337246087246086,0.7201086956521738,39.322916666666664,1042.708333333333,45.33514492753622,0
128,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,461.0134224524421,0.7503293807641634,-0.010071848748616219,0.306780692748253,136040.88677300344,7943.334960937491,143984.22173394094,127,38,113.21739130434783,23,0,21,27.169142120153097,0.7214673913043479,39.19270833333333,1043.2291666666663,45.35778985507245,0
129,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,462.1283300230175,0.7490118577075099,-0.010412222792645087,0.30909651261717497,136222.06322940774,7990.414918499212,144212.47814790695,128,39,114.21739130434783,23,0,21,26.958430345362824,0.7232789855072463,39.019097222222214,1043.9236111111106,45.38798309178742,0
130,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,462.1283300230175,0.7490118577075099,-0.010412222792645087,0.30909651261717497,136222.06322940774,7990.414918499212,144212.47814790695,129,40,115.21739130434783,23,0,21,26.958430345362824,0.7232789855072463,39.019097222222214,1043.9236111111106,45.38798309178742,0
131,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,459.5546627433226,0.7458827404479579,-0.008325624421831934,0.30855813069908805,136358.024691358,7932.793209876537,144290.81790123455,130,41,116.21739130434783,23,0,22,26.88940602836879,0.7246376811594203,38.888888888888886,1044.4444444444443,45.41062801932367,0
132,4,0,0,23,0.0,0.0,1.0,23,650,300,350,0.46153846153846156,10,3,7,460.9954615390965,0.7432476943346509,-0.006934562291872837,0.31072023325910664,136494.05397014855,7984.627881462195,144478.68185161075,131,42,117.21739130434783,23,0,22,26.715574292518138,0.7259963768115942,38.75868055555556,1044.9652777777778,45.43327294685991,0
133,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,459.83397088935084,0.7404479578392622,0.0006928806513077923,0.31194142349520837,136720.92013888896,7973.784722222232,144694.70486111118,132,43,118.21739130434783,23,0,22,26.518924302788843,0.7282608695652173,38.54166666666667,1045.833333333334,45.471014492753646,0
134,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,459.3703276458737,0.7401185770750989,0.0006927656503696866,0.31203001398719155,136766.31597825035,7965.277476369591,144731.59345461993,133,44,119.21739130434783,23,0,22,26.48565006915629,0.728713768115942,38.498263888888886,1046.0069444444443,45.47856280193236,0
135,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,459.16666703360437,0.7369894598155468,0.0006924208764895745,0.3131059580179375,136902.54870756174,7972.2173996913625,144874.7661072531,134,45,120.21739130434783,23,0,22,26.354788763547894,0.730072463768116,38.36805555555556,1046.5277777777778,45.501207729468604,0
136,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,459.16666703360437,0.7369894598155468,0.0006924208764895745,0.3131059580179375,136902.54870756174,7972.2173996913625,144874.7661072531,135,46,121.21739130434783,23,0,22,26.354788763547894,0.730072463768116,38.36805555555556,1046.5277777777778,45.501207729468604,0
