period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4506,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,323.51627625872067,0.7531415343915344,0.0838891977024272,0.21194675199906726,135483.0183282965,1566.1923171724982,137049.210645469,4359,62,1068.138888888889,35,1,22,31.30778673337038,0.6770833333333333,39.72800925925926,1041.087962962963,29.745370370370374,0
4507,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,323.93012578775136,0.7531084656084657,0.08133288879010148,0.2127535234918385,135573.4056177126,1583.2620670438932,137156.66768475648,4360,63,1069.138888888889,35,1,22,31.20739794028303,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
4508,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,322.433964043933,0.7521494708994709,0.07377990076279373,0.21248539855955223,135693.96888931742,1550.468857167336,137244.43774648476,4361,64,1070.138888888889,35,1,23,31.126879212026964,0.6791666666666667,39.525462962962955,1041.898148148147,29.768518518518484,0
4509,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,323.71686189228814,0.7491071428571429,0.0634599015580477,0.2142334882486288,135844.7483308684,1595.0471268432652,137439.79545771168,4362,65,1071.138888888889,35,1,23,30.94410366011619,0.6806547619047619,39.38078703703703,1042.476851851851,29.785052910052887,0
4510,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,324.7123535740088,0.7484126984126984,0.06690349319123756,0.21507418242607867,135874.9142661179,1624.0526406035578,137498.96690672147,4363,66,1072.138888888889,35,1,18,30.888284487862645,0.680952380952381,39.35185185185185,1042.5925925925922,29.788359788359777,0
4511,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,326.3646695661887,0.746494708994709,0.062250332889480786,0.2169025370302722,135995.61149691354,1676.832561728387,137672.44405864194,4364,67,1073.138888888889,35,1,19,30.725699067909463,0.6821428571428572,39.23611111111111,1043.0555555555552,29.80158730158729,0
4512,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,326.35564967741584,0.7458664021164022,0.060366507637116706,0.21708069893302948,136025.79417706188,1678.5572863082948,137704.35146337017,4365,68,1074.138888888889,35,1,20,30.69605477273567,0.6824404761904762,39.207175925925924,1043.171296296296,29.804894179894173,0
4513,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,323.9969542823431,0.7454695767195768,0.05882407304720694,0.2162457836242701,136146.55838745288,1622.2140507115878,137768.77243816448,4366,69,1075.138888888889,35,1,21,30.63807715056744,0.6836309523809524,39.09143518518518,1043.6342592592594,29.818121693121697,0
4514,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,324.1262334010159,0.7470899470899471,0.0576127124907615,0.21688565469415147,136237.16670953354,1631.6079389574688,137868.774648491,4367,70,1076.138888888889,35,1,21,30.54508499630451,0.6845238095238095,39.004629629629626,1043.9814814814808,29.82804232804231,0
4515,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,322.15510411951107,0.7449074074074075,0.06294326241134773,0.21630414133738604,136358.02469135798,1585.6867283950558,137943.71141975303,4368,71,1077.138888888889,35,1,21,30.47706117021277,0.6857142857142857,38.888888888888886,1044.4444444444441,29.84126984126983,0
4516,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,321.59354105619667,0.7437830687830689,0.06316936258216987,0.21629681829904862,136418.47377614886,1574.2600094307286,137992.7337855796,4369,72,1078.138888888889,35,1,21,30.431992761651514,0.6863095238095238,38.83101851851852,1044.6759259259263,29.84788359788361,0
4517,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,321.1452141966347,0.7436177248677249,0.06484147196692813,0.2169231435609431,136569.65509527188,1571.73822766633,138141.3933229382,4370,73,1079.138888888889,35,1,23,30.29437954453179,0.6877976190476189,38.686342592592595,1045.2546296296305,29.864417989418012,0
4518,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,321.6400341903482,0.742228835978836,0.0637428518723484,0.21800582962564097,136690.66043220586,1593.0377389831872,138283.69817118905,4371,74,1080.138888888889,35,1,24,30.161985795978595,0.6889880952380953,38.57060185185185,1045.717592592592,29.877645502645482,0
4519,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,321.7673088650804,0.7414351851851853,0.06496446366694508,0.21847353753389465,136752.0479024944,1600.471036054606,138352.518938549,4372,75,1081.138888888889,34,2,24,30.098072691402994,0.6917892156862745,38.511904761904766,1045.9523809523814,30.763305322128865,0
4520,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,320.8281724630197,0.7409060846560847,0.061433447098976135,0.21861082449224356,136876.59438775506,1582.773526077089,138459.36791383216,4373,76,1082.138888888889,34,2,24,29.999762988244235,0.6930147058823529,38.39285714285714,1046.4285714285709,30.777310924369733,0
4521,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,322.0075613790208,0.7394179894179894,0.06520022239913037,0.2200009702568556,136970.04145408171,1621.0778061224541,138591.11926020417,4374,77,1083.138888888889,34,2,16,29.876748549982928,0.6939338235294117,38.30357142857143,1046.785714285715,30.78781512605044,0
4522,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,321.4421391007914,0.7394179894179894,0.0718395159966152,0.22039957113559328,137094.6871456916,1613.6018990929722,138708.28904478456,4375,78,1084.138888888889,34,2,16,29.76867113788792,0.6951593137254901,38.18452380952381,1047.2619047619046,30.80182072829131,0
4523,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,320.209194214876,0.739021164021164,0.07029671717171704,0.22014382102272723,137188.20861678006,1585.7851473922901,138773.99376417234,4376,79,1085.138888888889,34,2,17,29.708806818181813,0.696078431372549,38.095238095238095,1047.6190476190477,30.812324929971993,0
4524,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,319.1586070060749,0.738723544973545,0.06643472498343295,0.21991339633432289,137266.16753472228,1561.935763888894,138828.10329861118,4377,80,1086.138888888889,35,1,18,29.659542743538776,0.6946428571428571,38.020833333333336,1047.916666666667,29.9404761904762,0
4525,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,318.06022050468863,0.7381944444444445,0.07062230074597586,0.21953912781177298,137326.8175582991,1535.6395747599577,138862.45713305907,4378,81,1087.138888888889,35,1,19,29.628607184923446,0.6952380952380952,37.96296296296297,1048.1481481481487,29.947089947089964,0
4526,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,317.1363852726336,0.737367724867725,0.07060811225178143,0.21947582232122137,137417.81771101247,1516.0379961848373,138933.8557071973,4379,82,1088.138888888889,35,1,21,29.563256614048633,0.6961309523809524,37.876157407407405,1048.49537037037,29.95701058201057,0
4527,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,320.2414589502703,0.732175925925926,0.08050224281197194,0.22298840759163993,137630.2686149692,1614.9836033950694,139245.25221836424,4380,83,1089.138888888889,35,1,22,29.272832561217754,0.6982142857142857,37.673611111111114,1049.3055555555559,29.980158730158738,0
4528,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,322.6236219821577,0.7302579365079366,0.08003797623422781,0.22543884833421968,137751.74280907068,1688.39323988341,139440.1360489541,4381,84,1090.138888888889,35,1,22,29.090867328188168,0.6994047619047619,37.557870370370374,1049.768518518519,29.993386243386254,0
4529,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,322.8383360347714,0.7274801587301588,0.07914557041739112,0.22639744042120435,137875.00708616766,1702.2809696151967,139577.28805578288,4382,85,1091.138888888889,34,2,23,28.964048212801334,0.7028186274509804,37.44047619047618,1050.2380952380943,30.88935574229689,0
4530,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,325.95077402113816,0.7253306878306879,0.08245199874095066,0.22920442874394753,137968.7942885486,1794.2070578231112,139763.00134637172,4383,86,1092.138888888889,34,2,23,28.79013220018885,0.7037377450980393,37.35119047619047,1050.595238095237,30.899859943977557,0
4531,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,325.95077402113816,0.7253306878306879,0.08245199874095066,0.22920442874394753,137968.7942885486,1794.2070578231112,139763.00134637172,4384,87,1093.138888888889,34,2,23,28.79013220018885,0.7037377450980393,37.35119047619047,1050.595238095237,30.899859943977557,0
4532,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,363.507853734951,0.7253306878306879,0.061418621021822606,0.23854705762606498,135543.2731722606,2718.7815678933384,138262.05474015395,4385,88,1094.138888888889,35,1,21,30.206943981327115,0.6776785714285715,39.67013888888888,1041.3194444444428,29.75198412698408,7
4533,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,363.30762495392423,0.7249007936507937,0.060723370625571205,0.23861620506097875,135573.40561771256,2650.9704003772254,138224.3760180898,4386,89,1095.138888888889,35,1,22,30.182170111876726,0.6779761904761905,39.6412037037037,1041.4351851851848,29.755291005290992,0
4534,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,363.7384806038565,0.7246693121693122,0.0638064723240852,0.2391002620127178,135603.54141214423,2664.845223551098,138268.38663569532,4387,90,1096.138888888889,35,1,22,30.140964736822614,0.6782738095238094,39.61226851851852,1041.550925925926,29.75859788359789,0
4535,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,363.7384806038565,0.7246693121693122,0.0638064723240852,0.2391002620127178,135603.54141214423,2664.845223551098,138268.38663569532,4388,91,1097.138888888889,35,1,22,30.140964736822614,0.6782738095238094,39.61226851851852,1041.550925925926,29.75859788359789,0
4536,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,358.5246547738123,0.7250000000000001,0.007454823244296804,0.2230467542530886,133598.8862456748,2384.29036513957,135983.17661081438,4389,92,1098.138888888889,33,3,21,32.27783704757388,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,7
4537,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,361.35966576843157,0.724702380952381,0.006078137134883921,0.22577623528877377,133757.30075271544,2466.898698817775,136224.1994515332,4390,93,1099.138888888889,33,3,17,32.04584271215891,0.6644570707070706,41.390931372549026,1034.436274509805,31.34655377302439,0
4538,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,359.3726753526059,0.7251984126984128,0.0064608663613874295,0.2251144562817066,133852.39451172634,2420.578623606316,136272.97313533266,4391,94,1100.138888888889,33,3,18,32.00201326385599,0.6654040404040403,41.29901960784314,1034.803921568628,31.35769459298873,0
4539,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,357.6107162249656,0.7246362433862434,0.00770672982040721,0.2242036004840266,133884.0999405278,2375.677774173419,136259.77771470122,4392,95,1101.138888888889,33,3,18,32.01586244326032,0.6657196969696968,41.26838235294119,1034.9264705882365,31.36140819964353,0
4540,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,357.30012115039716,0.7240410052910053,0.007066940268076971,0.22439510210835742,133947.52206182736,2371.8931720972914,136319.41523392466,4393,96,1102.138888888889,33,3,18,31.9604346710864,0.66635101010101,41.207107843137265,1035.1715686274522,31.368835412953096,0
4541,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,358.70396694793607,0.7241402116402117,0.0018606180144649098,0.2258605455074562,134042.6834030182,2416.3284554017864,136459.01185841998,4394,97,1103.138888888889,33,3,18,31.82889546351087,0.6672979797979797,41.11519607843138,1035.5392156862754,31.379976232917436,0
4542,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,360.11191027030077,0.7213624338624339,0.005053492101043888,0.22753259263267017,134169.61775519053,2463.2154700115616,136632.83322520208,4395,98,1104.138888888889,33,3,18,31.66548379465343,0.668560606060606,40.99264705882354,1036.0294117647077,31.394830659536595,0
4543,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,372.2973259676566,0.7223214285714287,-0.0175652139492537,0.22867365295212533,133124.20590938587,2712.3571763264204,135836.5630857123,4396,99,1105.138888888889,33,3,17,32.39854233463959,0.6581439393939392,42.00367647058824,1031.9852941176475,31.272281639928714,2
4544,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,396.9217824502589,0.719327731092437,0.034573473921782893,0.2293766249223962,130810.95838434844,3384.343753188438,134195.30213753687,4397,100,1133.3428571428572,32,3,15,34.10397638443181,0.6373697916666667,44.2550505050505,1022.9797979797972,31.968118686868664,6
4545,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,368.71302372403284,0.7569345661450925,0.0370008548052263,0.21769220989733967,131633.36167800435,2108.0072655018344,133741.36894350618,4398,0,1044.7894736842106,34,4,15,33.99313611755608,0.6409313725490197,43.45238095238094,1026.1904761904748,30.182072829131613,0
4546,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,384.9371647367408,0.7273478835978836,0.038719190923895974,0.22565377909729945,131360.48179076108,2913.106283797564,134273.58807455865,4399,1,1103.8333333333333,32,4,16,33.85320441762122,0.6429036458333335,43.71843434343434,1025.1262626262621,32.03519570707069,0
4547,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,383.7456257627579,0.7273148148148149,0.03508393875959426,0.22533609738390137,131425.20732897148,2886.7696854912647,134311.97701446275,4400,2,1104.8333333333333,32,4,17,33.81818741534294,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
4548,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,385.3253250831101,0.7278108465608466,0.03510378510378498,0.22717912828139405,131579.47063629364,2940.180459438669,134519.65109573232,4401,3,1105.8333333333333,33,3,15,33.62149625736583,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
4549,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,385.3253250831101,0.7278108465608466,0.03510378510378498,0.22717912828139405,131579.47063629364,2940.180459438669,134519.65109573232,4402,4,1106.8333333333333,33,3,15,33.62149625736583,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
4550,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,700,200,0.7777777777777778,11,7,4,368.8678924319918,0.7526967757230916,0.029029734886642622,0.22047675777799147,132100.37964034642,2145.517725480121,134245.89736582653,4403,0,1049.5263157894738,35,3,15,33.51769496359679,0.6434523809523809,42.99768518518519,1028.0092592592598,29.371693121693138,0
4551,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,377.407819423739,0.7371746746746747,0.030749387172415377,0.22516666932170953,132030.6990504535,2565.883645124715,134596.5826955782,4404,0,1078.8648648648648,34,3,15,33.36856635391327,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
4552,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,385.43848980960996,0.730026455026455,0.03107148064204046,0.22932085593143783,131925.4632382977,2969.8302636005315,134895.29350189824,4405,7,1109.8333333333333,33,3,17,33.268594178694975,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
4553,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,384.5830206516415,0.731415343915344,0.03495157850111985,0.22957279674059203,132051.39136690216,2956.9445946270707,135008.33596152923,4406,8,1110.8333333333333,33,3,17,33.163303326576845,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
4554,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,383.43910360280995,0.7302248677248677,0.03047310631647271,0.2292708938078384,132114.37795859764,2931.5637314975033,135045.94169009515,4407,9,1111.8333333333333,33,3,18,33.12907279373783,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
4555,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,382.58483329681115,0.7294973544973545,0.030949165110766952,0.22914128024222263,132177.37956855525,2913.8121455689966,135091.19171412423,4408,10,1112.8333333333333,33,3,19,33.08741012195606,0.6486742424242424,42.92279411764705,1028.3088235294108,31.160873440285176,0
4556,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,400,200,200,0.5,6,2,4,373.20690905421213,0.745995995995996,0.02405691797286047,0.225022600800167,132429.53619100817,2484.907547577843,134914.443738586,4409,0,1083.7297297297298,33,4,19,33.07424991070366,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
4557,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,382.7069598086475,0.7306216931216931,0.027949858364440416,0.22978842779926933,132271.9101427334,2924.276119761612,135196.186262495,4410,12,1114.8333333333333,33,3,19,32.98884123580335,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
4558,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,300,200,0.6,7,3,4,382.72774322899204,0.730026455026455,0.031225597247038772,0.22999279917017793,132303.4278432572,2927.2384719819097,135230.66631523913,4411,13,1115.8333333333333,33,3,19,32.956496922771485,0.6499368686868687,42.800245098039206,1028.7990196078417,31.175727866904296,0
4559,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,390.32707193889183,0.7289915966386554,0.03828936289643581,0.2337370348434069,132170.6968676665,3317.960220895823,135488.65708856232,4412,14,1138.6571428571428,32,3,19,32.89512729207597,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
4560,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,391.91327830989326,0.7316526610644257,0.041153747979238986,0.23551266796074116,132303.42784325735,3370.2940275374804,135673.72187079483,4413,15,1139.6571428571428,33,2,20,32.72024518562636,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
4561,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,390.0945806083548,0.7312324929971988,0.03955543507725667,0.23521721279245192,132431.5071105957,3332.2302273079695,135763.73733790367,4414,16,1140.6571428571428,31,4,20,32.63770293063462,0.65625,42.67578125,1029.296875,33.203125,0
4562,4,0,0,35,0.0,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,390.0945806083548,0.7312324929971988,0.03955543507725667,0.23521721279245192,132431.5071105957,3332.162645128039,135763.66975572373,4415,17,1141.6571428571428,31,4,20,32.63770293063462,0.65625,42.67578125,1029.296875,33.203125,0
4563,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,391.7970162176101,0.7322829131652661,0.0439338102464053,0.236875443749913,132532.04345703125,3385.131835937499,135917.17529296875,4416,18,1142.6571428571428,31,4,20,32.49241274658574,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
4564,4,0,0,35,0.0,0.0,1.0,35,600,600,0,1.0,6,6,0,391.6775481435429,0.7323529411764705,0.043922701824092414,0.23722583505477968,132599.0888807508,3387.217203776032,135986.30608452682,4417,19,1143.6571428571428,31,4,20,32.42783396544459,0.6579301075268817,42.51302083333333,1029.947916666666,33.224126344086,0
4565,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,392.82460963418646,0.7318627450980392,0.047147190524339244,0.23834572940380996,132666.1512586805,3422.9058159722163,136089.05707465272,4418,20,1144.6571428571428,31,4,17,32.330637007077854,0.6586021505376344,42.447916666666664,1030.208333333333,33.23252688172042,0
4566,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,393.68140615420987,0.732703081232493,0.05197430159532246,0.23972169316282504,132800.32687717018,3456.203884548616,136256.5307617188,4419,21,1145.6571428571428,31,4,17,32.173235640896074,0.6599462365591398,42.317708333333336,1030.729166666667,33.249327956989255,0
4567,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,373.3014236005775,0.7345238095238095,0.060075234012772594,0.22763301894687937,132853.20255905014,2930.318975044806,135783.52153409494,4420,22,1146.6571428571428,32,3,18,32.645182690344974,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,8
4568,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,371.0500098128957,0.7332633053221288,0.059290085679314375,0.22724726987791294,133015.96297571683,2871.1148734823028,135887.07784919912,4421,23,1147.6571428571428,32,3,18,32.53952468380251,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
4569,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,369.85179634364357,0.7313025210084033,0.055940438323604624,0.22730590851977028,133146.24304917877,2848.8754336292345,135995.118482808,4422,24,1148.6571428571428,32,3,18,32.43949310822936,0.6608072916666666,41.98232323232324,1032.0707070707078,32.25220959595962,0
4570,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,370.83073815335416,0.7308823529411764,0.05735255570118003,0.22810694389794375,133178.823031451,2877.3602502295867,136056.1832816806,4423,25,1149.6571428571428,32,3,18,32.38149847094801,0.6611328125,41.950757575757585,1032.1969696969707,32.25615530303033,0
4571,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,370.802207589754,0.7304621848739495,0.05487167840109031,0.22848904683205853,133243.99495268337,2881.4334953066004,136125.42844798998,4424,26,1150.6571428571428,32,3,18,32.3167624638213,0.6617838541666666,41.88762626262626,1032.4494949494947,32.26404671717171,0
4572,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,370.22771068435054,0.7282913165266106,0.05040332437056927,0.22913790686984564,133406.99450311207,2878.193232833398,136285.18773594548,4425,27,1151.6571428571428,32,3,18,32.16791941660554,0.6634114583333333,41.729797979797986,1033.0808080808092,32.28377525252529,0
4573,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,369.52126198071704,0.7282913165266106,0.05190045722662395,0.22950690823779613,133537.46588358347,2868.986583001754,136406.45246658524,4426,28,1152.6571428571428,32,3,18,32.055236582783614,0.6647135416666665,41.603535353535364,1033.5858585858598,32.29955808080812,0
4574,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,369.52126198071704,0.7282913165266106,0.05190045722662395,0.22950690823779613,133537.46588358347,2868.986583001754,136406.45246658524,4427,29,1153.6571428571428,32,3,18,32.055236582783614,0.6647135416666665,41.603535353535364,1033.5858585858598,32.29955808080812,0
4575,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,379.6592430066438,0.7213680926916222,0.06721153489751308,0.23517533905212482,133438.5871887207,3332.238599989149,136770.82578870986,4428,30,1182.735294117647,31,3,18,31.892590842260024,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
4576,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,379.4378720292648,0.7197712418300654,0.07240674047396722,0.23567901628859964,133539.5050048828,3333.9891221788203,136873.49412706163,4429,31,1183.735294117647,31,3,18,31.796947173931308,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
4577,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,386.0478968110013,0.7077020202020202,0.0948541206051936,0.2395740337836795,133506.94670265348,3708.015196843564,137214.96189949705,4430,133,1219.6666666666667,30,3,19,31.65886331122382,0.6697916666666666,41.63306451612903,1033.467741935484,34.4489247311828,0
4578,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,394.6532577279793,0.7077020202020202,0.09676196128862058,0.22527102102609486,130333.4876543209,3704.1126904523167,134037.6003447732,4431,134,1220.6666666666667,29,4,18,34.6476015596663,0.6408045977011495,44.722222222222214,1021.1111111111104,35.21072796934863,7
4579,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,372.38341738341234,0.7331932773109243,0.08847551228019213,0.21659934869106165,131061.33355034719,2761.0134548611068,133822.34700520828,4432,0,1151.857142857143,31,4,17,34.47778908104442,0.64247311827957,44.010416666666664,1023.958333333333,33.03091397849462,0
4580,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,383.19599697762726,0.7187314319667262,0.09528113846011244,0.222043707837721,130915.14373048903,3233.2318042548186,134148.37553474386,4433,1,1186.735294117647,30,4,17,34.34927983539093,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
4581,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,383.7408370406232,0.7182486631016043,0.09636939477038342,0.22255799497824427,130949.53399598227,3250.136757139564,134199.67075312184,4434,2,1187.735294117647,30,4,17,34.30044867585905,0.6440972222222221,44.11962365591398,1023.5215053763447,34.117383512544826,0
4582,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,383.2802652310929,0.7176173499702911,0.09242925111221023,0.22248951981707316,130983.92877789325,3240.710992600286,134224.63977049352,4435,3,1188.735294117647,30,4,18,34.27734375000002,0.6444444444444445,44.08602150537634,1023.6559139784933,34.12186379928311,0
4583,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,382.80889111437847,0.7166889483065955,0.09208118064082615,0.22241459371611152,131018.32807622274,3230.9961773037385,134249.3242535265,4436,4,1189.735294117647,30,4,19,34.25451840182048,0.6447916666666667,44.05241935483871,1023.7903225806456,34.12634408602152,0
4584,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,379.01295802591625,0.7162804515745693,0.09486645051721543,0.2208011269233548,131121.55306971903,3139.3535379812724,134260.9066077003,4437,5,1190.735294117647,30,4,19,34.2470472440945,0.6458333333333334,43.95161290322581,1024.1935483870966,34.13978494623655,0
4585,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,381.8528416917251,0.714795008912656,0.09132152336275512,0.22325506633878145,131259.24962423387,3224.3434934674315,134483.5931177013,4438,6,1191.735294117647,30,4,19,34.034791448058755,0.6472222222222224,43.81720430107526,1024.7311827956978,34.15770609318993,0
4586,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,392.41177229709075,0.714795008912656,0.08715289133922077,0.21574079533713392,128859.99284599366,3313.2356341773525,132173.228480171,4439,7,1192.735294117647,30,4,17,36.20874150560412,0.6229166666666666,46.16935483870967,1015.3225806451605,33.844086021505355,5
4587,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,300,300,0.5,9,3,6,380.6100510615422,0.7300420168067226,0.0782201405152223,0.21106557377049168,129201.38888888898,2835.0694444444507,132036.45833333343,4440,0,1159.6285714285714,31,4,18,36.1594945355191,0.6236559139784945,45.833333333333336,1016.6666666666674,32.795698924731205,0
