period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4601,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,2050,1400,650,0.6829268292682927,27,14,13,297.5966346668309,0.8390572390572391,0.195352715726679,0.1766571017723838,131839.26449931742,-3122.626727071314,128716.6377722461,4002,0,738.2727272727273,45,10,12,35.61107191156584,0.624537037037037,43.2518115942029,1026.9927536231887,22.822061191626418,3
4602,4,0,3,51,0.0,0.05555555555555555,0.9444444444444444,54,1400,800,600,0.5714285714285714,20,8,12,302.4393287419128,0.831833799208013,0.18986238634800956,0.17915856092890498,131760.106422275,-2830.1123717368346,128929.99405053818,4003,2,752.9444444444445,46,8,12,35.566157211524626,0.6225090579710145,43.32890070921986,1026.6843971631204,22.319226025285225,0
4603,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1300,250,0.8387096774193549,18,13,5,316.31753609306867,0.8240522875816995,0.1984099400469197,0.18621475820435418,131522.32552800723,-1879.4364095500596,129642.88911845717,4004,3,794.9215686274509,43,8,17,35.448978335795154,0.624031007751938,43.560606060606055,1025.7575757575748,23.854827343199414,0
4604,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,322.9351810431068,0.8160204081632653,0.2051247165532879,0.1898858864533467,131477.14981070845,-1508.2805645694418,129968.869246139,4005,4,811.74,42,8,18,35.32474332325522,0.625,43.604651162790695,1025.5813953488368,24.41860465116278,0
4605,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,322.10054368831976,0.8151530612244897,0.20546192893401005,0.18998145840299097,131595.1877170138,-1522.6236979166783,130072.56401909712,4006,5,812.74,43,7,12,35.227368866328256,0.6247577519379846,43.48958333333333,1026.0416666666658,23.861434108527114,0
4606,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,320.70039660426573,0.8174183006535949,0.20884509591792044,0.19042873657036996,131850.6344307268,-1743.089849108384,130107.54458161841,4007,0,797.7843137254902,44,7,12,35.00646111311457,0.6259469696969698,43.24074074074073,1027.0370370370354,23.341750841750805,0
4607,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1800,1600,200,0.8888888888888888,20,16,4,321.5939985560456,0.81781045751634,0.22038213257978412,0.19172274900779465,132002.1079884082,-1709.7828548361897,130292.32513357203,4008,0,798.7647058823529,45,6,14,34.83133171734979,0.6261574074074074,43.09329710144927,1027.6268115942012,22.836151368760024,0
4608,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,950,700,250,0.7368421052631579,12,7,5,321.4713214209235,0.8152287581699347,0.2147790640006777,0.19188506492178925,132048.65316011588,-1710.0289953528825,130338.624164763,4009,0,799.6078431372549,45,6,15,34.78773758115215,0.6266203703703704,43.048007246376805,1027.8079710144914,22.840177133655363,0
4609,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,328.5061631330122,0.8112925170068027,0.21445665885745147,0.1957981416997943,131993.31704389583,-1327.876371742108,130665.44067215372,4010,2,816.6,44,6,17,34.662589355439415,0.6273674242424242,43.101851851851855,1027.5925925925933,23.35437710437712,0
4610,4,0,1,49,0.0,0.02,0.98,50,950,400,550,0.42105263157894735,15,4,11,347.31370310428576,0.8112925170068027,0.2004498977505107,0.19521425381378843,129731.44531250016,-977.7815286351022,128753.66378386506,4011,3,817.6,41,9,11,36.46685412406271,0.6089939024390243,45.31250000000001,1018.7500000000013,24.847560975609788,5
4611,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,351.79796472907424,0.808390022675737,0.20497542082526388,0.19850214649045805,129883.08930342984,-661.4787060657482,129221.61059736408,4012,4,832.1428571428571,41,8,13,36.198600973236005,0.6105182926829267,45.16369047619048,1019.3452380952391,24.86207897793266,0
4612,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,347.40664914704206,0.8104499113475178,0.20315690946221965,0.19704261297181663,130085.41907793222,-561.4920910493665,129523.92698688286,4013,0,843.3958333333334,41,7,13,36.1052019514409,0.6125508130081301,44.965277777777786,1020.1388888888898,24.881436314363167,0
4613,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,350.7249884922462,0.805118717237126,0.21243960328897193,0.1991673577184475,130132.94004891271,-271.8252197765829,129861.11482913613,4014,6,862.3404255319149,40,7,15,35.97236055776892,0.6145833333333333,44.91869918699187,1020.3252032520328,25.50813008130082,0
4614,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,338.81716574024273,0.8165078309692672,0.20102466977467026,0.19380341880341886,130414.54081632655,-762.6629818594046,129651.87783446714,4015,0,845.3541666666666,41,7,16,35.99091880341882,0.6158536585365852,44.642857142857146,1021.4285714285716,24.91289198606272,0
4615,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,600,350,0.631578947368421,13,6,7,336.774316279961,0.8117612293144207,0.20055952034178093,0.19301272584125315,130490.55103812365,-810.826778628107,129679.72425949555,4016,0,846.3333333333334,41,7,12,35.966173900378685,0.6166158536585366,44.56845238095239,1021.726190476191,24.920150987224172,0
4616,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,750,400,350,0.5333333333333333,11,4,7,332.56759704212385,0.820046768707483,0.20775108072785797,0.19204505220878876,130782.42368247098,-1101.2007241151387,129681.22295835584,4017,0,830.0204081632653,42,7,14,35.77862511052165,0.6180555555555556,44.28294573643411,1022.8682170542634,24.35400516795865,0
4617,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1000,600,400,0.6,14,6,8,334.602124394667,0.8218537414965986,0.2050707446931821,0.19421631000578365,130980.72907277208,-1034.7139594976254,129946.01511327445,4018,0,831.0,42,7,15,35.52631578947367,0.6200396825396826,44.08914728682171,1023.6434108527134,24.37246216315984,0
4618,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1000,600,0.625,22,10,12,336.77094705865403,0.8201647458628841,0.21943112467306003,0.19607932805902356,131099.4300063777,-769.9041595804885,130329.5258467972,4019,0,846.0625,41,7,15,35.350975975975985,0.6227134146341463,43.97321428571429,1024.1071428571438,24.9782229965157,0
4619,4,0,0,47,0.0,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,338.49601930927463,0.8146392229417205,0.2151100786653295,0.19678865519566902,131041.82287535543,-528.572918732219,130513.24995662321,4020,3,865.063829787234,40,7,15,35.36497105045493,0.6236979166666666,44.029471544715456,1023.8821138211393,25.597052845528484,0
4620,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,339.8132305195294,0.8146392229417205,0.2254420048669612,0.19835884058294,131197.94894118904,-483.44022655165963,130714.50871463738,4021,4,866.063829787234,40,7,15,35.173635221373544,0.6252604166666667,43.8770325203252,1024.4918699186987,25.61229674796747,0
4621,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,346.9150790418281,0.8145621338267036,0.23318811379866888,0.20305505351925918,131302.08462431422,-289.8653868398478,131012.21923747436,4022,5,867.063829787234,40,7,16,34.88658899355479,0.6263020833333334,43.77540650406504,1024.8983739837397,25.62245934959349,0
4622,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,344.4940508816055,0.8146006783842121,0.22929881244394523,0.20248023468235268,131461.62245008687,-342.44804737847346,131119.1744027084,4023,6,868.063829787234,39,8,17,34.78764601320467,0.6295405982905983,43.61979166666667,1025.520833333334,26.295405982905997,0
4623,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,343.8236170099999,0.8143694110391612,0.2263655201173702,0.20236886770457102,131515.04041883696,-356.4046223958142,131158.63579644114,4024,7,869.063829787234,39,8,17,34.75096052943366,0.6300747863247863,43.56770833333334,1025.729166666668,26.3007478632479,0
4624,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,342.8160022595275,0.8135599753314832,0.22282524154380634,0.20191698506290845,131541.75347222228,-381.0763888888792,131160.6770833334,4025,8,870.063829787234,39,8,17,34.74986460871919,0.6303418803418803,43.54166666666667,1025.833333333334,26.30341880341882,0
4625,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,339.6941399377452,0.8119796484736355,0.21972857870958262,0.20063948840927254,131648.6328125,-455.9461805555546,131192.68663194444,4026,9,871.063829787234,39,8,13,34.72222222222223,0.6314102564102564,43.4375,1026.25,26.314102564102566,0
4626,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,345.05020393243495,0.8103993216157878,0.22141135102698217,0.20474059370154193,131823.38271077088,-302.86298251700816,131520.51972825386,4027,10,872.063829787234,40,7,14,34.40870856011875,0.6315104166666666,43.26727642276423,1026.9308943089443,25.673272357723608,0
4627,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,337.45761278967285,0.8146793735224586,0.2222108301971757,0.20179303181415933,132117.37769471225,-683.1970230221623,131434.1806716901,4028,0,854.875,41,7,15,34.30785406413845,0.6328760162601625,42.9811507936508,1028.0753968253975,25.075009678668234,0
4628,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,342.8938510350098,0.8138667257683215,0.22550922799909978,0.2055974871995342,132219.38898533946,-532.5569058642016,131686.83207947525,4029,1,855.875,41,7,16,34.06552442043665,0.6338922764227642,42.88194444444444,1028.472222222222,25.08468834688346,0
4629,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,345.4051586013731,0.8132572399527187,0.2294157827065253,0.2075232615698864,132295.92328829682,-460.86112685814754,131835.06216143866,4030,2,856.875,41,7,16,33.923979427836706,0.6346544715447153,42.807539682539684,1028.7698412698414,25.09194734804491,0
4630,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,312.55787725191215,0.8132387706855791,0.05687248394333322,0.1857707010713145,131886.83824215157,-1282.7159023642585,130604.12233978731,4031,3,857.875,43,5,15,35.17917780645955,0.6276647286821706,43.20549242424242,1027.1780303030298,23.8878611698379,8
4631,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,312.6737429764816,0.8130540780141844,0.05947744799827959,0.18607775301984894,131935.47804931414,-1349.4480493859069,130586.02999992824,4032,4,858.875,43,5,15,35.12737349064429,0.6281492248062015,43.15814393939394,1027.367424242424,23.892265680056372,0
4632,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,311.85156880371693,0.8140883569739953,0.050059496391831715,0.1863042806474599,132081.4512758982,-1362.0384419478876,130719.41283395031,4033,5,859.875,43,5,15,35.0020152003685,0.6296027131782946,43.016098484848484,1027.9356060606062,23.90547921071177,0
4633,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,310.2095143552714,0.8140144799054373,0.04941967575534245,0.18544242774453884,132105.78799357207,-1403.9055325987122,130701.88246097336,4034,6,860.875,43,5,15,35.01980471628594,0.6298449612403101,42.99242424242424,1028.030303030303,23.907681465821,0
4634,4,0,0,48,0.0,0.0,1.0,48,900,300,600,0.3333333333333333,15,3,12,309.20327484107116,0.8132757092198581,0.05489424080555061,0.18507878490762686,132154.46815455693,-1427.4811323461872,130726.98702221074,4035,7,861.875,43,5,15,34.996853318597644,0.6303294573643411,42.94507575757576,1028.219696969697,23.912085976039464,0
4635,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,311.03961006464624,0.8138667257683215,0.05908595715951659,0.18665813505647447,132251.85537907484,-1372.8868945133117,130878.96848456153,4036,8,862.875,43,5,15,34.852006996869825,0.6312984496124032,42.85037878787879,1028.598484848485,23.920894996476395,0
4636,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,312.56710357647154,0.813885195035461,0.058143102601865504,0.18781687020214516,132300.5624426078,-1329.4392791552,130971.1231634526,4037,9,863.875,43,5,15,34.76389911634757,0.6317829457364341,42.8030303030303,1028.787878787878,23.925299506694838,0
4637,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,311.12301213600796,0.8143469267139479,0.057471129103119134,0.18755667621502153,132422.93600895387,-1359.9995845358035,131062.93642441806,4038,10,864.875,42,6,15,34.67841900458167,0.6344246031746031,42.684108527131784,1029.2635658914735,24.506275378368418,0
4638,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,316.84316477231414,0.814734781323877,0.06740887989711775,0.19163872009307806,132547.63390308575,-1200.6376382128465,131346.9962648729,4039,11,865.875,42,6,16,34.406268623945294,0.6356646825396826,42.56298449612403,1029.7480620155038,24.51781100036914,0
4639,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,319.9624704564078,0.8145131501182032,0.07343108205562388,0.19403998992710025,132647.4344709601,-1111.5598333934379,131535.87463756668,4040,12,866.875,42,6,13,34.22596651302794,0.636656746031746,42.46608527131782,1030.1356589147274,24.5270394979697,0
4640,4,0,0,48,0.0,0.0,1.0,48,1200,600,600,0.5,18,6,12,319.1033001375757,0.8138297872340425,0.07762551711169596,0.19416377003794366,132772.23799651468,-1126.3881377321072,131645.84985878257,4041,13,867.875,42,6,14,34.12310392378086,0.6378968253968254,42.34496124031008,1030.62015503876,24.538575119970478,0
4641,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,317.92135526664447,0.8138297872340425,0.07936955568089266,0.19370259893050196,132822.17583829106,-1154.5987696051832,131667.57706868587,4042,14,868.875,42,6,14,34.1035673998872,0.6383928571428571,42.29651162790698,1030.8139534883728,24.543189368770783,0
4642,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,321.6698789937235,0.8186502659574468,0.10255055722514395,0.1973007414473024,133072.00588906923,-1038.9487936422038,132033.05709542704,4043,0,866.2708333333334,42,6,16,33.756926183320815,0.6408730158730158,42.054263565891475,1031.7829457364346,24.566260612772254,0
4643,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,311.899695156469,0.8186133274231678,0.13366791125042243,0.18537950648560103,131886.8382421516,-1372.306145999321,130514.53209615228,4044,1,867.2708333333334,43,5,12,35.19607956116898,0.6276647286821706,43.20549242424242,1027.17803030303,23.887861169837908,6
4644,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,800,150,0.8421052631578947,11,8,3,317.3695079761444,0.814677767499229,0.13706230816636644,0.18844814650079303,131850.08154745813,-1030.9608985337375,130819.12064892439,4045,2,886.3829787234042,42,5,14,35.09254017674624,0.6287202380952381,43.241279069767444,1027.0348837209306,24.453211517165013,0
4645,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,317.76066937581174,0.8196500154178229,0.14402032151656985,0.1892996706775905,131974.50949462186,-1012.738304488896,130961.77119013296,4046,0,886.5744680851063,42,5,15,34.95752389035585,0.6299603174603174,43.1201550387597,1027.5193798449625,24.464747139165773,0
4646,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,322.257526856224,0.8134460547504025,0.1380814807971713,0.19154158628411858,131887.99622858415,-699.620102670691,131188.37612591346,4047,4,906.8478260869565,41,5,16,34.92893245766531,0.630589430894309,43.20436507936508,1027.1825396825404,25.053232675183914,0
4647,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,320.62692375941,0.8110507246376811,0.1375663977965773,0.19150959500224218,132074.0941049216,-730.6978997656339,131343.39620515596,4048,5,907.8478260869565,42,4,16,34.783889517345415,0.6309523809523809,43.02325581395349,1027.906976744186,24.473975636766333,0
4648,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,322.0502318066483,0.8111312399355878,0.14221390058834138,0.19286665123770616,132173.71627306056,-686.684807102932,131487.03146595764,4049,6,908.8478260869565,42,4,16,34.64729394396282,0.6319444444444444,42.92635658914729,1028.2945736434112,24.483204134366936,0
4649,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,315.1993968103063,0.8145235892691951,0.14764406925661078,0.18988841710279453,132398.00347222234,-1053.0754236524192,131344.9280485699,4050,0,890.4893617021277,40,7,16,34.59851551956814,0.6372395833333333,42.708333333333336,1029.1666666666674,25.729166666666686,0
4650,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,318.32619637801884,0.8117954911433173,0.14701222000816316,0.1915244988839174,132349.2784736569,-773.9515180211305,131575.32695563577,4051,8,910.8478260869565,43,3,16,34.56692128351432,0.6322674418604652,42.75568181818181,1028.9772727272716,23.929704016913295,0
4651,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,304.753194119726,0.8122383252818036,0.13430789216236616,0.18078466285745645,131813.89534550023,-1165.84990530305,130648.04544019718,4052,9,911.8478260869565,43,3,13,35.45278495020288,0.626937984496124,43.27651515151514,1026.8939393939374,23.881254404510173,2
4652,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,312.48206717420646,0.8046717171717173,0.1500319676340809,0.18578925373604946,131899.84568422867,-756.732712126679,131143.11297210198,4053,10,932.3333333333334,42,3,13,35.16806590573218,0.6292162698412698,43.19282945736434,1027.2286821705422,24.457825765965293,0
4653,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,312.49871047856936,0.8046296296296297,0.14917222012657705,0.18616496213004208,131974.5094946217,-751.6271933778016,131222.88230124392,4054,11,933.3333333333334,42,3,13,35.09269300892746,0.6299603174603174,43.12015503875969,1027.5193798449611,24.46474713916574,0
4654,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,313.1112817279206,0.8051767676767677,0.16118177915973075,0.187636930151238,132198.62768350774,-721.4236486689347,131477.2040348388,4055,12,934.3333333333334,42,3,15,34.852107478249955,0.6321924603174602,42.902131782945744,1028.3914728682182,24.4855112587671,0
4655,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,314.34372704203815,0.8051346801346801,0.16395536293783897,0.1884996790296156,132223.54144131974,-687.2718361276238,131536.26960519212,4056,13,935.3333333333334,42,3,15,34.795435274166195,0.632440476190476,42.87790697674419,1028.4883720930243,24.487818383167244,0
4656,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,329.49963645977937,0.8046296296296297,0.1429087624209575,0.19299264421215656,131328.12500000012,-319.31533937261815,131008.80966062749,4057,14,936.3333333333334,40,5,16,35.30657181571817,0.6265624999999999,43.75000000000001,1025.000000000001,25.62500000000002,4
4657,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,328.95950203038916,0.8051346801346801,0.14661998502664408,0.19346499385143867,131484.42147531235,-349.39003734548635,131135.03143796686,4058,15,937.3333333333334,40,5,16,35.162959109525715,0.628125,43.59756097560976,1025.6097560975613,25.640243902439032,0
4658,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,330.3930147501661,0.8033249158249158,0.14865444939739247,0.19470621622317125,131562.60456945255,-306.5268895829292,131256.07767986963,4059,16,938.3333333333334,40,5,16,35.047465742116565,0.62890625,43.52134146341463,1025.9146341463402,25.647865853658505,0
4659,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,333.06536209439247,0.8039983164983165,0.15431230814932162,0.19681843720253156,131666.88484243813,-229.26426482255124,131437.62057761557,4060,17,939.3333333333334,40,5,16,34.87391490906688,0.6299479166666668,43.41971544715446,1026.3211382113802,25.658028455284505,0
4660,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,334.68002282971156,0.8025252525252525,0.15145695145695215,0.19804352141786222,131719.0404707016,-183.2537056316005,131535.78676507002,4061,18,940.3333333333334,40,5,16,34.77997227997227,0.6304687500000001,43.368902439024374,1026.5243902438997,25.66310975609749,0
4661,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,338.98514291356906,0.7993525369978859,0.1668356997971605,0.2013490065739631,131862.52170138873,139.8871527777584,132002.40885416648,4062,19,957.8181818181819,39,5,16,34.52501690331304,0.6335470085470087,43.22916666666666,1027.083333333332,26.33547008547005,0
4662,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,900,500,400,0.5555555555555556,13,5,8,333.7104143145526,0.8056397306397307,0.16795395632880883,0.19951622643061515,132110.53688280762,-182.66760030407275,131927.86928250355,4063,0,937.5111111111111,40,5,16,34.41104026624489,0.6343750000000001,42.98780487804877,1028.048780487803,25.701219512195074,0
4663,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,344.06980981503426,0.799234034699151,0.16483670626475266,0.20473856999884663,131931.11257213788,478.7025622762424,132409.81513441412,4064,21,913.4883720930233,38,5,17,34.325386508596786,0.6359649122807018,43.162393162393144,1027.3504273504245,27.03553756185328,0
4664,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,337.94740686632605,0.7999723145071982,0.15807668133249586,0.2016782911944201,132040.89506172814,324.5756172839245,132365.47067901207,4065,22,914.4883720930233,38,5,17,34.372184684684676,0.637061403508772,43.05555555555554,1027.7777777777758,27.046783625730942,0
4665,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,334.97425590485244,0.804549859055673,0.15890680805626123,0.20122906029904644,132290.8203125,62.80381944444443,132353.62413194444,4066,0,894.6818181818181,39,5,17,34.19738085594709,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
4666,4,0,0,43,0.0,0.0,1.0,43,1300,600,700,0.46153846153846156,20,6,14,342.64043262911366,0.8002953119232189,0.16490705888605972,0.20537090937035152,132205.65440317037,459.8005241434645,132665.45492731384,4067,24,916.4883720930233,38,5,18,34.085852552115796,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
4667,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,700,700,0.5,21,7,14,339.1892372906591,0.8081615574348133,0.1616667586612941,0.2046317486511779,132451.61132812503,185.23220486111273,132636.84353298615,4068,0,896.6363636363636,39,5,19,33.927426971598194,0.6394230769230769,42.65625,1029.3750000000002,26.394230769230774,0
4668,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,333.5989193597765,0.80015688445921,0.12977901661804436,0.19607649916997036,131461.62245008693,175.00813802084204,131636.63058810777,4069,26,918.4883720930233,39,4,16,35.06697562214321,0.6295405982905983,43.61979166666667,1025.5208333333344,26.29540598290601,2
4669,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,334.58301780623225,0.7998800295311923,0.12739094187581612,0.19693000456293905,131515.04041883687,200.53982204861526,131715.5802408855,4070,27,919.4883720930233,39,4,17,34.98791933245319,0.6300747863247864,43.567708333333336,1025.7291666666672,26.300747863247878,0
4670,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,333.1498014971854,0.8008490217792543,0.12922782010089828,0.19663623094959715,131621.90890842027,169.96256510417527,131791.87147352446,4071,28,920.4883720930233,39,4,13,34.91703464961255,0.6311431623931624,43.46354166666667,1026.1458333333344,26.31143162393165,0
4671,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,334.51422116270044,0.80015688445921,0.12966640967515541,0.19848891396647583,131823.38271077053,219.35923970518374,132042.74195047573,4072,29,921.4883720930233,40,3,13,34.679201715322456,0.6315104166666667,43.26727642276422,1026.9308943089416,25.67327235772354,0
4672,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,336.93608043811474,0.7991878922111479,0.13525091799265643,0.2003382294746153,131901.66650142102,288.48610284882704,132190.15260426985,4073,30,922.4883720930233,40,3,13,34.538237039968344,0.6322916666666667,43.1910569105691,1027.235772357723,25.680894308943074,0
4673,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,700,550,0.56,18,7,11,334.359004286116,0.8052766032417196,0.1418421214167329,0.20048003455374003,132219.38898533952,41.74864969135555,132261.13763503087,4074,0,902.5,41,3,15,34.28497074049064,0.6338922764227642,42.88194444444444,1028.4722222222224,25.084688346883475,0
4674,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,327.2723579775772,0.8126262626262627,0.14865915149179454,0.19783108930980048,132525.65906281496,-325.48244992440965,132200.17661289056,4075,0,883.4222222222222,41,4,16,34.15982191604844,0.6369410569105691,42.5843253968254,1029.6626984126985,25.113724351529232,0
4675,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,327.0165253643745,0.8117424242424243,0.1542629686697483,0.19834927566493382,132653.37616528096,-324.03076971529043,132329.34539556567,4076,1,884.4222222222222,41,4,14,34.03834424756036,0.6382113821138211,42.46031746031746,1030.1587301587306,25.12582268679831,0
4676,4,0,0,45,0.0,0.0,1.0,45,1750,1500,250,0.8571428571428571,20,15,5,329.83057809512064,0.8111531986531987,0.15806461962973684,0.20073871563152929,132781.15477962003,-240.9429917800574,132540.21178783997,4077,2,885.4222222222222,41,4,14,33.837773125421116,0.6394817073170731,42.33630952380952,1030.6547619047608,25.137921022067335,0
4677,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,332.0451482989903,0.8111531986531987,0.16273238218763497,0.18796388350845905,130009.52695893156,-364.3997819035205,129645.12717702804,4078,3,886.4222222222222,41,4,16,36.573848897535655,0.6117886178861789,45.03968253968253,1019.8412698412685,24.87417731320167,4
4678,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,329.05599313425995,0.8113215488215488,0.15808183949776877,0.18663446097074396,130085.41907793183,-438.9226466049666,129646.49643132686,4079,4,887.4222222222222,41,4,17,36.57320739732245,0.6125508130081302,44.965277777777764,1020.1388888888868,24.881436314363093,0
4679,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,327.51799385628976,0.8125,0.15539353877061735,0.18624530695409897,130186.6430165815,-472.306370464862,129714.33664611663,4080,5,888.4222222222222,41,4,17,36.50997618353263,0.6135670731707317,44.86607142857142,1020.5357142857132,24.891114982578372,0
4680,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,329.4868942663609,0.8154186795491144,0.1794759825327512,0.18957914268089585,130642.63791454062,-590.9704506802931,130051.66746386033,4081,0,870.0869565217391,41,5,15,35.998605046094134,0.618140243902439,44.41964285714285,1022.321428571427,24.934668989547,0
4681,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,750,600,150,0.8,9,6,3,321.03537098613873,0.8214616096207215,0.1759354226403611,0.1857431497119251,130856.77059859662,-998.069620966313,129858.7009776303,4082,0,852.5531914893617,42,5,15,35.99851627363702,0.6187996031746033,44.210271317829445,1023.1589147286803,24.360926541159056,0
