period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4691,32.8477924294096,1,1,207,0.004807692307692308,0.004807692307692308,0.9951923076923077,208,5350,3600,1750,0.6728971962616822,71,36,35,186.45178917051527,0.47072175383996034,0.7652621774861206,0.11137808936729152,1084616.1624804751,-6504.27518845128,1078111.887292024,4493,0,553.7163461538462,86,122,39,38.228191150662376,0.5515324519230769,43.01963601532568,8441.237654602737,98.1539262163109,0
4692,32.37153394890681,1,1,207,0.004807692307692308,0.004807692307692308,0.9951923076923077,208,6750,5300,1450,0.7851851851851852,82,53,29,186.7991666711528,0.4705770779140344,0.7655608602534347,0.11028827511680366,1065293.4590920606,-8550.813916274827,1056742.6451757858,4494,0,554.7067307692307,76,132,39,38.66009280742457,0.5493790064102564,43.45238095238094,8304.839959511191,109.2742099935683,8
4693,32.297827321618065,0,2,205,0.0,0.00966183574879227,0.9903381642512077,207,6700,4800,1900,0.7164179104477612,86,48,38,185.4779131267606,0.4701927286087269,0.7634428129676611,0.11011054647573981,1064554.2196306621,-8609.740986523779,1055944.4786441384,4495,1,558.3140096618357,78,129,42,38.48678016296904,0.5508756038647342,43.24894514767931,8292.501234263498,106.31411838799356,0
4694,32.110082075817694,2,2,205,0.00966183574879227,0.00966183574879227,0.9903381642512077,207,6150,4100,2050,0.6666666666666666,82,41,41,181.94074822009364,0.4702669902912621,0.757957257462224,0.10861541948567902,1060067.099305984,-8976.11975775319,1051090.979548231,4496,0,558.1207729468599,80,127,37,38.36759504862954,0.5530897745571659,43.042695473251015,8250.92013833475,103.13650172918437,0
4695,32.576263584447304,0,1,204,0.0,0.004878048780487805,0.9951219512195122,205,5850,4200,1650,0.717948717948718,75,42,33,185.5016942645479,0.4695321217918062,0.761400647441125,0.11096374075097463,1076076.4607678668,-6927.198673872648,1069149.262093994,4497,3,564.5658536585366,79,126,40,38.20077676460654,0.5542174796747967,42.968749999999986,8373.117749439936,105.9888322713916,0
4696,32.54364696082084,1,0,205,0.004878048780487805,0.0,1.0,205,6650,4700,1950,0.706766917293233,86,47,39,189.4438078177346,0.4694514187788937,0.7606277165683575,0.11092633414548943,1068379.6145626125,-7170.419524482782,1061209.1950381298,4498,0,565.3609756097561,91,114,42,38.90703938550366,0.5467479674796748,43.761322463768124,8338.941059446772,91.63671493897552,8
4697,32.82396906814417,1,3,203,0.0048543689320388345,0.014563106796116505,0.9854368932038835,206,6050,4500,1550,0.743801652892562,76,45,31,185.80446243536989,0.4694480621990686,0.7580295415634064,0.1094220315124975,1079385.0604239893,-7139.087817430457,1072245.9726065588,4499,0,563.6116504854369,76,130,41,38.78206818941113,0.5484425566343042,43.54707792207791,8417.802781720871,110.76056291737989,0
4698,32.482607586857924,1,4,200,0.004901960784313725,0.0196078431372549,0.9803921568627451,204,5800,4000,1800,0.6896551724137931,76,40,36,181.29834975098413,0.46886419797804174,0.7494153512068842,0.10725788820874252,1069576.4949950841,-7817.5093049899715,1061758.985690094,4500,0,569.8872549019608,80,124,42,38.72452601687133,0.5498876633986929,43.37705761316872,8335.782335336282,104.19727919170353,0
4699,32.48357426990937,3,1,202,0.014778325123152709,0.0049261083743842365,0.9950738916256158,203,5950,4000,1950,0.6722689075630253,79,40,39,175.14141100627646,0.46924128989253605,0.7385810475996146,0.10415049401383443,1071199.2905357168,-9027.728957330595,1062171.5615783862,4501,0,571.2758620689655,84,119,46,38.68840268499078,0.5526990968801313,43.186274509803916,8342.227725492889,99.3122348272963,0
4700,32.241432860530686,1,1,202,0.0049261083743842365,0.0049261083743842365,0.9950738916256158,203,5650,3900,1750,0.6902654867256637,74,39,35,175.6627188432407,0.4691762587588808,0.7394543333423427,0.10477294169412628,1064127.7153727154,-8864.486464236508,1055263.228908479,4502,0,570.7487684729064,84,119,34,38.56278321011212,0.5538793103448276,43.075980392156865,8283.598528443938,98.61426819576116,0
4701,31.923536240885948,0,4,198,0.0,0.019801980198019802,0.9801980198019802,202,6500,5100,1400,0.7846153846153846,79,51,28,174.51938474003492,0.4688639106447958,0.73657490131758,0.10435189729330349,1054392.4225376868,-10097.616628833568,1044294.8059088532,4503,2,574.5742574257425,86,116,36,38.49828410820214,0.5549195544554455,42.98371647509579,8204.868641605106,95.4054493209896,0
4702,31.709694161839998,1,1,198,0.005025125628140704,0.005025125628140704,0.9949748743718593,199,6450,5100,1350,0.7906976744186046,78,51,27,202.84240714172063,0.46799549092262666,0.7744167154620152,0.116312772986903,1034610.726942366,-4277.413938472628,1030333.3130038934,4504,0,583.7688442211055,72,127,39,39.36745894313485,0.5384736180904522,44.5490867579909,8100.2703322668995,112.50375461481805,8
4703,32.06766616128065,6,0,204,0.029411764705882353,0.0,1.0,204,5850,4200,1650,0.717948717948718,75,42,33,203.74843815077048,0.4689155116069416,0.7806522609043622,0.11608922638822979,1044304.2867463506,-4094.9265242552774,1040209.3602220953,4505,0,569.5588235294117,82,122,45,39.591836734693906,0.5337520424836601,44.79166666666667,8183.935634910176,99.80409310866068,8
4704,32.52815610556825,3,2,205,0.014492753623188406,0.00966183574879227,0.9903381642512077,207,6650,4400,2250,0.6616541353383458,89,44,45,200.3648709151143,0.4696631255569626,0.7794453572409301,0.11534716243358263,1062559.7371704264,-5470.071084449776,1057089.6660859766,4506,0,562.2898550724638,76,131,41,39.27801153805437,0.536382850241546,44.39935064935066,8314.21782276256,109.39760293108633,0
4705,32.7634853525592,0,5,200,0.0,0.024390243902439025,0.975609756097561,205,5850,4100,1750,0.7008547008547008,76,41,35,229.95969266977062,0.46923720707795313,0.8054647235499681,0.12730129405883522,1057708.757901148,1796.076180214241,1059504.8340813622,4507,1,567.5219512195122,76,129,37,40.05772063390653,0.5184451219512195,45.90097402597401,8325.169715599515,109.54170678420415,8
4706,32.6561855680387,5,0,205,0.024390243902439025,0.0,1.0,205,6200,4300,1900,0.6935483870967742,81,43,38,219.08948669140355,0.47030627291567034,0.7966834590240264,0.12289122389797383,1058477.3011536326,-819.7502831496495,1057657.550870483,4508,0,565.1317073170732,65,140,40,39.81320770311595,0.5216463414634147,45.391414141414145,8314.545227013905,127.91608041559854,0
4707,32.15528588213255,3,2,206,0.014423076923076924,0.009615384615384616,0.9903846153846154,208,6550,5200,1350,0.7938931297709924,79,52,27,215.72741143759652,0.4711978779573888,0.7969480931875206,0.1222549115812483,1045472.792234261,-3042.5721605730378,1042430.220073688,4509,0,557.9663461538462,70,138,42,39.49595343574401,0.5242888621794872,44.99706572769955,8199.692252308525,117.13846074726465,0
4708,31.786090721926556,3,1,208,0.014354066985645933,0.004784688995215311,0.9952153110047847,209,6850,4900,1950,0.7153284671532847,88,49,39,210.32357192386823,0.47132253711201083,0.7925168485008627,0.12034133280455439,1036435.0206927096,-5052.656876184172,1031382.3638165254,4510,0,555.9952153110048,64,145,38,39.26040686120695,0.526664673046252,44.631410256410255,8117.169161120185,126.83076814250289,0
4709,31.315854121064397,2,2,208,0.009523809523809525,0.009523809523809525,0.9904761904761905,210,6300,4500,1800,0.7142857142857143,81,45,36,238.3954464916429,0.4715035695298853,0.8134336479058861,0.1309178039840945,1008490.0961020163,-216.11065147213594,1008273.9854505442,4511,0,554.3285714285714,73,137,31,40.163243940318324,0.5137896825396826,46.21340090090089,7947.544115268427,108.8704673324442,8
4710,31.761325376501038,2,0,210,0.009523809523809525,0.0,1.0,210,6650,4700,1950,0.706766917293233,86,47,39,238.1029411245887,0.47225782258676996,0.8137546977466033,0.13158025392694328,1024810.0465242589,152.057234290608,1024962.1037585496,4512,0,555.2285714285714,76,134,34,39.920052721269556,0.5160218253968254,45.968614718614724,8068.373483765387,106.16280899691299,0
4711,32.03167008621505,6,1,215,0.027777777777777776,0.004629629629629629,0.9953703703703703,216,6150,4000,2150,0.6504065040650406,83,40,43,229.047218772085,0.47346262202124606,0.8114727713398464,0.12874033330982781,1038878.7140144685,-1759.543982692816,1037119.1700317757,4513,0,540.7777777777778,69,147,37,39.47895364689845,0.5199170524691358,45.31250000000002,8158.065975082944,118.23284021859338,0
4712,31.7800932780352,5,3,217,0.022727272727272728,0.013636363636363636,0.9863636363636363,220,7550,5500,2050,0.7284768211920529,96,55,41,227.00214745751455,0.47460521308980214,0.8152031893129696,0.12929192363143066,1034828.1285516167,-4568.358513868311,1030259.7700377484,4514,0,531.8545454545455,75,145,40,39.01239996777483,0.523532196969697,44.80537280701755,8110.10905624641,108.13478741661879,0
4713,31.365529930806336,2,2,217,0.0091324200913242,0.0091324200913242,0.9908675799086758,219,7250,5300,1950,0.7310344827586207,92,53,39,228.23655660258285,0.4737294555457808,0.8164918706907995,0.13081130800749952,1023235.4920434677,-4342.050940490048,1018893.4411029776,4515,0,535.2648401826484,64,155,41,38.73739987870425,0.5254946727549468,44.567307692307686,8011.781755883353,125.18408993567739,0
4714,31.318182455467543,4,2,219,0.01809954751131222,0.00904977375565611,0.9909502262443439,221,7050,5500,1550,0.7801418439716312,86,55,31,238.34579027039362,0.4742509941039353,0.8217983818105505,0.1348216003252139,1017686.5529567944,-2737.738857592033,1014948.8140992024,4516,0,530.7285067873303,63,158,37,38.99217104003067,0.517015460030166,45.068359375,7983.995634765428,126.73008944072107,8
4715,31.146298831114695,4,6,217,0.017937219730941704,0.026905829596412557,0.9730941704035875,223,6200,4200,2000,0.6774193548387096,82,42,40,227.21622544325083,0.4752917154822984,0.815277871313685,0.1301942229468593,1016008.653661411,-4629.269739475211,1011379.3839219358,4517,0,526.8071748878924,62,161,42,38.7730882099085,0.5204596412556054,44.57671957671956,7955.4898204870715,128.31435194333986,0
4716,31.21214032718831,2,2,217,0.0091324200913242,0.0091324200913242,0.9908675799086758,219,6800,5000,1800,0.7352941176470589,86,50,36,244.4861658620875,0.47563815229078515,0.8271908271908277,0.136309410282013,1009816.3736442203,-1222.7733165936033,1008593.6003276267,4518,0,534.6940639269407,59,160,40,39.40588315588316,0.5101312785388128,45.62499999999999,7939.588195728514,134.56929145302567,8
4717,31.468065083125047,4,3,218,0.01809954751131222,0.013574660633484163,0.9864253393665159,221,6550,4800,1750,0.732824427480916,83,48,35,234.33896744680672,0.47626491155902917,0.8208117333760776,0.13225694887674244,1021864.701411786,-2857.4562001643353,1019007.2452116217,4519,0,527.4253393665158,65,156,39,39.18265260832768,0.5135746606334841,45.15467171717173,8019.489376534436,123.37675963899132,0
4718,31.13570397986358,2,3,217,0.00909090909090909,0.013636363636363636,0.9863636363636363,220,7400,5300,2100,0.7162162162162162,95,53,42,242.50616289752034,0.47680616092431166,0.8287444573496654,0.13541918840241168,1007827.0915893166,-2519.1438309012074,1005307.9477584154,4520,0,530.7772727272727,57,163,43,39.39370544222487,0.5082859848484849,45.563936781609215,7922.045946169712,138.9832622135037,8
4719,31.42419752591374,7,5,219,0.03125,0.022321428571428572,0.9776785714285714,224,6050,4600,1450,0.7603305785123967,75,46,29,228.46324515637602,0.47819156390134526,0.8215028955066093,0.1300042938045922,1022957.7642162334,-4108.349905849644,1018849.4143103837,4521,0,521.4776785714286,63,161,45,39.01103793242753,0.5123697916666667,44.84049479166667,8018.182692281098,127.27274114731901,0
4720,31.280808795698324,2,0,221,0.00904977375565611,0.0,1.0,221,6350,3900,2450,0.6141732283464567,88,39,49,215.38196008972253,0.4777132181543946,0.8077579547054659,0.1191112328124082,1009531.7474674693,-7063.014691531176,1002468.7327759381,4522,0,527.5927601809955,77,144,36,40.468180543874425,0.5173453996983408,45.94017094017091,7947.196935488235,103.21034981153552,8
4721,30.94818670702802,5,4,222,0.022123893805309734,0.017699115044247787,0.9823008849557522,226,6650,4600,2050,0.6917293233082706,87,46,41,208.0530499639749,0.4783824975417896,0.8073712646721118,0.11647345478622163,1002524.380579015,-10134.34899145809,992390.0315875569,4523,0,516.8982300884956,70,156,39,40.17090322208773,0.5205567846607669,45.466549295774655,7877.348755578496,112.53355365112137,0
4722,30.722959697221988,5,1,226,0.022026431718061675,0.004405286343612335,0.9955947136563876,227,6450,4300,2150,0.6666666666666666,86,43,43,209.17268770156727,0.47865905162891637,0.8016699241368861,0.11714762796863169,995350.4536909636,-10209.974079297697,985140.4796116658,4524,0,514.784140969163,78,149,37,40.12647845981179,0.5234489720998532,45.45094936708859,7820.500223561012,100.26282337898733,8
4723,30.791713721550842,4,4,226,0.017391304347826087,0.017391304347826087,0.9826086956521739,230,6800,5000,1800,0.7352941176470589,86,50,36,205.01306142107015,0.47909902854249736,0.8002303954773917,0.11572887147971114,999961.2360627415,-11798.977138476177,988162.2589242653,4525,0,509.03913043478263,84,146,31,39.92224065525421,0.5260416666666667,45.1470588235294,7847.358805801086,93.42093816429865,0
4724,30.521191196296503,3,4,225,0.013100436681222707,0.017467248908296942,0.982532751091703,229,7250,5400,1850,0.7448275862068966,91,54,37,208.4489626523449,0.47878441099108765,0.8049666159552538,0.11824690688302474,992637.0868273635,-11667.165792118376,980969.9210352451,4526,0,512.231441048035,86,143,34,39.642994069135995,0.5280658660844251,44.959291187739446,7784.146236497947,90.51332833137148,0
4725,30.840567687289703,6,0,231,0.025974025974025976,0.0,1.0,231,6350,4700,1650,0.7401574803149606,80,47,33,213.71448786863309,0.47882865926344187,0.8119285103611125,0.12305942532507959,1007498.8598508555,-9486.579427748364,998012.2804231072,4527,0,508.57575757575756,77,154,38,38.928291536050196,0.5311598124098125,44.39102564102565,7883.1258751966625,102.37825811943718,0
4726,30.677087023369708,0,2,229,0.0,0.008658008658008658,0.9913419913419913,231,8000,5700,2300,0.7125,103,57,46,215.28820174590612,0.47873690319342493,0.8128900193652477,0.12446930698257383,1003359.5891347188,-10997.703670134917,992361.8854645839,4528,1,509.57575757575756,78,153,38,38.73161227681258,0.5329635642135642,44.23786919831225,7846.037143885866,100.59021979340854,0
4727,30.305510474559718,1,3,227,0.004347826086956522,0.013043478260869565,0.9869565217391304,230,8150,5700,2450,0.6993865030674846,106,57,49,218.50432394613316,0.4785511992911841,0.8176847224169825,0.12541675010152992,989084.1608379107,-10926.166822056719,978157.994015854,4529,0,512.7304347826087,66,164,39,38.929288626544135,0.5294384057971014,44.51181592039801,7742.699838750614,117.31363392046384,7
4728,30.885936673641332,5,5,227,0.021551724137931036,0.021551724137931036,0.978448275862069,232,7450,5900,1550,0.7919463087248322,90,59,31,213.516506434913,0.4788494551425586,0.8142332209410947,0.12411079366265332,1011790.5854195856,-10643.201791494865,1001147.3836280907,4530,0,508.8060344827586,72,160,39,38.57012115806298,0.5327765804597702,44.03538812785389,7905.706792976313,109.80148323578213,0
4729,31.253189285830068,1,2,226,0.0043859649122807015,0.008771929824561403,0.9912280701754386,228,7550,5600,1950,0.7417218543046358,95,56,39,215.80519437225308,0.478512555710127,0.8147625075901876,0.12635126603394886,1025989.8249728405,-8867.213279556643,1017122.6116932839,4531,0,518.0964912280701,71,157,43,38.23477170496674,0.5344937865497076,43.76446759259257,8008.177596084097,112.79123374766334,0
4730,31.423988330640988,2,2,226,0.008771929824561403,0.008771929824561403,0.9912280701754386,228,8700,6500,2200,0.7471264367816092,109,65,44,215.51404260654408,0.47860996792642396,0.8142695226243295,0.12727183305974588,1034181.8750616262,-9723.856663010773,1024458.0183986154,4532,0,518.8464912280701,67,161,40,37.9144773505294,0.5374177631578947,43.44362745098038,8062.024457131951,120.32872324077539,0
4731,31.009699394092397,2,1,227,0.008771929824561403,0.0043859649122807015,0.9956140350877193,228,7150,5100,2050,0.7132867132867133,92,51,41,212.1376345478841,0.47892716142411834,0.8102289567518945,0.12584357270444516,1021877.3176570822,-9394.272606817953,1012483.0450502642,4533,0,519.7850877192982,65,163,44,37.83044387065044,0.5376005116959064,43.276515151515156,7960.918092555357,122.47566296239012,8
4732,31.168117982232474,3,2,228,0.013043478260869565,0.008695652173913044,0.991304347826087,230,6850,5000,1850,0.7299270072992701,87,50,37,213.48501674384985,0.479131067653946,0.8138171095242146,0.12391825902864087,1020613.232480872,-9272.87339496532,1011340.3590859066,4534,0,516.1826086956522,76,154,37,38.62487004634279,0.5331521739130435,44.08820346320346,7976.289067503943,104.95117194084136,7
