period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2466,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,372.2981328956263,0.3568218954248366,-0.049641266428242736,0.2049550912306311,128912.72454660229,2798.793331037636,131711.5178776399,2465,318,2061.794117647059,32,2,20,36.66542334949644,0.6181640625,46.117424242424235,1015.5303030303023,31.735321969696948,0
2467,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,375.7014658667256,0.35698900772430187,-0.06881631812094358,0.19889784888335124,127346.7710565248,2768.873711866132,130115.64476839094,2466,319,2062.794117647059,32,2,19,38.18384621799684,0.6022135416666667,47.66414141414141,1009.343434343434,31.54198232323231,3
2468,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,373.9364470189976,0.3567104872251931,-0.061886412272122326,0.19874535811993113,127506.12381708508,2735.8373826650422,130241.96119975013,2467,320,2063.794117647059,32,2,19,38.06465391507271,0.6038411458333333,47.506313131313135,1009.9747474747483,31.561710858585883,0
2469,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,700,100,0.875,9,7,2,366.176841229422,0.3635504201680672,-0.05034524530587514,0.1966681733473572,127927.48169273845,2368.816230536341,130296.29792327479,2468,0,2005.8,33,2,20,37.82846254795074,0.6057449494949495,47.08946078431373,1011.6421568627458,30.65582293523472,0
2470,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,364.404998615432,0.36288515406162464,-0.043580251184997865,0.19617056574747335,128020.48040417163,2330.260596885833,130350.74100105745,2469,1,2006.8,33,2,20,37.77801323968678,0.6066919191919191,46.99754901960785,1012.0098039215699,30.666963755199088,0
2471,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,363.1165147492679,0.362359943977591,-0.04273779253801002,0.19562813407137675,128051.4874837804,2299.5219687139743,130351.00945249437,2470,2,2007.8,33,2,20,37.77886245308149,0.6070075757575757,46.96691176470589,1012.1323529411774,30.67067736185386,0
2472,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,363.22088462389297,0.3616596638655462,-0.04599235651166367,0.195987441402873,128113.51290669477,2306.700698048858,130420.21360474362,2471,3,2008.8,33,2,20,37.71272142194248,0.6076388888888888,46.905637254901976,1012.3774509803941,30.678104575163456,0
2473,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,362.4706253179283,0.36204481792717086,-0.04813079950843269,0.19604699161666259,128208.45967567104,2294.3638645033398,130502.82354017437,2472,4,2009.8,32,3,21,37.63454265885385,0.6110026041666667,46.8118686868687,1012.7525252525268,31.64851641414146,0
2474,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,361.1103153113809,0.3609593837535014,-0.04562883845126797,0.19593713863244333,128336.36435376517,2268.7169995408967,130605.08135330606,2473,5,2010.8,32,3,21,37.538161993769485,0.6123046875,46.68560606060608,1013.2575757575777,31.664299242424303,0
2475,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,359.5837613250297,0.3602591036414566,-0.043129370318310434,0.1957354589612655,128464.33280086236,2238.73759692891,130703.07039779128,2474,6,2011.8,32,3,18,37.446028978287046,0.6136067708333333,46.55934343434345,1013.7626262626279,31.680082070707122,0
2476,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,359.7673109401385,0.36064425770308123,-0.04649706457925651,0.19599263954201604,128496.3348765435,2245.7561728395367,130742.09104938303,2475,7,2012.8,32,3,18,37.408675799086744,0.6139322916666667,46.52777777777779,1013.8888888888912,31.68402777777785,0
2477,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,359.9976091936006,0.36158963585434173,-0.024993945265196826,0.19379793068583823,128020.48040417163,2217.41337466361,130237.89377883523,2476,8,2013.8,33,2,20,37.889521272301614,0.6066919191919191,46.99754901960785,1012.0098039215699,30.666963755199088,2
2478,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,362.20453333994874,0.36211484593837534,-0.02200356234976719,0.1954390365722611,128113.51290669455,2280.6590313821616,130394.17193807672,2477,9,2014.8,33,2,20,37.738444699995966,0.6076388888888888,46.90563725490196,1012.3774509803923,30.678104575163403,0
2479,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,361.38465144562264,0.3608543417366947,-0.03128539373864647,0.19561590242218535,128240.4298668504,2268.828364299268,130509.25823114967,2478,10,2015.8,32,3,20,37.62933183744704,0.611328125,46.78030303030304,1012.8787878787886,31.652462121212142,0
2480,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,362.227127192699,0.361484593837535,-0.03215353938185428,0.19638584247258228,128304.38220589745,2295.065554535263,130599.44776043271,2479,11,2016.8,32,3,20,37.54258059155867,0.6119791666666667,46.71717171717172,1013.1313131313138,31.660353535353558,0
2481,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,364.8197355566308,0.36151960784313725,-0.05417322834645655,0.1959392919336362,127927.48169273844,2334.0940083141186,130261.57570105256,2480,12,2017.8,33,2,18,37.86278518069857,0.6057449494949495,47.08946078431373,1011.6421568627457,30.655822935234717,1
2482,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,364.8112540541614,0.3618347338935574,-0.05684534620241111,0.19654117072624425,128051.48748378054,2342.9247464917644,130394.41223027231,2481,13,2018.8,33,2,19,37.73597994107438,0.6070075757575757,46.9669117647059,1012.1323529411786,30.670677361853897,0
2483,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,365.5782613292205,0.3614145658263305,-0.05628072675454188,0.19756992290164097,128176.49347005434,2371.7417163017135,130548.23518635605,2482,14,2019.8,32,3,20,37.588580631753956,0.6106770833333333,46.84343434343436,1012.6262626262647,31.644570707070773,0
2484,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,364.0106487442023,0.36169467787114845,-0.0574562418760346,0.19719496521774066,128272.40404359276,2338.504202377344,130610.9082459701,2483,15,2020.8,32,3,20,37.53012173334997,0.6116536458333333,46.74873737373739,1013.0050505050526,31.656407828282894,0
2485,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,364.71704935535604,0.3620098039215686,-0.051817308034601606,0.19805270893951918,128368.3504871955,2363.6252040608483,130731.97569125635,2484,16,2021.8,32,3,16,37.41408131904644,0.6126302083333333,46.65404040404042,1013.3838383838408,31.668244949495026,0
2486,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,363.91707077935473,0.36193977591036414,-0.05166135720514675,0.1977767316957269,128400.34060618836,2345.4151680951195,130745.75577428348,2485,17,2022.8,32,3,16,37.40163406835267,0.6129557291666667,46.62247474747476,1013.5101010101027,31.67219065656571,0
2487,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,363.65480848004586,0.3615546218487395,-0.04493302737606053,0.19826963794319435,128528.34093778724,2347.989841597831,130876.33077938507,2486,18,2023.8,32,3,16,37.27742497820944,0.6142578125,46.49621212121214,1014.0151515151538,31.687973484848555,0
2488,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,362.1032679066484,0.36074929971988795,-0.044707513464512294,0.19837927499425587,128720.46100206608,2322.019915059684,131042.48091712577,2487,19,2024.8,32,3,18,37.12050516361826,0.6162109375,46.30681818181818,1014.772727272727,31.71164772727272,0
2489,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,363.21284547813167,0.36057422969187675,-0.043614260832474216,0.19914767066529487,128752.49496224876,2352.9120115294363,131105.4069737782,2488,20,2025.8,32,3,18,37.05964377540018,0.6165364583333333,46.275252525252526,1014.8989898989901,31.71559343434344,0
2490,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,362.0294052127424,0.36092436974789915,-0.04002132196162045,0.19881942745289924,128816.57483930199,2327.0775941230327,131143.652433425,2489,21,2026.8,32,3,18,37.024253731343286,0.6171875,46.212121212121204,1015.1515151515141,31.723484848484816,0
2491,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,362.5343135365799,0.3602941176470588,-0.03580753450205143,0.1995799783555585,128912.72454660227,2347.0572199265243,131259.7817665288,2490,22,2027.8,32,3,18,36.913309710307104,0.6181640625,46.117424242424235,1015.5303030303021,31.73532196969694,0
2492,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,361.26167156300954,0.3605392156862745,-0.034174922765526805,0.19936292245514203,129008.91012396674,2321.1949035812386,131330.10502754798,2491,23,2028.8,32,3,19,36.847501864280396,0.619140625,46.02272727272726,1015.9090909090892,31.747159090909037,0
2493,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,363.565911808958,0.36039915966386554,-0.03590417036379778,0.20128649175117655,129137.21335833053,2389.977744617861,131527.1911029484,2492,24,2029.8,32,3,19,36.658126293995856,0.6204427083333333,45.89646464646463,1016.4141414141394,31.762941919191856,0
2494,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,364.19900515902833,0.36064425770308123,-0.038795535603385556,0.2018008389907319,129169.2991308284,2408.6660481073213,131577.96517893573,2493,25,2030.8,32,3,19,36.609323893512176,0.6207682291666667,45.86489898989898,1016.5404040404034,31.766887626262605,0
2495,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,370.4756904122514,0.3612044817927171,-0.039866609294320066,0.19218426440135533,126519.74288337913,2374.4978191000773,128894.2407024792,2494,26,2031.8,32,3,18,39.166823544176715,0.59375,48.48484848484848,1006.0606060606051,31.43939393939391,3
2496,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,368.71077078567833,0.3616596638655462,-0.035296648144829024,0.19156615665983415,126583.26478165493,2334.522625242317,128917.78740689725,2495,27,2032.8,32,3,19,39.14575491426181,0.5944010416666667,48.42171717171717,1006.3131313131313,31.447285353535353,0
2497,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,368.72736593490805,0.36127450980392156,-0.04145419361774538,0.19202242250810064,126678.57752078868,2341.9716419242895,129020.54916271297,2496,28,2033.8,32,3,19,39.04714871023037,0.5953776041666667,48.3270202020202,1006.691919191919,31.45912247474747,0
2498,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,368.02921977217045,0.36186974789915966,-0.035867404502229694,0.1922573075391356,126805.71697084462,2333.6418158861097,129139.35878673072,2497,29,2034.8,32,3,19,38.93380970289582,0.5966796875,48.200757575757564,1007.1969696969682,31.474905303030255,0
2499,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,369.2255834208777,0.36169467787114845,-0.03273078712818123,0.19363722778353784,126964.7309585757,2375.7253724109823,129340.45633098668,2498,30,2035.8,32,3,19,38.74002965004593,0.5983072916666667,48.042929292929294,1007.8282828282832,31.49463383838385,0
2500,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,368.1036460760568,0.3613795518207283,-0.038805916757588266,0.19380644833285865,127123.84458537394,2358.950139016428,129482.79472439036,2499,31,2036.8,32,3,19,38.60465965527315,0.5999348958333333,47.88510101010101,1008.459595959596,31.514362373737374,0
2501,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,367.71105581757695,0.361484593837535,-0.038650833392946726,0.19375170935823258,127155.67926742177,2351.309815324973,129506.98908274675,2500,32,2037.8,32,3,20,38.58183107995325,0.6002604166666667,47.85353535353536,1008.5858585858592,31.5183080808081,0
2502,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,368.3317471775288,0.3607142857142857,-0.04109221608282765,0.19423117677896232,127187.5179350322,2369.4401400367415,129556.95807506893,2501,33,2038.8,32,3,20,38.53345224683941,0.6005859375,47.8219696969697,1008.7121212121217,31.522253787878803,0
2503,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,372.85596407218054,0.3611344537815126,-0.045109395109394934,0.19708100958100963,127283.05785123963,2491.649449035811,129774.70730027545,2502,34,2039.8,32,3,20,38.321133633633636,0.6015625,47.72727272727273,1009.0909090909088,31.5340909090909,0
2504,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,371.61158334349955,0.36109943977591036,-0.04409021051502893,0.19673264882436656,127346.7710565248,2464.707045199464,129811.47810172426,2503,35,2040.8,32,3,17,38.287048619798185,0.6022135416666667,47.66414141414141,1009.343434343434,31.54198232323231,0
2505,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,372.0291236163356,0.36067927170868347,-0.04755234760237237,0.19726424883529303,127410.50020406085,2480.08334608714,129890.58355014799,2504,36,2041.8,32,3,17,38.21103259963315,0.6028645833333333,47.601010101010104,1009.5959595959599,31.549873737373748,0
2506,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,371.7227131238924,0.3612394957983193,-0.04724038152395216,0.19741289904149348,127474.24529384759,2477.0144628099188,129951.25975665751,2505,37,2042.8,32,3,17,38.15328832208051,0.603515625,47.53787878787879,1009.848484848485,31.557765151515156,0
2507,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,367.6306249999998,0.36151960784313725,-0.04575000000000007,0.19554820478723403,127538.00632588525,2377.3753953678324,129915.38172125308,2506,38,2043.8,32,3,17,38.19114583333332,0.6041666666666667,47.47474747474748,1010.1010101010112,31.5656565656566,0
2508,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,384.050983483741,0.36151960784313725,-0.057710571043086634,0.19104134645167428,124785.63120254237,2584.808877595163,127370.44008013753,2507,39,2044.8,33,2,20,40.62142258473364,0.5735479797979798,50.21446078431373,999.1421568627458,30.27703505644684,7
2509,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,386.69428692934946,0.36221988795518206,-0.04542305789213252,0.1830232210501677,122682.41181276443,2494.428975634386,125176.84078839881,2508,40,2045.8,33,2,16,42.75111331024246,0.5517676767676767,52.328431372549026,990.6862745098049,30.020796197266815,4
2510,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,387.24522155830294,0.36281512605042016,-0.05787029680244349,0.18419759480471654,122894.96715506047,2518.0977568723474,125413.06491193282,2509,41,2046.8,33,2,18,42.51470255015862,0.5539772727272727,52.11397058823529,991.5441176470582,30.04679144385025,0
2511,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,384.6757592733745,0.3637254901960784,-0.05972219618722663,0.18380024836503983,123086.80428398974,2469.709488026498,125556.51377201623,2510,42,2047.8,31,4,19,42.377558719328185,0.5608198924731183,51.920572916666664,992.3177083333328,32.01024865591396,0
2512,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,384.6757592733745,0.3637254901960784,-0.05972219618722663,0.18380024836503983,123086.80428398974,2469.7019788953944,125556.50626288513,2511,43,2048.8,31,4,19,42.377558719328185,0.5608198924731183,51.920572916666664,992.3177083333328,32.01024865591396,0
2513,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,383.3243942721244,0.3636204481792717,-0.06128071063135976,0.18343263386920303,123151.41677856445,2441.3884480794272,125592.80522664388,2512,44,2049.8,31,4,15,42.34348353666535,0.561491935483871,51.85546875,992.578125,32.018649193548384,0
2514,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,379.050700998029,0.3640756302521008,-0.06362200148904074,0.18216199540326786,123332.6179248291,2349.8630560657098,125682.4809808948,2513,45,2050.8,32,3,15,42.26012668954704,0.5608723958333333,51.6729797979798,993.3080808080808,31.040877525252526,0
2515,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,377.005558164986,0.3636204481792717,-0.06131731310234678,0.18171529383445217,123458.06749630137,2308.8755292827213,125766.9430255841,2514,46,2051.8,32,3,15,42.179890314657165,0.5621744791666667,51.54671717171717,993.8131313131312,31.05666035353535,0
2516,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,377.5985487528347,0.36316526610644256,-0.05685986394557807,0.182540734894326,123583.58083677675,2332.9961547290977,125916.57699150585,2515,47,2052.8,32,3,16,42.034126984127,0.5634765625,51.42045454545454,994.3181818181808,31.07244318181815,0
2517,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,366.0650198701007,0.37063492063492065,-0.03870292887029225,0.17855008112031429,123960.50347222213,1876.0947543617951,125836.59822658393,2516,0,1996.75,32,4,17,41.92817294281731,0.5673828125,51.041666666666664,995.8333333333326,31.119791666666643,0
2518,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,362.8189949164963,0.37137896825396827,-0.03459285543305324,0.17749564097247802,124086.27188871027,1804.1712899193833,125890.44317862965,2517,1,1997.75,32,4,18,41.8781417648798,0.5686848958333333,50.915404040404034,996.3383838383833,31.135574494949477,0
2519,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,362.89905388207546,0.37141203703703707,-0.036292308774892756,0.1780663785207575,124212.1040742017,1815.2910098459433,126027.39508404765,2518,2,1998.75,32,4,15,41.74530293434662,0.5699869791666667,50.78914141414142,996.8434343434351,31.151357323232347,0
2520,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,363.6956848827072,0.37162698412698414,-0.04712222358739071,0.17907557043317301,124357.4455287628,1845.6532643694536,126203.09879313225,2519,3,1999.75,33,3,16,41.57438976942292,0.5691287878787878,50.64338235294117,997.4264705882338,30.225044563279813,0
2521,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,361.8717236180078,0.372337962962963,-0.05018958225616155,0.1785077643109196,124435.1633361678,1805.9134070294765,126241.07674319728,2520,4,2000.75,34,2,17,41.53914608439723,0.5677083333333333,50.56547619047619,997.7380952380953,29.3452380952381,0
2522,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,361.1216265930398,0.37280092592592595,-0.05092647818998752,0.17839025313667958,124494.55959467115,1791.535572562355,126286.0951672335,2521,5,2001.75,34,2,18,41.49618275080522,0.5683210784313726,50.50595238095238,997.9761904761901,29.352240896358534,0
2523,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,363.33192018528865,0.37260251322751325,-0.05494945881854152,0.1799920150380399,124613.39462868473,1855.2047902494264,126468.59941893416,2522,6,2002.75,34,2,18,41.31766424227971,0.569546568627451,50.38690476190476,998.4523809523804,29.366246498599423,0
2524,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,366.5064228530727,0.37359457671957674,-0.0508988972291724,0.18234074730325053,124791.75347222215,1947.3958333333237,126739.14930555547,2523,7,2003.75,34,2,18,41.05330831248263,0.5713848039215687,50.20833333333333,999.166666666666,29.387254901960763,0
2525,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,363.4328762197503,0.3748511904761905,-0.05190676564381458,0.18132773984653852,124910.73022959186,1879.33319160998,126790.06342120185,2524,8,2004.75,34,2,19,41.00670874518677,0.5726102941176471,50.089285714285715,999.6428571428573,29.401260504201687,0
2526,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,362.1527777777776,0.37483465608465605,-0.05393518518518514,0.1810763888888889,125000.00000000013,1853.8513321995597,126853.85133219969,2525,9,2005.75,33,3,19,40.94618055555555,0.5757575757575757,50.00000000000001,1000.000000000001,30.303030303030333,0
2527,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,361.64952118526014,0.3755125661375662,-0.054762876777573744,0.1814916005210601,125153.23320657914,1852.321372789306,127005.55457936844,2526,10,2006.75,33,3,19,40.800035721575824,0.5773358585858586,49.84681372549019,1000.6127450980388,30.321598336304206,0
2528,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,361.9845151907877,0.3755952380952381,-0.056045271520295925,0.1820621625664012,125245.2181853134,1867.365916955023,127112.58410226842,2527,11,2007.75,33,3,15,40.69641691152464,0.5782828282828283,49.754901960784316,1000.9803921568631,30.33273915626858,0
2529,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,363.6097112268346,0.3759424603174603,-0.06079427242687485,0.1832853146474068,125337.23695513741,1914.7673070453689,127252.00426218279,2528,12,2008.75,33,3,15,40.560493411659145,0.579229797979798,49.66299019607843,1001.348039215686,30.34387997623291,0
2530,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,359.51436934788535,0.37643849206349206,-0.05895684675501134,0.18175819229554488,125459.98121215391,1820.9332047770067,127280.91441693091,2529,13,2009.75,33,3,16,40.53606014271152,0.5804924242424243,49.54044117647059,1001.8382352941171,30.358734402852033,0
2531,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,358.96283297530704,0.3770667989417989,-0.06312081312081308,0.18174855016960292,125521.3758680556,1811.5017361111206,127332.87760416673,2530,14,2010.75,33,3,17,40.48639986139986,0.5811237373737373,49.47916666666667,1002.0833333333338,30.36616161616163,0
2532,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,359.66470634165495,0.3769345238095238,-0.06232104922877957,0.18256398385190356,125625.78125000009,1836.6319444444587,127462.41319444454,2531,15,2011.75,34,2,17,40.36090329731227,0.5799632352941176,49.37500000000001,1002.5000000000007,29.48529411764708,0
2533,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,359.9679490001673,0.3778604497354497,-0.06470491262776112,0.1832465238867922,125745.15483276651,1852.8450963718938,127597.9999291384,2532,16,2012.75,34,2,17,40.22997032640951,0.5811887254901961,49.25595238095239,1002.976190476191,29.499299719887972,0
2534,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,363.2134181340881,0.37822420634920634,-0.0639157289222897,0.1794235759704219,124494.55959467118,1843.6189058956897,126338.17850056688,2533,17,2013.75,34,2,15,41.443993796970055,0.5683210784313726,50.50595238095238,997.9761904761904,29.35224089635854,3
2535,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,361.37663836627956,0.3780588624338624,-0.058851785595971595,0.1787695051741152,124553.97002551016,1802.1789965986366,126356.1490221088,2534,18,2014.75,34,2,15,41.42814549791294,0.5689338235294117,50.44642857142857,998.2142857142853,29.35924369747898,0
2536,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,375.41104056519913,0.3783068783068783,-0.03314253932046318,0.18365582895846186,124086.27188871044,2151.1277808491177,126237.39966955956,2535,19,2015.75,32,4,20,41.56449330460862,0.5686848958333333,50.91540404040405,996.3383838383847,31.135574494949523,6
2537,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,375.2917622112517,0.3785383597883598,-0.03303560116558968,0.18387199746327812,124149.18001033057,2118.432908631771,126267.61291896235,2536,20,2016.75,32,4,21,41.50196376536171,0.5693359375,50.85227272727273,996.590909090909,31.143465909090907,0
2538,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,371.53116200654597,0.3784556878306878,-0.025055914250749156,0.18284888776882918,124338.00002869617,2039.0883264462973,126377.08835514248,2537,21,2017.75,32,4,17,41.399227750348146,0.5712890625,50.662878787878796,997.3484848484859,31.167140151515184,0
2539,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,374.04321399243435,0.378125,-0.028094113346548988,0.18463857090457278,124463.95975219374,2110.9799063871133,126574.93965858086,2538,22,2018.75,32,4,17,41.20560757518241,0.5725911458333333,50.536616161616166,997.853535353536,31.182922979798,0
2540,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,369.8786039453715,0.3788359788359788,-0.022382397572078716,0.18327067669172942,124621.49908172654,2018.9652203856976,126640.46430211223,2539,23,2019.75,32,4,18,41.145833333333336,0.57421875,50.37878787878789,998.48484848485,31.20265151515156,0
2541,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,369.82965640647524,0.37908399470899473,-0.015158218514304878,0.18366116835101254,124716.07050619854,2024.740300734644,126740.81080693318,2540,24,2020.75,32,4,18,41.04885602325875,0.5751953125,50.28409090909092,998.863636363638,31.214488636363686,0
2542,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,372.9135977505917,0.3793816137566137,-0.017399267399267115,0.18603383449221417,124905.32096533537,2115.7785238751426,127021.09948921051,2541,25,2021.75,32,4,19,40.77538840469876,0.5771484375,50.09469696969698,999.6212121212138,31.238162878787932,0
2543,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,370.6178984864451,0.3801256613756614,-0.022541872776186578,0.18559887197997887,125065.11264377194,2070.3097144653557,127135.4223582373,2542,26,2022.75,31,5,20,40.66703549422895,0.5813172043010753,49.93489583333335,1000.2604166666686,32.266465053763504,0
2544,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.345499360738,0.38053902116402116,-0.021561330473907514,0.18465109533497623,125221.05724224588,1999.8783606264897,127220.93560287237,2543,27,2023.75,32,4,14,40.58728606871031,0.5804036458333333,49.779040404040416,1000.8838383838399,31.277619949494998,0
2545,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,367.5931679109574,0.3809027777777778,-0.03016643550624143,0.18533893291174852,125347.46334876555,2015.3742283950778,127362.83757716062,2544,28,2024.75,32,4,15,40.45018492834028,0.5817057291666667,49.652777777777786,1001.3888888888898,31.293402777777807,0
2546,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,365.59188968021124,0.3808035714285714,-0.02166561646712828,0.18489303024936132,125473.93322428848,1974.4504706152659,127448.38369490375,2545,29,2025.75,32,4,16,40.36940768746064,0.5830078125,49.52651515151516,1001.8939393939406,31.309185606060645,0
2547,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,363.19848485809825,0.37956349206349205,-0.01971032745591894,0.18438593157118294,125632.11024385272,1925.8784180185773,127557.98866187129,2546,30,2026.75,32,4,18,40.265795549958035,0.5846354166666667,49.36868686868687,1002.5252525252529,31.328914141414153,0
2548,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,363.0650470760657,0.3796957671957672,-0.02123730378578026,0.18460067886543638,125695.40895061745,1927.1219135802653,127622.53086419772,2547,31,2027.75,32,4,19,40.2037165281625,0.5852864583333333,49.305555555555564,1002.7777777777792,31.3368055555556,0
2549,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.33694361130523,0.37971230158730157,-0.013142437591776357,0.18567395875508788,125790.38690248445,1966.0170199469512,127756.4039224314,2548,32,2028.75,32,4,19,40.07368365848543,0.5862630208333333,49.21085858585859,1003.1565656565658,31.348642676767682,0
