period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4813,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,335.77896754577307,0.39276035617499033,0.16453735965931116,0.19667053813395288,131328.12500000012,419.44444444445867,131747.56944444458,4812,57,3446.0,40,2,17,35.145663956639574,0.6265625,43.75000000000001,1025.000000000001,25.62500000000002,0
4814,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,337.10624699519445,0.3927966511807975,0.16155444213613568,0.19802874509416205,131440.53939673753,461.88538781164334,131902.42478454916,4813,58,3447.0,37,5,17,34.99830695751354,0.6328828828828829,43.640350877192986,1025.4385964912287,27.7145566619251,0
4815,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,335.03959097443095,0.39289343786295006,0.15293583850284898,0.19750676440315906,131574.63480029593,416.54236522025417,131991.1771655162,4814,59,3448.0,38,4,14,34.916172029574085,0.6324013157894737,43.50961538461539,1025.9615384615388,26.99898785425102,0
4816,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,332.5323540402425,0.3930749128919861,0.14314955790809236,0.19673465872036047,131711.68456424892,359.679304551125,132071.36386880005,4815,60,3449.0,38,4,14,34.842492367471564,0.6337719298245614,43.37606837606839,1026.4957264957284,27.013045434098114,0
4817,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,333.9302775400912,0.39221593108788233,0.14811842339932269,0.1981319646737875,131821.37573964504,403.8297172912644,132225.2054569363,4816,61,3450.0,38,4,14,34.69621306699959,0.6348684210526316,43.269230769230774,1026.9230769230774,27.02429149797572,0
4818,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,334.11761686656087,0.3918287843592722,0.15446012109974783,0.19873751131109932,131916.02105034736,415.0933159722414,132331.1143663196,4817,62,3451.0,39,3,14,34.59617724599474,0.6340811965811965,43.17708333333334,1027.2916666666679,26.340811965811998,0
4819,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,333.1669176057972,0.3915868176538908,0.1519136446143745,0.1984515987478011,131969.53125000012,393.57638888890347,132363.10763888902,4818,63,3452.0,39,3,14,34.566774804001085,0.6346153846153846,43.12500000000001,1027.500000000001,26.346153846153868,0
4820,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,332.66514779330885,0.3915263259775455,0.14307673003325183,0.1985727170766231,132049.81689453137,385.67437065973616,132435.4912651911,4819,64,3453.0,39,3,15,34.498940069592244,0.6354166666666667,43.04687500000001,1027.812500000001,26.35416666666669,0
4821,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,332.3962790819846,0.3918529810298103,0.14145436743301532,0.19873054132348453,132110.53688280794,382.61017747373364,132493.14706028168,4820,65,3454.0,40,2,17,34.444815144325815,0.634375,42.987804878048784,1028.0487804878055,25.701219512195138,0
4822,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,331.259806894653,0.3919376693766938,0.14175831415677265,0.19846169247880363,132188.90587819752,357.77428696543564,132546.68016516295,4821,66,3455.0,40,2,18,34.395279507197685,0.63515625,42.91158536585366,1028.3536585365855,25.708841463414636,0
4823,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,331.363412602175,0.3913690476190476,0.1335751451341256,0.19893597048393946,132267.29811124344,365.7086555621812,132633.00676680563,4822,67,3456.0,40,2,18,34.313870776526365,0.6359375,42.835365853658544,1028.658536585367,25.716463414634177,0
4824,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,325.1316732505342,0.3906552458381727,0.0966363864298252,0.19531632633955454,132290.8203125,202.45170182265915,132493.27201432266,4823,68,3457.0,39,3,20,34.45051977858784,0.6378205128205128,42.8125,1028.75,26.378205128205128,6
4825,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,311.8164602240829,0.3899535423925668,0.08833710557848495,0.19118803532596632,133058.5475221894,-101.98753903681677,132956.55998315258,4824,69,3458.0,38,4,18,34.02454178316249,0.647203947368421,42.06730769230769,1031.7307692307695,27.1508097165992,2
4826,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,312.01940407463854,0.3901955090979481,0.08713067999743673,0.19159538613839372,133113.66705246913,-93.19058641974561,133020.47646604938,4825,70,3459.0,38,4,18,33.96422162404667,0.6477521929824561,42.01388888888889,1031.9444444444446,27.156432748538016,0
4827,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,311.4019234565575,0.39017131242741,0.08338497307527826,0.19209254929837322,133283.92062717033,-99.02615017359108,133184.89447699673,4826,71,3460.0,39,3,18,33.81008524160193,0.6477029914529915,41.84895833333334,1032.6041666666683,26.477029914529957,0
4828,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,311.11293286538637,0.38949380565234226,0.08397910485024829,0.19261036630205405,133418.40820312526,-98.36154513885884,133320.04665798642,4827,72,3461.0,39,3,18,33.683286280836214,0.6490384615384616,41.718750000000014,1033.125000000002,26.490384615384666,0
4829,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,309.62694260139375,0.38836866047231905,0.07904032405141015,0.19224771742747382,133526.04709201408,-131.34765624998005,133394.6994357641,4828,73,3462.0,39,3,19,33.614274675804594,0.6501068376068376,41.61458333333334,1033.5416666666683,26.501068376068417,0
4830,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,309.9720714999492,0.3887800038714673,0.08146676647281192,0.19274203242891613,133579.88281250026,-118.7934027777477,133461.0894097225,4829,74,3463.0,39,3,20,33.55165927717318,0.6506410256410257,41.562500000000014,1033.750000000002,26.50641025641031,0
4831,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,311.25797352148777,0.38885259388308174,0.0802462028534967,0.19382350346137353,133633.7293836809,-81.08723958329324,133552.64214409763,4830,75,3464.0,39,3,20,33.464722278191964,0.6511752136752137,41.510416666666686,1033.9583333333362,26.51175213675221,0
4832,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,313.0247382804811,0.3892155439411537,0.07719694463224847,0.19563553655528385,133768.3932834203,-25.43674045136879,133742.95654296892,4831,76,3465.0,39,3,17,33.284769073272244,0.6525106837606838,41.38020833333334,1034.479166666668,26.525106837606874,0
4833,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,312.40557331765694,0.38885259388308174,0.0757183598149882,0.1958201495842855,133876.173231337,-35.267469618029935,133840.90576171895,4832,77,3466.0,39,3,18,33.193361013252826,0.6535790598290598,41.27604166666668,1034.8958333333348,26.53579059829064,0
4834,4,0,0,42,0.0,0.0,1.0,42,350,200,150,0.5714285714285714,5,2,3,311.33878399858924,0.38909456058846303,0.07357564603941436,0.1952943281445698,133903.12500000015,-62.152777777761685,133840.9722222224,4833,78,3467.0,39,3,18,33.19410896403651,0.6538461538461539,41.25000000000001,1035.0000000000011,26.53846153846157,0
4835,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,310.42005087839385,0.3895421989934185,0.07110763025660938,0.19543291486903835,134037.92453342024,-78.38812934026691,133959.53640407996,4834,79,3468.0,39,3,18,33.08363092244241,0.6551816239316239,41.11979166666667,1035.5208333333342,26.55181623931626,0
4836,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,313.63886181965984,0.38980836236933797,0.07780043755714838,0.19833221605341111,134199.7734917534,18.052842881940364,134217.82633463535,4835,80,3469.0,39,3,18,32.83915167052042,0.656784188034188,40.963541666666664,1036.145833333333,26.567841880341874,0
4837,4,0,0,42,0.0,0.0,1.0,42,600,600,0,1.0,6,6,0,312.9195402735479,0.3898809523809524,0.07754069564301824,0.1981690965106,134253.74484592,2.1240234374914735,134255.8688693575,4836,81,3470.0,39,3,18,32.80407159848562,0.6573183760683761,40.91145833333333,1036.3541666666656,26.573183760683733,0
4838,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,312.4321648520305,0.3889493805652342,0.06722829778887629,0.19859193926801472,134388.72070312488,-2.5282118055692706,134386.19249131932,4837,82,3471.0,39,3,18,32.682422476726266,0.6586538461538461,40.78124999999999,1036.874999999999,26.58653846153844,0
4839,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,312.02308986758277,0.3887074138598529,0.07340831492267585,0.19891971375809128,134496.75021701373,-6.781684027786639,134489.96853298595,4838,83,3472.0,39,3,18,32.58560956015265,0.6597222222222222,40.67708333333333,1037.2916666666654,26.59722222222219,0
4840,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,311.468617781016,0.3884775454897406,0.07713176626940377,0.19900826823070533,134577.80083550332,-16.64767795139761,134561.15315755192,4839,84,3473.0,39,3,18,32.51942994344613,0.6605235042735043,40.59895833333333,1037.6041666666654,26.60523504273501,0
4841,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,309.21823975484705,0.3879694154084398,0.08253888610135474,0.19815818386862047,134685.9063042533,-70.53222656251779,134615.37407769077,4840,85,3474.0,39,3,18,32.47041729386184,0.6615918803418803,40.49479166666666,1038.020833333332,26.615918803418765,0
4842,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,308.77131485979487,0.3870499419279907,0.07418473458196573,0.19846171746210808,134794.05517578125,-75.89246961805503,134718.1627061632,4841,86,3475.0,39,3,16,32.374632193132044,0.6626602564102564,40.390625,1038.4375,26.626602564102566,0
4843,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,310.1235061327577,0.38620305845915603,0.07576886164071639,0.19992642059870644,134902.24745008664,-32.728407118064865,134869.51904296858,4842,87,3476.0,39,3,17,32.23213092015109,0.6637286324786325,40.28645833333333,1038.8541666666654,26.63728632478629,0
4844,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,308.126853535207,0.3855739450251645,0.06895144546743248,0.19923406466109897,135010.48312717007,-79.92892795139369,134930.55419921866,4843,88,3477.0,39,3,17,32.17661037051886,0.6647970085470085,40.182291666666664,1039.2708333333328,26.64797008547007,0
4845,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,308.97358835660134,0.3853561749903213,0.06777290992564589,0.19993115853580862,135037.548828125,-55.392795138888204,134982.15603298612,4844,89,3478.0,39,3,17,32.12776441504643,0.6650641025641026,40.15625,1039.375,26.650641025641026,0
4846,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,309.5350156380181,0.38501742160278746,0.06652878564510689,0.20074522359214148,135118.76220703125,-35.20236545138792,135083.55984157987,4845,90,3479.0,39,3,18,32.03263283572119,0.6658653846153846,40.078125,1039.6875,26.658653846153847,0
4847,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,308.88345537836085,0.3848480449090205,0.06334501752629018,0.20092516625100523,135227.08468967,-46.11816406250881,135180.9665256075,4846,91,3480.0,39,3,18,31.942184109497596,0.6669337606837606,39.97395833333333,1040.1041666666656,26.66933760683758,0
4848,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,308.3090978697868,0.38385598141695704,0.06610790090966323,0.20100465205766502,135308.3550347221,-56.640625000008924,135251.7144097221,4847,92,3481.0,39,3,18,31.87658523561608,0.6677350427350428,39.89583333333333,1040.4166666666656,26.6773504273504,0
4849,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,307.45993984112346,0.38369870305845916,0.06245203056695736,0.20060204696753622,135335.4505750866,-77.9541015625185,135257.49647352408,4848,93,3482.0,39,3,18,31.87182984616412,0.6680021367521367,39.86979166666666,1040.5208333333317,26.680021367521324,0
4850,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,306.62023389739255,0.38247677119628337,0.054284951923534885,0.20081013221301072,135470.96896701396,-92.3719618055504,135378.5970052084,4849,94,3483.0,39,3,19,31.75947235007672,0.6693376068376069,39.739583333333336,1041.0416666666672,26.693376068376082,0
4851,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,305.8265684166587,0.38210172280294236,0.058191266903880656,0.20074512176371234,135552.31255425356,-108.90028211805031,135443.4122721355,4850,95,3484.0,39,3,19,31.69961405088192,0.6701388888888888,39.661458333333336,1041.3541666666672,26.701388888888903,0
4852,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,306.55999999999966,0.3814847077042199,0.05714285714285672,0.2016842105263159,135633.68055555577,-84.02777777775819,135549.652777778,4851,96,3485.0,39,3,19,31.59999999999999,0.670940170940171,39.58333333333334,1041.6666666666683,26.709401709401753,0
4853,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,308.44215837077786,0.37969415408439794,0.05828407717274375,0.20384889277793958,135796.4898003473,-22.9275173611058,135773.5622829862,4852,97,3486.0,39,3,20,31.389916050369767,0.6725427350427351,39.427083333333336,1042.2916666666672,26.725427350427363,0
4854,4,0,0,42,0.0,0.0,1.0,42,450,100,350,0.2222222222222222,8,1,7,307.4485214202361,0.37970625241966705,0.05615830823185708,0.2033468178355786,135823.6341688369,-48.24490017360145,135775.3892686633,4853,98,3487.0,39,3,20,31.388965224342964,0.672809829059829,39.40104166666667,1042.3958333333342,26.72809829059831,0
4855,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,304.47959010933505,0.3792949090205188,0.050004995504046246,0.2016900210062433,135877.93104383687,-125.58865017360563,135752.34239366328,4854,99,3488.0,39,3,17,31.412666100509544,0.673344017094017,39.348958333333336,1042.6041666666672,26.733440170940185,0
4856,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,304.47959010933505,0.37923441734417346,0.050004995504046246,0.2016900210062433,135877.93104383687,-125.58865017360563,135752.34239366328,4855,100,3489.0,39,3,17,31.412666100509544,0.673344017094017,39.348958333333336,1042.6041666666672,26.733440170940185,0
4857,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,303.0019589756375,0.37946428571428575,0.0447748416186291,0.2011707966355493,135959.39670138896,-160.80729166666146,135798.5894097223,4856,101,3490.0,39,3,17,31.370688507124772,0.6741452991452992,39.270833333333336,1042.9166666666672,26.741452991453006,0
4858,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,301.42549161160525,0.3781576655052265,0.04744317371588247,0.20104397969141566,136122.40125868062,-193.84765624999488,135928.55360243062,4857,102,3491.0,39,3,17,31.250831836028485,0.6757478632478633,39.114583333333336,1043.5416666666672,26.757478632478644,0
4859,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,304.60240836422554,0.37796409214092136,0.05460564437225135,0.20441390537213688,136339.892578125,-94.10807291666612,136245.78450520834,4858,103,3492.0,39,3,18,30.953271494115306,0.6778846153846154,38.90625,1044.375,26.778846153846153,0
4860,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,304.08681440931247,0.3781455671699574,0.0543841152697242,0.20422494896732607,136367.09120008687,-106.51312934027254,136260.5780707466,4859,104,3493.0,39,3,18,30.93989977061933,0.6781517094017093,38.880208333333336,1044.4791666666672,26.781517094017108,0
4861,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,305.03703247187644,0.377891502129307,0.0539096994730095,0.20533700910690747,136448.70334201396,-75.61848958332811,136373.08485243065,4860,105,3494.0,39,3,18,30.834579594549677,0.6789529914529915,38.802083333333336,1044.7916666666672,26.78952991452993,0
4862,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,306.0786668193788,0.37706881533101044,0.050684203533945205,0.20699497979779533,136612.00086805542,-37.19618055556515,136574.80468749985,4861,106,3495.0,39,3,18,30.64633984323105,0.6805555555555556,38.64583333333333,1045.4166666666656,26.80555555555553,0
4863,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,306.80614554328895,0.3768631436314363,0.057231558825343365,0.20796940547664244,136693.68625217,-12.307400173620408,136681.3788519964,4862,107,3496.0,39,3,18,30.546804960653454,0.6813568376068376,38.56770833333333,1045.7291666666656,26.81356837606835,0
4864,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,305.4498814832701,0.3762824235385211,0.05089465057803322,0.20754058220698776,136776.79301126805,-44.30624433568019,136732.48676693236,4863,108,3497.0,38,4,19,30.50037449358254,0.6839364035087719,38.48824786324786,1046.0470085470076,27.5275528565002,0
4865,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,304.99958106561576,0.3761251451800232,0.059567642361950224,0.20835763359132348,136966.14718966998,-45.07649739585264,136921.07069227414,4864,109,3498.0,39,3,14,30.32567502570737,0.6840277777777778,38.30729166666666,1046.770833333332,26.84027777777774,0
4866,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,305.40908723107816,0.37553232675183895,0.05473442859037769,0.20912616790509495,137047.9383680554,-28.86284722224164,137019.07552083314,4865,110,3499.0,39,3,14,30.234447539461478,0.6848290598290598,38.22916666666666,1047.083333333332,26.84829059829056,0
4867,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,306.45554998930317,0.3754960317460318,0.060637698452156386,0.2106646251703632,137184.31125216978,8.178710937460693,137192.48996310725,4866,111,3500.0,39,3,15,30.07285555666037,0.6861645299145299,38.098958333333314,1047.6041666666638,26.861645299145227,0
4868,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,308.88229272476514,0.37491531165311653,0.06319227492189716,0.21283259348021433,137266.1675347218,79.81770833329423,137345.9852430551,4867,112,3501.0,39,3,16,29.928760768721013,0.686965811965812,38.020833333333314,1047.9166666666636,26.86965811965804,0
4869,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,312.1266659904858,0.374274099883856,0.05905660823693615,0.21591442564908825,137402.648925781,177.40614149302576,137580.05506727402,4868,113,3502.0,39,3,17,29.709492465639986,0.688301282051282,37.890624999999986,1048.437499999998,26.883012820512768,0
4870,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,310.02677019675605,0.3739958381726674,0.05514568524797947,0.21513849408071192,137511.88286675324,126.47298177080893,137638.35584852405,4869,114,3503.0,39,3,17,29.65713659085642,0.6893696581196581,37.78645833333332,1048.8541666666647,26.89369658119653,0
4871,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,309.16651956660905,0.3744797715834301,0.05814063460538099,0.21471081738177564,137539.19813368024,104.50303819440967,137643.70117187465,4870,115,3504.0,39,3,17,29.652846739490226,0.6896367521367521,37.76041666666665,1048.9583333333308,26.896367521367456,0
4872,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,312.4698359263662,0.3738143631436314,0.059211770490563476,0.21734780300071516,137593.8368055553,198.78472222219733,137792.6215277775,4871,116,3505.0,39,3,17,29.512509928514703,0.6901709401709402,37.70833333333332,1049.1666666666647,26.90170940170935,0
4873,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,311.0541903465944,0.3732699380565234,0.055524045846626846,0.21687688358075663,137675.8151584199,164.92784288192004,137840.7430013018,4872,117,3506.0,39,3,17,29.46908602150539,0.6909722222222222,37.63020833333332,1049.4791666666647,26.90972222222217,0
4874,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,312.73122902539524,0.37241095625241966,0.061445532672837144,0.2187382413148479,137785.15760633675,217.94433593749565,138003.10194227425,4873,118,3507.0,39,3,18,29.317661308992292,0.6920405982905983,37.526041666666664,1049.895833333333,26.920405982905976,0
4875,4,0,0,42,0.0,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,314.0601831593951,0.37203590785907864,0.059551649841431464,0.22110106666948098,138008.88401499376,268.62179094813735,138277.5058059419,4874,119,3508.0,38,4,18,29.06308252838503,0.6959978070175439,37.31303418803419,1050.747863247863,27.65125955915429,0
4876,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,315.89427109083806,0.3715882694541231,0.06665601796726017,0.22293886936812524,138093.09139637664,324.56328986777817,138417.6546862444,4875,120,3509.0,38,4,15,28.932244019787216,0.6968201754385965,37.23290598290598,1051.068376068376,27.659694107062524,0
4877,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,314.45871113153737,0.3716245644599303,0.06691252459759078,0.2220575825072318,138113.44536675338,286.19520399305156,138399.64057074644,4876,121,3510.0,39,3,15,28.949992567634524,0.6952457264957265,37.213541666666664,1051.1458333333328,26.95245726495725,0
4878,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,317.77459153294814,0.3716003677893922,0.032892364866738966,0.21737807715620422,137013.35700475925,340.101986522697,137353.45899128195,4877,122,3511.0,40,2,14,29.944832718565994,0.6828125,38.26219512195123,1046.9512195121965,26.173780487804912,6
4879,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,315.69618801111363,0.3718423344947735,0.03717205880993979,0.2166155069003021,137119.77514211115,257.63806266110686,137377.41320477225,4878,123,3512.0,40,2,14,29.894398085257777,0.6838541666666667,38.16056910569105,1047.3577235772354,26.183943089430887,0
4880,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,313.71537502553326,0.3711527293844367,0.03650516554211625,0.21608010901057276,137252.8559079417,211.66623289708133,137464.5221408388,4879,124,3513.0,40,2,14,29.81524585394239,0.68515625,38.03353658536585,1047.8658536585365,26.196646341463413,0
4881,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,313.25519523286016,0.3710075493612079,0.032262308704383624,0.2164251399080341,137359.36699591824,205.70706507368084,137565.07406099193,4880,125,3514.0,40,2,14,29.72249151720795,0.6861979166666667,37.93191056910568,1048.2723577235759,26.206808943089396,0
4882,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,315.949618685295,0.3711527293844367,0.04357504137239854,0.20260046169932772,134708.98321311726,112.25037593364647,134821.2335890509,4881,126,3515.0,40,2,17,32.27280143579704,0.66015625,40.47256097560976,1038.1097560975616,25.95274390243904,5
4883,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,315.949618685295,0.3711527293844367,0.04357504137239854,0.20260046169932772,134708.98321311726,112.25037593364647,134821.2335890509,4882,127,3516.0,40,2,17,32.27280143579704,0.66015625,40.47256097560976,1038.1097560975616,25.95274390243904,0
4884,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,313.70642569132656,0.3711527293844367,0.037560478736949454,0.2022865572561313,134911.2654320988,64.50617283950919,134975.77160493832,4883,128,3517.0,41,1,16,32.130124777183596,0.660569105691057,40.27777777777778,1038.8888888888891,25.33875338753388,0
4885,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,313.70642569132656,0.3711527293844367,0.037560478736949454,0.2022865572561313,134911.2654320988,64.50617283950919,134975.77160493832,4884,129,3518.0,41,1,16,32.130124777183596,0.660569105691057,40.27777777777778,1038.8888888888891,25.33875338753388,0
4886,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,311.46279640694684,0.3706566976384049,0.04307989544266411,0.20126914203348353,134988.5747846592,8.783797083642185,134997.35858174285,4885,130,3519.0,41,1,16,32.11167462211614,0.6613313008130082,40.20337301587301,1039.1865079365077,25.34601238869531,0
4887,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,313.6500181567313,0.3703663375919473,0.044015124660285565,0.2031164950708423,135065.90628149395,72.68479150918063,135138.59107300313,4886,131,3520.0,41,1,16,31.978112871413114,0.6620934959349594,40.128968253968246,1039.484126984126,25.353271389856733,0
4888,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,314.41912523849055,0.37058410762679056,0.04087278872625211,0.20419710475525746,135169.04939058944,99.94685374148366,135268.99624433092,4887,132,3521.0,41,1,16,31.855800419767217,0.663109756097561,40.0297619047619,1039.8809523809514,25.362950058071984,0
4889,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,313.06670601150194,0.3704994192799071,0.0390859577638174,0.2034642454506244,135194.8413190506,65.00072830056308,135259.84204735118,4888,133,3522.0,41,1,16,31.86538125218608,0.6633638211382114,40.00496031746031,1039.9801587301574,25.36536972512579,0
4890,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,313.5718362666197,0.3694710607820364,0.041026479241582425,0.20452372007240668,135323.8378684804,86.7488662131205,135410.5867346935,4889,134,3523.0,41,1,17,31.724351639969484,0.6646341463414633,39.880952380952365,1040.4761904761879,25.377468060394825,0
4891,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,312.9193088921636,0.36880565234223767,0.035531624257441496,0.20483233363727193,135452.89592978376,77.16531635800749,135530.06124614176,4890,135,3524.0,41,1,17,31.61343673560152,0.6659044715447154,39.756944444444436,1040.9722222222208,25.389566395663923,0
4892,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,313.0751319898874,0.3682854239256678,0.03284698025551691,0.2053772865853656,135530.36029226467,86.2370874275224,135616.5973796922,4891,136,3525.0,41,1,17,31.532647357723572,0.6666666666666667,39.68253968253966,1041.269841269838,25.396825396825317,0
4893,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,313.0751319898874,0.3682854239256678,0.03284698025551691,0.2053772865853656,135530.36029226467,86.2370874275224,135616.5973796922,4892,137,3526.0,41,1,17,31.532647357723572,0.6666666666666667,39.68253968253966,1041.269841269838,25.396825396825317,0
4894,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,315.09482772658737,0.36736595044521875,0.030719772197586703,0.20759886328636196,135685.3554500499,150.75074011081483,135836.1061901607,4893,138,3527.0,41,1,20,31.326572716308,0.6681910569105691,39.53373015873014,1041.8650793650754,25.41134339914818,0
4895,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,317.3482330892916,0.36690621370499416,0.020355715101574745,0.2096893419393768,135788.73476473894,218.46301020405434,136007.197774943,4894,139,3528.0,41,1,20,31.165524462212062,0.6692073170731707,39.434523809523796,1042.2619047619025,25.421022067363477,0
4896,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,319.18656944112684,0.36626500193573364,0.023442561307655208,0.21167003352654123,135918.01426878595,276.640939940763,136194.6552087267,4895,140,3529.0,41,1,18,30.989657660228964,0.6704776422764227,39.31051587301586,1042.7579365079343,25.433120402632547,0
