period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4438,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,349.22967044179194,0.3836137820512821,0.00984848484848544,0.21341813193665038,132934.57031249985,1284.9392361110974,134219.50954861095,4437,83,3232.525,37,3,16,33.18392255892256,0.6478040540540541,42.18749999999999,1031.2499999999989,27.871621621621593,0
4439,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,351.12868475685497,0.38275908119658114,0.01410617493888866,0.21522930259786607,133047.6700162548,1343.3706765543045,134391.0406928091,4438,84,3233.525,37,3,16,33.021464378077724,0.6489301801801801,42.07785087719297,1031.6885964912265,27.883475580843957,0
4440,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,354.49586561015974,0.38258547008547006,0.01245218869528264,0.21778819106545827,133132.5263542627,1438.986034164344,134571.51238842704,4439,85,3234.525,37,3,16,32.849465221702786,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
4441,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,356.7925019977209,0.3830128205128205,0.012669923534409655,0.21986637426770503,133245.71021852846,1508.2140658663861,134753.92428439486,4440,86,3235.525,37,3,17,32.67664967431321,0.6509009009009009,41.885964912280684,1032.4561403508746,27.904220009483097,0
4442,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,356.71100110608364,0.3824919871794872,0.013841702940864398,0.22031874881430794,133330.62967691952,1512.100478031673,134842.7301549512,4441,87,3236.525,37,3,17,32.593583005980825,0.6517454954954955,41.803728070175424,1032.785087719296,27.91311047889989,0
4443,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,356.71100110608364,0.3824919871794872,0.013841702940864398,0.22031874881430794,133330.62967691952,1512.100478031673,134842.7301549512,4442,88,3237.525,37,3,17,32.593583005980825,0.6517454954954955,41.803728070175424,1032.785087719296,27.91311047889989,0
4444,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,358.29355258946737,0.3826388888888889,0.012080679405520378,0.2214649124273477,133358.94217451513,1556.3298322560659,134915.2720067712,4443,89,3238.525,37,3,17,32.524327671620654,0.652027027027027,41.77631578947368,1032.8947368421045,27.91607396870553,0
4445,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,347.87923972214026,0.382051282051282,0.07019292261777865,0.2089502578151804,132285.1802958601,1203.9016812865307,133489.08197714665,4444,90,3239.525,37,3,17,33.87115398280394,0.6413288288288288,42.81798245614034,1028.7280701754373,27.8034613560929,7
4446,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,347.5751315295223,0.38198450854700855,0.06724459358687551,0.2095496313209778,132426.21678064397,1205.6119430978677,133631.82872374184,4445,91,3240.525,37,3,17,33.73714978161287,0.6427364864864865,42.680921052631575,1029.276315789473,27.818278805120894,0
4447,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,348.47085610382214,0.3817040598290598,0.06394333191308021,0.2102470692225376,132454.4330947985,1231.3019390581808,133685.73503385668,4446,92,3241.525,37,3,17,33.68573356057378,0.6430180180180181,42.65350877192983,1029.3859649122815,27.821242294926527,0
4448,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,351.3066323435943,0.3814102564102564,0.06247870528109045,0.21259483833576295,132567.3284087413,1314.3563404124511,133881.68474915376,4447,93,3242.525,37,3,17,33.49925468483816,0.6441441441441442,42.543859649122815,1029.82456140351,27.833096254148916,0
4449,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,351.5386330359386,0.38171741452991453,0.05994200276684092,0.21353642757845614,132708.51518015168,1330.4340037319303,134038.9491838836,4448,94,3243.525,37,3,14,33.3514020432053,0.6455518018018018,42.40679824561404,1030.3728070175446,27.84791370317688,0
4450,4,0,0,40,0.0,0.0,1.0,40,450,400,50,0.8888888888888888,5,4,1,353.45572903422703,0.3822248931623931,0.042654986522910665,0.21497061552737365,132755.59413580218,1389.0274197615986,134144.6215555638,4449,95,3244.525,35,5,14,33.25471698113206,0.65,42.36111111111109,1030.5555555555532,29.444444444444375,1
4451,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,354.0795074166365,0.3817307692307692,0.03940677966101691,0.21620934417921925,132904.7325772674,1411.768448859707,134316.5010261271,4450,96,3245.525,35,5,14,33.08884742021176,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
4452,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,354.54020300127786,0.3819444444444444,0.04036519690339957,0.2171832872405762,133024.10361207533,1432.4785397376222,134456.58215181294,4451,97,3246.525,35,5,15,32.95712722988892,0.6526785714285714,42.10069444444443,1031.5972222222201,29.474206349206288,0
4453,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,352.24314387570564,0.3811965811965812,0.03768924526185935,0.2164680988242361,133143.5282305598,1379.778994127227,134523.30722468704,4452,98,3247.525,35,5,16,32.89655059623939,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
4454,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,350.0942461677161,0.3799278846153846,0.039425174520069994,0.21570322909043133,133239.59094229355,1329.2828301274162,134568.87377242098,4453,99,3248.525,36,4,16,32.855675538103554,0.6527777777777778,41.89189189189189,1032.4324324324316,28.678678678678654,0
4455,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,352.2344434379812,0.37905982905982905,0.039608088956720966,0.21787232297077563,133384.961714248,1396.5555504829103,134781.5172647309,4454,100,3249.525,36,4,17,32.654711290381194,0.654224537037037,41.751126126126124,1032.995495495495,28.69431931931931,0
4456,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,355.21335853916884,0.3794738247863248,0.03733620786202252,0.22041001239723673,133502.12358807,1484.376071967065,134986.49966003708,4455,101,3250.525,35,5,17,32.46035856945532,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
4457,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,353.13960608760783,0.3792067307692308,0.04023345649983234,0.21947737104860282,133561.9363667052,1433.2019193672754,134995.13828607247,4456,102,3251.525,35,5,17,32.454022505878406,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
4458,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,355.753717472864,0.37927350427350426,0.04223366159355413,0.22199826950680934,133711.52692043892,1513.67455418381,135225.20147462274,4457,103,3252.525,35,5,15,32.23664577737989,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,0
4459,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,354.49556766448694,0.3794337606837607,0.039048338368579794,0.2213925148998968,133741.45507812515,1482.1506076389037,135223.60568576405,4458,104,3253.525,35,5,15,32.23921617992615,0.6598214285714286,41.40625000000001,1034.3750000000011,29.553571428571463,0
4460,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,353.18846122423344,0.3797142094017094,0.04658324265505964,0.22140531777972072,133879.81520371724,1456.9611841571277,135336.77638787436,4459,105,3254.525,36,4,15,32.13456655785273,0.6591435185185186,41.27252252252252,1034.90990990991,28.747497497497502,0
4461,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,352.6909781085536,0.3792067307692308,0.046356319338699326,0.22179485996785508,133996.38447569186,1451.8631807483089,135448.24765644016,4460,106,3255.525,36,4,15,32.03085345515192,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
4462,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,351.4108106014301,0.3791266025641025,0.04730560087003788,0.22116512001917527,134025.53471968597,1419.6043594269968,135445.13907911297,4461,107,3256.525,36,4,15,32.034846837049116,0.6605902777777778,41.13175675675676,1035.4729729729736,28.763138138138157,0
4463,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,351.4108106014301,0.3791266025641025,0.04730560087003788,0.22116512001917527,134025.53471968597,1419.6043594269968,135445.13907911297,4462,108,3257.525,36,4,15,32.034846837049116,0.6605902777777778,41.13175675675676,1035.4729729729736,28.763138138138157,0
4464,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,353.02138202709193,0.3785523504273504,0.048744292237443254,0.22270855088375813,134113.0044740687,1468.9516374482623,135581.95611151695,4463,109,3258.525,36,4,15,31.905713198521422,0.6614583333333333,41.0472972972973,1035.810810810811,28.77252252252253,0
4465,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,352.6769719235163,0.37832532051282053,0.05089955429938042,0.2226681856365426,134142.16739966316,1461.7706811541248,135603.9380808173,4464,110,3259.525,36,4,15,31.88548574120375,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
4466,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,354.82375409119834,0.3776041666666667,0.04743203215910308,0.22495968795600924,134294.94081111494,1530.2070108110154,135825.14782192596,4465,111,3260.525,37,3,15,31.677223280087453,0.6613175675675675,40.87171052631579,1036.5131578947367,28.01386913229018,0
4467,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,339.9690410163862,0.37724358974358974,0.07652723131083028,0.20860362122847895,133086.10586054498,1049.2746207381283,134135.38048128312,4466,112,3261.525,38,2,18,33.27077724856767,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,4
4468,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,338.58763323965314,0.377096688034188,0.07537780768036462,0.20821738540600182,133168.79799702315,1017.8616270363054,134186.65962405945,4467,113,3262.525,38,2,18,33.22357071386675,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
4469,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,339.73654698532926,0.3766826923076923,0.07463265728476776,0.20938864732565204,133251.51581561845,1054.081972751846,134305.5977883703,4468,114,3263.525,38,2,18,33.111073744481224,0.6491228070175439,41.88034188034188,1032.478632478633,27.17049032838508,0
4470,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,337.87725657698127,0.37613514957264954,0.06662615082238532,0.20870667343959606,133334.25931633066,1010.1227491051238,134344.38206543578,4469,115,3264.525,38,2,18,33.076230129995515,0.6499451754385965,41.800213675213676,1032.7991452991455,27.1789248762933,0
4471,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,337.87725657698127,0.37613514957264954,0.06662615082238532,0.20870667343959606,133334.25931633066,1010.1227491051238,134344.38206543578,4470,116,3265.525,38,2,18,33.076230129995515,0.6499451754385965,41.800213675213676,1032.7991452991455,27.1789248762933,0
4472,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,336.26852631139957,0.37609508547008547,0.059027921406412,0.20817648203785077,133417.0284991598,972.7895116516809,134389.81801081146,4471,117,3266.525,38,2,18,33.034944846604624,0.6507675438596492,41.720085470085465,1033.119658119657,27.187359424201503,0
4473,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,337.2334351931198,0.3758146367521367,0.055420845827732323,0.20892918332816535,133444.6239339067,1000.3977874570675,134445.02172136377,4472,118,3267.525,38,2,18,32.98241305621617,0.6510416666666667,41.69337606837606,1033.226495726495,27.19017094017092,0
4474,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,334.4804553647465,0.3757879273504274,0.05492700729927025,0.2078670345154369,133559.5112637974,934.6149362986919,134494.1262000961,4473,119,3268.525,36,4,19,32.93863710643861,0.6559606481481481,41.5822072072072,1033.6711711711698,28.71308808808805,0
4475,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,330.4050946360357,0.37604166666666666,0.054172852598091126,0.20579392618347508,133642.23246575854,831.2148930439922,134473.44735880254,4474,120,3269.525,37,3,19,32.961293743372195,0.6548423423423424,41.50219298245613,1033.9912280701742,27.945708866761464,0
4476,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,328.67386608915916,0.3759081196581197,0.05444450333934037,0.20518733149033996,133727.27816491603,790.5323032086642,134517.8104681247,4475,121,3270.525,37,3,16,32.921105869465336,0.6556869369369369,41.41995614035087,1034.3201754385957,27.954599336178262,0
4477,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,330.4338403642413,0.37585470085470085,0.05411191182704567,0.20676218286982634,133812.3509156663,843.2258002462197,134655.57671591252,4476,122,3271.525,37,3,17,32.79064222128019,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
4478,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,328.287633244133,0.37498664529914527,0.053269617706237726,0.2065303211675114,134010.9592013888,798.8281249999897,134809.7873263888,4477,123,3272.525,37,3,17,32.64797116029509,0.6585022522522522,41.14583333333333,1035.4166666666658,27.98423423423421,0
4479,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,328.69020194098624,0.374599358974359,0.05317141089108901,0.2074856899752474,134135.43721236012,817.800788954613,134953.23800131472,4478,124,3273.525,38,2,17,32.51340759075906,0.6578947368421053,41.025641025641015,1035.8974358974344,27.26045883940617,0
4480,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,328.0405994260815,0.37438568376068376,0.05614432989690732,0.20770194611181392,134246.13284388915,807.6363777485465,135053.7692216377,4479,125,3274.525,38,2,19,32.419888316151194,0.6589912280701755,40.918803418803414,1036.3247863247855,27.27170490328383,0
4481,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,330.8094791313394,0.3735309829059829,0.061727122835943504,0.21008999905042644,134356.87413251508,889.3055098984446,135246.1796424135,4480,126,3275.525,38,2,19,32.23777995328385,0.6600877192982456,40.811965811965806,1036.7521367521363,27.28295096716148,0
4482,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,333.87402764207513,0.3731570512820513,0.05898955403776629,0.21253515468059458,134442.73003472216,977.3871527777726,135420.11718749994,4481,127,3276.525,39,1,19,32.07278692915495,0.6591880341880342,40.729166666666664,1037.083333333333,26.591880341880334,0
4483,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,332.41399332268855,0.37263621794871793,0.05110441767068297,0.21223354958294705,134550.78124999985,945.3993055555409,135496.1805555554,4482,128,3277.525,37,3,19,32.00301204819279,0.6638513513513513,40.62499999999999,1037.4999999999989,28.04054054054051,0
4484,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,331.3987226373167,0.3723824786324786,0.05111618340523738,0.21268841394244287,134739.97531467018,930.5311414930601,135670.50645616325,4483,129,3278.525,39,1,20,31.841012842379865,0.6621260683760684,40.442708333333336,1038.229166666667,26.621260683760692,0
4485,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,330.3448635398082,0.371875,0.05630705186076823,0.21232804285160206,134794.05517578125,905.7047526041667,135699.7599283854,4484,130,3279.525,39,1,16,31.81456264419701,0.6626602564102564,40.390625,1038.4375,26.626602564102566,0
4486,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,334.92410654857946,0.37106036324786323,0.04749398556535667,0.2163991507078128,134983.42013888893,1041.8402777777826,136025.26041666672,4485,131,3280.525,39,1,17,31.507284148623363,0.6645299145299146,40.208333333333336,1039.166666666667,26.645299145299152,0
4487,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,333.76781931554405,0.37104700854700856,0.047310776452180736,0.21574650570927625,134999.26155892646,1011.6818279463175,136010.94338687276,4486,132,3281.525,40,0,17,31.52157083251841,0.6630208333333334,40.193089430894304,1039.2276422764219,25.980691056910548,0
4488,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,333.1166572488823,0.3708733974358975,0.09303728638011388,0.20394681837273057,133003.4394061839,927.8346285363691,133931.27403472026,4487,133,3282.525,38,2,19,33.53033833937511,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,6
4489,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,330.51140043537407,0.37061965811965814,0.0937927107061498,0.2028004514234335,133086.105860545,797.295045291838,133883.40090583684,4488,134,3283.525,38,2,20,33.51474597915371,0.6474780701754386,42.04059829059829,1031.8376068376072,27.15362123256861,0
4490,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,331.21760613006023,0.3696981837606838,0.09975939149332547,0.20398698075428764,133223.94035585146,825.2229207758114,134049.16327662728,4489,135,3284.525,38,2,20,33.35855841871055,0.6488486842105263,41.907051282051285,1032.3717948717951,27.167678812415662,0
4491,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,334.751032419966,0.3694978632478632,0.06350693725408973,0.20540187237052293,133086.10586054495,910.1422675140597,133996.248128059,4490,136,3285.525,38,2,21,33.40538068613239,0.6474780701754386,42.04059829059829,1031.8376068376067,27.153621232568597,6
4492,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,333.1139396297826,0.36992521367521364,0.05557855516456245,0.20500298628681285,133196.3677496531,873.9133610928573,134070.28111074594,4491,137,3286.525,38,2,21,33.33721451735321,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
4493,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,335.2172587688604,0.3701121794871795,0.054125711329539694,0.20675652878117656,133279.09412895396,935.4905170209765,134214.58464597494,4492,138,3287.525,38,2,21,33.20012071046732,0.6493969298245614,41.853632478632484,1032.5854700854707,27.17330184435449,0
4494,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,339.8470092151653,0.3702056623931624,0.04982419855222342,0.2103918424526666,133417.0284991601,1068.2756227628206,134485.30412192293,4493,139,3288.525,38,2,21,32.94251982075147,0.6507675438596492,41.72008547008548,1033.1196581196596,27.187359424201567,0
