period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
86,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,443.89056215845795,0.4634027777777778,0.04306902086677411,0.21982815598149388,124599.68000082181,6061.724400065752,130661.40440088756,85,2,65.12,25,0,20,39.32116104868914,0.5958333333333333,50.40064102564103,998.3974358974358,39.93589743589743,0
87,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,444.14040013014016,0.46270833333333333,0.04103946102021183,0.22079515585417017,124759.73095414205,6082.167365220261,130841.89831936231,86,3,66.12,25,0,21,39.14755106405733,0.5974999999999999,50.24038461538462,999.0384615384619,39.961538461538474,0
88,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,442.44357910116,0.4624305555555555,0.04335417668750985,0.22058518008424757,124879.83658468942,6050.456371219605,130930.29295590903,87,4,67.12,25,0,21,39.064420661642885,0.59875,50.120192307692314,999.5192307692314,39.980769230769255,0
89,4,1,0,26,0.038461538461538464,0.0,1.0,26,1150,700,450,0.6086956521739131,16,7,9,427.0861449837877,0.46102564102564103,0.042229489549267196,0.21593794807124217,125463.39163237307,5516.73525377228,130980.12688614534,88,0,65.5,26,0,20,38.84011090573014,0.6009615384615384,49.53703703703703,1001.8518518518515,38.53276353276352,0
90,4,0,0,26,0.0,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,424.6437642436753,0.4603205128205128,0.03675687193692734,0.215910420974601,125695.40895061723,5475.154320987645,131170.5632716049,89,1,66.5,26,0,22,38.659972299168984,0.6033653846153846,49.30555555555555,1002.7777777777773,38.56837606837605,0
91,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,430.44828639472644,0.45842948717948717,0.03304558623544018,0.22030417804859903,125966.36671715429,5644.401339353744,131610.76805650804,90,2,67.5,26,0,22,38.23276966436076,0.6061698717948718,49.03549382716049,1003.8580246913572,38.60992402659066,0
92,4,0,0,26,0.0,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,432.82423108220775,0.45733974358974355,0.030782226527887424,0.2227761714289529,126198.84842725951,5724.3839067977315,131923.23233405725,91,3,68.5,26,0,22,37.931641324937274,0.608573717948718,48.804012345679006,1004.7839506172835,38.64553656220321,0
93,4,0,0,26,0.0,0.0,1.0,26,1300,1100,200,0.8461538461538461,15,11,4,436.2687367810909,0.45458333333333334,0.03201883252504523,0.22625583890818862,126509.15745027429,5838.398062414258,132347.55551268856,92,4,69.5,26,0,20,37.523009664058904,0.6117788461538461,48.49537037037037,1006.0185185185181,38.69301994301993,0
94,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,433.727715293864,0.45419871794871797,0.028178398330168886,0.22579456399536085,126664.45485158496,5787.576922344128,132452.03177392908,93,5,70.5,26,0,20,37.425903214267464,0.6133814102564102,48.34104938271604,1006.6358024691345,38.71676163342825,0
95,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,436.6517522169511,0.45384615384615384,0.02800631792357211,0.22796714679742552,126780.99041685702,5871.828322664203,132652.81873952123,94,6,71.5,26,0,20,37.23152262743896,0.6145833333333333,48.225308641975296,1007.0987654320974,38.73456790123451,0
96,4,0,0,26,0.0,0.0,1.0,26,1300,900,400,0.6923076923076923,17,9,8,438.7804814558845,0.45240384615384616,0.02622779027187394,0.23061567862842255,127053.11511678851,5949.685404282869,133002.8005210714,95,7,72.5,26,0,20,36.89601510281136,0.6173878205128205,47.95524691358024,1008.1790123456783,38.77611585944916,0
97,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,444.31573964497045,0.45243589743589746,0.021088757396449997,0.22633638775018106,125772.79568663325,5976.566548544451,131749.36223517772,96,8,73.5,26,0,20,38.08621794871795,0.6041666666666667,49.228395061728406,1003.0864197530874,38.58024691358028,7
98,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,444.3733831644053,0.4520192307692308,0.01996120133902668,0.22700393642719027,125888.92044372064,5988.33709609818,131877.25753981882,97,9,74.5,26,0,20,37.96388846173561,0.6053685897435898,49.112654320987666,1003.5493827160508,38.59805318138657,0
99,4,0,0,26,0.0,0.0,1.0,26,950,900,50,0.9473684210526315,10,9,1,445.41244124584625,0.45080128205128206,0.01931056495371819,0.22839233689414662,126043.83680555552,6028.298611111101,132072.13541666663,98,10,75.5,26,0,21,37.776625172890725,0.6069711538461539,48.95833333333333,1004.1666666666663,38.621794871794854,0
100,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,446.2231094310775,0.45089743589743586,0.01946118397731289,0.22945595911503258,126160.0865912208,6059.109224965698,132219.1958161865,99,11,76.5,26,0,21,37.63536866359447,0.6081730769230769,48.84259259259259,1004.6296296296291,38.63960113960112,0
101,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,443.8198683241532,0.45054487179487185,0.020568330794032974,0.22886768031632693,126276.38996056236,6008.794152949236,132285.18411351158,100,12,77.5,26,0,18,37.5748502994012,0.609375,48.72685185185185,1005.0925925925922,38.65740740740739,0
102,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,448.6227507878523,0.4496153846153846,-0.008661866400513807,0.2230709438249275,124768.62568587105,5994.808813443072,130763.43449931413,101,13,78.5,26,0,21,39.02629749768303,0.59375,50.23148148148148,999.074074074074,38.425925925925924,5
103,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,447.39451580055146,0.4493589743589744,-0.005771011945757687,0.2232836420150981,124922.85141365646,5977.959724127415,130900.81113778388,102,14,79.5,26,0,21,38.89574971699083,0.5953525641025641,50.07716049382716,999.6913580246915,38.44966761633429,0
104,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,448.331027605148,0.4485576923076923,-0.008812742572964938,0.22437323474200502,125038.58322378456,6011.7353014022365,131050.3185251868,103,15,80.5,26,0,21,38.7514143907833,0.5965544871794872,49.961419753086425,1000.154320987655,38.467473884140574,0
105,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,445.0003037924421,0.4478846153846154,-0.010567138689248079,0.2237420132091302,125231.58864883403,5945.618998628259,131177.2076474623,104,16,81.5,26,0,19,38.63320999074931,0.5985576923076923,49.76851851851852,1000.9259259259261,38.497150997151,0
106,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,444.2954044361269,0.4475320512820513,-0.006563422703394828,0.2235953676165366,125270.2075950694,5931.395509449791,131201.6031045192,105,17,82.5,26,0,20,38.61055444221778,0.5989583333333333,49.729938271604944,1001.0802469135806,38.5030864197531,0
107,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,444.18675920697774,0.44679487179487176,-0.009594655421572673,0.22500380766693576,125540.7069234874,5952.703951379383,131493.4108748668,106,18,83.5,26,0,20,38.3312159942511,0.6017628205128205,49.45987654320989,1002.1604938271615,38.54463437796775,0
108,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,452.77680423320237,0.44472222222222224,0.015299008634473976,0.2294705132637317,125561.52664776468,6370.269354043403,131931.79600180808,107,19,85.08,25,0,20,38.09428632341969,0.6058333333333333,49.43910256410257,1002.2435897435902,40.089743589743605,0
109,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,452.3256152246452,0.44437499999999996,0.011302541153907608,0.22991075340866007,125682.01751006735,6369.839178583168,132051.85668865053,108,20,86.08,25,0,20,37.9799624420649,0.6070833333333333,49.318910256410255,1002.7243589743587,40.10897435897434,0
110,4,0,0,25,0.0,0.0,1.0,25,650,200,450,0.3076923076923077,11,2,9,454.142009304333,0.44375000000000003,0.007643393513340646,0.2312835505480733,125762.37685424884,6422.795703895463,132185.17255814432,109,21,87.08,25,0,20,37.85066171379881,0.6079166666666667,49.23878205128205,1003.0448717948717,40.12179487179487,0
111,4,0,0,25,0.0,0.0,1.0,25,1000,500,500,0.5,15,5,10,452.0129502442341,0.44236111111111115,0.01095610534716629,0.23155037884547228,126003.60897949527,6391.052607248497,132394.66158674378,110,22,88.08,25,0,22,37.65279994679436,0.6104166666666666,48.998397435897424,1004.0064102564093,40.16025641025637,0
112,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,452.73095583015134,0.441875,0.017253150422714914,0.2328277573502229,126164.55880691155,6423.720260108476,132588.27906702002,111,23,89.08,25,0,22,37.4672661774871,0.6120833333333333,48.83814102564102,1004.6474358974357,40.18589743589743,0
113,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,453.0379594439817,0.4411805555555555,0.0179081632653062,0.2336722106605799,126285.33859303078,6442.410420775788,132727.74901380658,112,24,90.08,25,0,21,37.333917942176875,0.6133333333333333,48.71794871794871,1005.1282051282042,40.20512820512817,0
114,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,451.8528836041827,0.44131944444444443,0.015252670173760974,0.2332899702756407,126325.61136279565,6416.118353468081,132741.72971626374,113,25,91.08,25,0,21,37.32182236038047,0.61375,48.6778846153846,1005.2884615384597,40.21153846153839,0
115,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,453.0252936820433,0.4410416666666667,0.01325685149776934,0.23458636494624605,126446.46819526616,6456.689677843511,132903.15787310968,114,26,92.08,25,0,21,37.16671977905248,0.615,48.5576923076923,1005.7692307692298,40.23076923076919,0
116,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,452.1869568652587,0.4396527777777777,0.0033115745900329507,0.23530955062723186,126648.02465996871,6453.71697279749,133101.7416327662,115,27,93.08,25,0,21,36.978420368306516,0.6170833333333333,48.35737179487179,1006.5705128205124,40.2628205128205,0
117,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,453.39378715470207,0.43916666666666665,-0.0019856801909308164,0.2368728139873071,126809.38540125742,6498.917498767261,133308.3029000247,116,28,94.08,25,0,21,36.78052903739061,0.61875,48.19711538461539,1007.2115384615387,40.28846153846155,0
118,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,475.37736493408903,0.4390277777777778,0.027107438016528818,0.2500898311174992,127092.01388888902,7083.333333333359,134175.3472222224,117,29,95.08,25,0,21,35.933195592286495,0.6216666666666666,47.91666666666668,1008.3333333333345,40.33333333333338,6
119,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,469.81080745080874,0.4386111111111111,0.024116899618805476,0.24814839292871585,127253.6571334649,6957.028681788309,134210.6858152532,118,30,96.08,25,0,21,35.90573379923761,0.6233333333333333,47.75641025641026,1008.9743589743597,40.358974358974386,0
120,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,471.2117069833497,0.4381944444444445,0.02212765957446794,0.24938582609925528,127334.51727892841,7000.303048980948,134334.82032790937,119,31,97.08,25,0,18,35.78649306658198,0.6241666666666666,47.67628205128206,1009.2948717948724,40.3717948717949,0
121,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,470.6535473582698,0.4375,0.020796698936676572,0.24983892181166464,127455.85565109306,6997.510118754111,134453.36576984718,120,32,98.08,25,0,19,35.67472755647251,0.6254166666666667,47.556089743589745,1009.7756410256413,40.39102564102566,0
122,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,468.3600807737273,0.43590277777777775,0.013195876288659925,0.24962048261017322,127617.73003472218,6954.210069444437,134571.9401041666,121,33,99.08,25,0,19,35.564862542955325,0.6270833333333333,47.39583333333333,1010.4166666666662,40.41666666666665,0
123,4,0,0,25,0.0,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,469.51312512524123,0.4354861111111111,0.012861899476771743,0.25073829637298034,127698.70574971246,6991.2436821992305,134689.9494319117,122,34,100.08,25,0,19,35.451845832672696,0.6279166666666667,47.31570512820514,1010.7371794871804,40.42948717948721,0
124,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,467.1750755946155,0.4344444444444444,0.01317706683560349,0.25125582856085205,127982.32299884943,6958.030284352397,134940.3532832018,123,35,101.08,25,0,20,35.21737408932531,0.6308333333333334,47.03525641025641,1011.8589743589743,40.47435897435897,0
125,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,468.420421451436,0.43430555555555556,0.015807473084230583,0.2524354421405521,128063.41428336622,6997.503698224851,135060.91798159108,124,36,102.08,25,0,21,35.10198965590037,0.6316666666666666,46.955128205128204,1012.1794871794873,40.48717948717949,0
126,4,0,1,24,0.0,0.04,0.96,25,800,500,300,0.625,11,5,6,467.91647614692863,0.435,0.018106995884773713,0.25267489711934155,128144.53125000001,6992.1875,135136.71875,125,37,103.08,25,0,21,35.03086419753086,0.6325000000000001,46.875,1012.5000000000001,40.50000000000001,0
127,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,476.33709495713265,0.4325935990338164,0.02950702678963535,0.2564112447322438,128018.00000000001,7395.944444444445,135413.94444444447,126,38,104.33333333333333,24,0,21,34.94867149758454,0.6354166666666667,47.0,1012.0000000000001,42.16666666666667,0
128,4,0,0,24,0.0,0.0,1.0,24,350,300,50,0.8571428571428571,4,3,1,478.5133963041301,0.43225392512077293,0.0317319830945717,0.2578537582746211,128060.17013888874,7455.701388888864,135515.8715277776,127,39,105.33333333333333,24,0,21,34.84995060102091,0.6358506944444444,46.95833333333332,1012.1666666666655,42.173611111111065,0
129,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,484.2751192615646,0.43157457729468596,0.029330643833360703,0.2609585447449405,128060.17013888876,7603.270833333312,135663.44097222207,128,40,106.33333333333333,24,0,19,34.70415500301882,0.6358506944444444,46.95833333333332,1012.1666666666656,42.173611111111065,2
130,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,483.4096527959818,0.4303291062801932,0.031877262257320904,0.2618684375841335,128271.12500000003,7601.500000000004,135872.62500000003,129,41,107.33333333333333,24,0,19,34.50765054294175,0.6380208333333333,46.75,1013.0000000000002,42.20833333333334,0
131,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,485.19736842105266,0.429951690821256,0.0346080043859649,0.26339285714285715,128355.55555555553,7655.555555555554,136011.1111111111,130,42,108.33333333333333,24,0,19,34.37499999999999,0.6388888888888888,46.666666666666664,1013.3333333333331,42.222222222222214,0
132,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,486.91429609713583,0.4299139492753623,0.036829194759633754,0.26460463222222375,128397.78125000003,7703.743055555558,136101.5243055556,131,43,109.33333333333333,24,0,18,34.28780902263881,0.6393229166666667,46.625,1013.5000000000002,42.22916666666668,0
133,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,485.5731670032575,0.42953653381642515,0.03647460134801905,0.26443523499380633,128482.25347222228,7677.506944444456,136159.76041666674,132,44,110.33333333333333,24,0,18,34.234410104663276,0.6401909722222222,46.54166666666667,1013.8333333333338,42.24305555555558,0
134,4,1,0,25,0.04,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,473.74867825049773,0.4311805555555555,0.019690754181129533,0.2610973150218833,128957.1134327747,7218.652407955323,136175.76584073002,133,0,106.88,25,0,19,34.04399389923214,0.6408333333333334,46.07371794871796,1015.7051282051299,40.628205128205195,0
135,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,471.3114754098358,0.43062500000000004,0.015081967213114611,0.2613636363636365,129201.38888888911,7178.81944444448,136380.20833333358,134,1,107.88,25,0,19,33.854166666666664,0.6433333333333333,45.83333333333335,1016.6666666666684,40.666666666666735,0
136,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,470.7293823784413,0.4297916666666666,0.01147179325559411,0.26158044313253864,129282.8654051612,7171.448676857351,136454.31408201854,135,2,108.88,25,0,20,33.7850614560353,0.6441666666666667,45.75320512820514,1016.9871794871805,40.67948717948722,0
137,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,472.5621672246035,0.4295833333333334,0.007532672020154285,0.26396150607242375,129486.66905510364,7238.100191074961,136724.7692461786,136,3,109.88,25,0,18,33.528676586364355,0.64625,45.55288461538462,1017.7884615384622,40.71153846153849,0
138,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,473.23038811080033,0.429375,0.0088385269121809,0.2651592492112902,129609.0282914204,7266.986152202539,136876.01444362293,137,4,110.88,25,0,18,33.385793725737074,0.6475,45.43269230769233,1018.269230769233,40.73076923076932,0
139,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,470.9710846759488,0.4291666666666667,0.006218725413060344,0.26416780610023455,129649.82754458427,7212.263981344526,136862.0915259288,138,5,111.88,25,0,18,33.40135719905585,0.6479166666666667,45.39262820512821,1018.4294871794881,40.737179487179525,0
140,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,471.0424603383631,0.4288194444444444,0.005563247325361953,0.2644828514055333,129690.63321827761,7217.958990795558,136908.59220907316,139,6,112.88,25,0,18,33.35758863016573,0.6483333333333333,45.352564102564116,1018.5897435897449,40.743589743589794,0
141,4,0,1,24,0.0,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,473.4861059835398,0.42854166666666665,0.006215791129286163,0.26640926211003085,129772.2638272519,7289.072772846827,137061.33660009873,140,7,113.88,25,0,18,33.211439656076344,0.6491666666666667,45.272435897435905,1018.9102564102571,40.756410256410284,0
142,4,1,0,25,0.04,0.0,1.0,25,1200,900,300,0.75,15,9,6,474.1354278722905,0.4317361111111111,0.01928346951602755,0.26845176716897323,130017.30974687719,7329.162557527962,137346.47230440515,141,0,114.56,25,0,19,32.94311753614079,0.6516666666666666,45.03205128205129,1019.8717948717959,40.79487179487184,0
143,4,0,0,25,0.0,0.0,1.0,25,350,300,50,0.8571428571428571,4,3,1,474.4191557201382,0.4313888888888889,0.016992930086409785,0.2688938491681817,130058.1732053337,7340.417745315586,137398.5909506493,142,1,115.56,25,0,19,32.89391856506939,0.6520833333333333,44.99198717948718,1020.0320512820516,40.801282051282065,0
144,4,1,0,26,0.038461538461538464,0.0,1.0,26,400,300,100,0.75,5,3,2,455.6984394112803,0.4321474358974359,0.018072579866808214,0.26128896130272705,130508.09500328741,6694.627557938871,137202.72256122628,143,0,112.07692307692308,25,1,19,32.91052383939773,0.6566666666666667,44.55128205128206,1021.7948717948725,40.8717948717949,0
145,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,453.7189837097009,0.43141025641025643,0.02529333027843772,0.2609804686279697,130630.93577929825,6653.947084566091,137284.88286386433,144,1,113.07692307692308,25,1,19,32.83544312065632,0.6579166666666667,44.43108974358975,1022.2756410256418,40.89102564102567,0
