period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
85,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,468.27284224384874,0.46611111111111114,0.05927646863591085,0.24035878597627203,126085.68055555562,6808.500000000008,132894.18055555562,84,2,62.04,24,1,21,37.159116052660686,0.6154513888888888,48.91666666666667,1004.3333333333339,41.84722222222225,0
86,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,469.61854987343327,0.46576388888888887,0.05951235694144952,0.24178738148479345,126211.25347222236,6854.229166666691,133065.48263888905,85,3,63.04,24,1,21,36.99445734505445,0.6167534722222222,48.79166666666668,1004.8333333333345,41.86805555555561,0
87,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,471.8633688409825,0.46458333333333335,0.05941644562334236,0.24368834253842517,126336.88888888886,6922.749999999996,133259.63888888885,86,4,64.04,24,1,18,36.80716732979664,0.6180555555555556,48.666666666666664,1005.333333333333,41.88888888888888,0
88,4,0,1,24,0.0,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,487.85231737414676,0.46361111111111114,0.05571725571725561,0.2470073312178576,125521.37586805562,7260.019097222233,132781.39496527784,87,5,65.04,23,2,19,37.257449757449756,0.6141304347826086,49.47916666666667,1002.0833333333339,43.56884057971017,5
89,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,499.32513551509805,0.4622584541062802,0.08147193585337908,0.25212499308337694,125407.94098534975,7723.867425435837,133131.8084107856,88,6,68.29166666666667,22,2,19,37.08890998975101,0.6178977272727273,49.59239130434783,1001.6304347826089,45.52865612648222,0
90,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,499.0487214596831,0.4617300724637681,0.07681067727163171,0.25281479186034517,125544.06899810974,7730.521424070593,133274.59042218034,89,7,69.29166666666667,22,2,19,36.95318148951555,0.6193181818181819,49.456521739130444,1002.173913043479,45.553359683794504,0
91,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,700,400,300,0.5714285714285714,10,4,6,498.1817732441055,0.46165458937198073,0.07844071123426843,0.25276815102912703,125608.3773389275,7715.160831404328,133323.53817033183,90,8,70.29166666666667,23,1,19,36.9075453180926,0.615036231884058,49.392361111111114,1002.4305555555558,43.583937198067645,0
92,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,514.9499896394351,0.46269762845849804,0.09932947104462597,0.26058448240582927,125498.68478917237,8325.109286389397,133823.79407556177,91,35,74.0,22,1,19,36.60240764177665,0.618844696969697,49.50181159420289,1001.9927536231878,45.545125164690354,0
93,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,507.8973361956629,0.4635210803689065,0.09239130434782594,0.2584301151819109,125725.6878806974,8171.148393194718,133896.8362738921,92,36,75.0,22,1,19,36.54112475915222,0.6212121212121212,49.275362318840585,1002.8985507246383,45.58629776021083,0
94,4,0,0,23,0.0,0.0,1.0,23,950,600,350,0.631578947368421,13,6,7,511.0763927379199,0.46269762845849804,0.1027496722842769,0.2609080312788331,125861.98819181901,8265.018181579511,134127.00637339853,93,37,76.0,22,1,19,36.31860444123488,0.6226325757575757,49.139492753623195,1003.4420289855077,45.611001317523076,0
95,4,0,0,23,0.0,0.0,1.0,23,1000,800,200,0.8,12,8,4,512.6736062368097,0.46294466403162055,0.09175817145953591,0.26094409015242737,125738.9360592689,8292.606758777007,134031.5428180459,94,38,77.0,23,0,19,36.40748514223069,0.6163949275362319,49.26215277777778,1002.9513888888889,43.606582125603865,2
96,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,517.000514840579,0.46286231884057966,0.08737776440499467,0.26398082824898833,125869.56259645075,8414.925733024716,134284.48832947545,95,39,78.0,23,0,19,36.16205305651673,0.6177536231884058,49.13194444444446,1003.4722222222233,43.62922705314014,0
97,4,0,0,23,0.0,0.0,1.0,23,550,200,350,0.36363636363636365,9,2,7,517.7214300160315,0.4624505928853755,0.08700164707475011,0.26462843385700063,125913.11984592013,8437.584092881942,134350.70393880206,96,40,79.0,23,0,19,36.09831776509255,0.6182065217391304,49.088541666666664,1003.6458333333331,43.63677536231883,0
98,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,513.9374322067455,0.46220355731225293,0.08262673642431895,0.2635296194932462,126043.8368055556,8355.796983506949,134399.63378906256,97,41,80.0,22,1,19,36.05636237897649,0.6245265151515151,48.958333333333336,1004.1666666666671,45.64393939393941,0
99,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,511.1148894031136,0.46162714097496704,0.07863057755601965,0.26263861013200845,126131.0191213349,8293.488377700622,134424.50749903554,98,42,81.0,23,0,19,36.03597764719437,0.6204710144927537,48.87152777777778,1004.513888888889,43.67451690821257,0
100,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,513.9950527744537,0.4607213438735178,0.08904443960434683,0.26496147466708037,126261.84910903744,8379.593159239965,134641.4422682774,99,43,82.0,23,0,19,35.82674756722518,0.6218297101449275,48.74131944444444,1005.0347222222224,43.6971618357488,0
101,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,513.0890289658946,0.4602272727272727,0.0944193763936545,0.26505785608755544,126349.10677686152,8365.668101369605,134714.7748782311,100,44,83.0,23,0,18,35.758252748517826,0.6227355072463768,48.65451388888889,1005.3819444444446,43.71225845410628,0
102,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,500.59521992613145,0.4600625823451911,0.09620466010088857,0.2588792423046567,126392.7469135803,8054.320987654328,134447.06790123464,101,45,84.0,23,0,20,36.026703499079176,0.6231884057971014,48.611111111111114,1005.555555555556,43.71980676328504,2
103,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,500.1098220025365,0.4598978919631094,0.09618805304753142,0.2589040392190075,126436.39458550344,8046.4165581597135,134482.81114366316,102,46,85.0,23,0,20,35.993332470222676,0.6236413043478262,48.56770833333333,1005.7291666666663,43.72735507246375,0
104,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,499.59492303537667,0.45940382081686426,0.09145737690161115,0.25946704067321175,126567.38281250001,8046.484375000001,134613.86718750003,103,47,86.0,23,0,20,35.8695652173913,0.625,48.4375,1006.2500000000001,43.75000000000001,0
105,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,482.63620983202,0.4588617149758454,0.07753059874297019,0.25286122397265115,126924.013888889,7451.625000000022,134375.63888888902,104,0,83.375,24,0,21,35.924922813981695,0.6241319444444444,48.08333333333334,1007.6666666666677,41.98611111111115,0
106,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,485.5430574029585,0.4575030193236715,0.07855708548479634,0.25598957926598814,127179.55789448312,7550.341386959898,134729.899281443,105,1,84.375,23,1,22,35.58591508892715,0.6313405797101449,47.82986111111112,1008.6805555555563,43.85567632850245,0
107,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,483.73753833990156,0.45561594202898553,0.07600143061516462,0.2566096328601686,127428.34722222232,7528.375000000019,134956.72222222234,106,2,85.375,24,0,19,35.37299163640364,0.6293402777777778,47.58333333333334,1009.6666666666675,42.06944444444448,0
108,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,483.7216394906819,0.45508756038647347,0.0783828382838283,0.25713623993978346,127512.49999999999,7536.111111111111,135048.6111111111,107,3,86.375,24,0,19,35.28602860286029,0.6302083333333333,47.5,1009.9999999999999,42.08333333333333,0
109,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,800,50,0.9411764705882353,9,8,1,482.8400317458106,0.45433272946859904,0.08039248021108181,0.25774136905867934,127680.88888888899,7529.888888888908,135210.7777777779,108,4,87.375,24,0,20,35.13357519788917,0.6319444444444444,47.33333333333334,1010.6666666666675,42.11111111111115,0
110,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,500.49535533242556,0.453804347826087,0.09929322530598195,0.2613297530408099,126785.84722825026,8091.145531925132,134876.9927601754,109,53,92.0,23,0,21,35.619038384186645,0.6272644927536232,48.2204861111111,1007.1180555555545,43.787741545893674,1
111,4,0,0,23,0.0,0.0,1.0,23,850,500,350,0.5882352941176471,12,5,7,504.40543678710486,0.45223978919631097,0.09486166007905172,0.26536112109234644,127092.01388888885,8221.18055555555,135313.1944444444,110,54,93.0,23,0,21,35.201446280991746,0.6304347826086957,47.916666666666664,1008.3333333333329,43.84057971014491,0
112,4,0,0,23,0.0,0.0,1.0,23,800,800,0,1.0,8,8,0,501.1741834753965,0.4510869565217391,0.09301699176224987,0.26451618348551575,127223.34120008677,8152.210828993044,135375.55202907982,111,55,94.0,23,0,21,35.14616675271038,0.6317934782608696,47.78645833333333,1008.8541666666663,43.86322463768114,0
113,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,500.9951031590721,0.4505928853754941,0.08759975766460504,0.2649940431905081,127310.93041690771,8156.4305434992175,135467.36096040692,112,56,95.0,23,0,21,35.059528929411094,0.6326992753623188,47.69965277777777,1009.2013888888882,43.87832125603862,0
114,4,0,0,23,0.0,0.0,1.0,23,1350,1100,250,0.8148148148148148,16,11,5,497.39595039099993,0.450098814229249,0.09040966881180368,0.26423308159127357,127486.19927300343,8082.223849826383,135568.42312282982,113,57,96.0,23,0,21,34.96808922124807,0.6345108695652174,47.526041666666664,1009.8958333333329,43.9085144927536,0
115,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,500.7846693108877,0.4493577075098814,0.09396504703482611,0.26661171003843126,127573.87891227804,8177.408552758465,135751.2874650365,114,58,97.0,23,0,21,34.79138024861087,0.6354166666666667,47.4392361111111,1010.2430555555545,43.923611111111065,0
116,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,501.0497419714492,0.4487812911725955,0.09644241613946525,0.26733368909402416,127661.58869237061,8192.961214795498,135854.5499071661,115,59,98.0,23,0,21,34.693530607570295,0.636322463768116,47.35243055555554,1010.5902777777766,43.93870772946855,0
117,4,0,0,23,0.0,0.0,1.0,23,800,700,100,0.875,9,7,2,501.93484718303824,0.4487812911725955,0.09461729722464884,0.26838995547721134,127749.32861328124,8224.367947048611,135973.69656032984,116,60,99.0,23,0,21,34.580006010647445,0.6372282608695652,47.265625,1010.9374999999999,43.95380434782608,0
118,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,504.87857403297244,0.44845191040843213,0.10116177033098128,0.26249157790754596,126611.06062524095,8184.642349054753,134795.7029742957,117,61,100.0,23,0,21,35.69105428094991,0.6254528985507246,48.39409722222221,1006.4236111111096,43.75754830917868,3
119,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,504.6607048070365,0.4479578392621871,0.10294404367323073,0.2626591352308076,126654.74597318663,8183.534673996897,134838.28064718354,118,62,101.0,23,0,21,35.65094285385764,0.6259057971014492,48.350694444444436,1006.5972222222214,43.765096618357454,0
120,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,506.4834929261132,0.4477931488801054,0.10652511302548406,0.2638901864760583,126698.43885633672,8234.133572048591,134932.57242838532,119,63,102.0,23,0,21,35.55947146059665,0.6263586956521738,48.30729166666666,1006.7708333333327,43.772644927536206,0
121,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,507.60523186682553,0.4475461133069829,0.10542728635682175,0.2647581245348547,126742.13927469116,8266.994598765395,135009.13387345657,120,64,103.0,23,0,21,35.485632183908045,0.6268115942028986,48.26388888888887,1006.9444444444428,43.7801932367149,0
122,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,510.2444431090546,0.44622859025032935,0.11288619256263321,0.2675672079718213,126960.75439453125,8356.20388454861,135316.95827907987,121,65,104.0,23,0,21,35.1911068044789,0.6290760869565217,48.046875,1007.8125,43.817934782608695,0
123,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,508.9884516358669,0.4464756258234519,0.1105114767925901,0.2680736717366954,127137.68526176216,8342.390530030767,135480.07579179294,122,66,105.0,22,1,21,35.03832105861924,0.6358901515151515,47.871376811594196,1008.5144927536226,45.841567852437386,0
124,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,508.54619018957453,0.445899209486166,0.11270464606088049,0.2684449036176054,127229.05262156042,8340.369998424669,135569.4226199851,123,67,106.0,22,1,21,34.954285628778365,0.6368371212121212,47.78079710144926,1008.8768115942014,45.858036890645515,0
125,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,507.6200084448298,0.4455698287220026,0.10859417687924444,0.2682583915595541,127274.74860848555,8321.441792690599,135596.19040117614,124,68,107.0,22,1,21,34.930056852184315,0.6373106060606061,47.735507246376805,1009.0579710144923,45.86627140974965,0
126,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,505.77447357196843,0.4457345191040843,0.1059611948915189,0.2681904035410637,127411.88579736394,8288.335893194693,135700.22169055862,125,69,108.0,22,1,19,34.833871643040844,0.6387310606060606,47.599637681159415,1009.6014492753618,45.8909749670619,0
127,4,0,0,23,0.0,0.0,1.0,23,750,400,350,0.5333333333333333,11,4,7,502.42309976658476,0.4444993412384717,0.10173772715578733,0.2676230780705102,127594.85024810961,8221.320035181681,135816.17028329129,126,70,109.0,22,1,20,34.72819915127608,0.640625,47.41847826086956,1010.3260869565215,45.92391304347825,0
128,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,500.7097589098066,0.4439229249011858,0.10325433400805184,0.2671522920819416,127661.58869237063,8184.280659239943,135845.86935161057,127,71,110.0,23,0,20,34.70212019698792,0.636322463768116,47.35243055555554,1010.5902777777767,43.938707729468554,0
129,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,498.05852736569597,0.4428524374176548,0.10424036179644491,0.2671905138519838,127880.99500868052,8138.444010416662,136019.4390190972,128,72,111.0,23,0,20,34.54128046687265,0.6385869565217391,47.135416666666664,1011.458333333333,43.976449275362306,0
130,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,497.44798290126056,0.4415349143610013,0.10275459285282751,0.26774000852552593,128012.72922092007,8135.93478732638,136148.66400824644,129,73,112.0,23,0,20,34.42003345342255,0.6399456521739131,47.00520833333333,1011.9791666666661,43.999094202898526,0
131,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,494.3703723006217,0.4416172595520422,0.09914027722890384,0.2666673118302427,128100.58970510219,8065.827244888105,136166.4169499903,130,74,113.0,23,0,20,34.406798433659176,0.6408514492753623,46.91840277777777,1012.3263888888885,44.01419082125602,0
132,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,494.6739148842487,0.4413702239789196,0.0998389694041868,0.26712391403749425,128144.53125000001,8077.958924093364,136222.49017409337,131,75,114.0,22,1,20,34.35356652949246,0.6463068181818181,46.875,1012.5000000000001,46.02272727272728,0
133,4,0,0,23,0.0,0.0,1.0,23,1050,800,250,0.7619047619047619,13,8,5,495.2605915663896,0.44071146245059284,0.10560450413319566,0.26805440149541965,128236.25961588956,8102.07315952532,136338.3327754149,132,76,115.0,22,1,20,34.243650509747816,0.6472537878787878,46.78442028985508,1012.86231884058,46.03919631093545,0
134,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,497.13779474988655,0.4398880105401845,0.09885027091317555,0.2696888153284303,128328.02080051466,8159.341853077092,136487.36265359176,133,77,116.0,22,1,20,34.10103403063352,0.6482007575757576,46.69384057971015,1013.22463768116,46.05566534914363,0
135,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,493.3590692646346,0.4382411067193676,0.09146736339072348,0.26906725710314944,128540.34423828125,8083.308919270832,136623.6531575521,134,78,117.0,23,0,19,33.97695172059579,0.6453804347826086,46.484375,1014.0625,44.08967391304348,0
136,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,492.9804543085505,0.4367588932806324,0.08817623347067483,0.27035307090879807,128760.50407503863,8095.282359182107,136855.78643422073,135,79,118.0,23,0,19,33.758837951875925,0.6476449275362319,46.267361111111114,1014.9305555555559,44.127415458937215,0
137,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,491.7152393736538,0.4361824769433465,0.08566265866553668,0.2699585919828876,128804.55864800341,8067.032877604159,136871.59152560757,136,80,119.0,23,0,20,33.745403625791006,0.6480978260869565,46.22395833333333,1015.1041666666661,44.13496376811592,0
138,4,0,0,23,0.0,0.0,1.0,23,900,400,500,0.4444444444444444,14,4,10,489.8921634540586,0.43486495388669305,0.09022556390977443,0.2704574472201088,129024.94454089519,8041.661844135829,137066.60638503102,137,81,120.0,23,0,21,33.56402369560265,0.6503623188405797,46.00694444444446,1015.9722222222233,44.17270531400971,0
139,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,489.1968080133262,0.4349472990777339,0.08805573298079383,0.2706765703317592,129113.15164448306,8032.3483314043315,137145.4999758874,138,82,121.0,23,0,21,33.49063318528642,0.651268115942029,45.92013888888889,1016.3194444444447,44.18780193236716,0
140,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,487.14733588041787,0.43486495388669305,0.08661493335313564,0.2698436756461541,129157.26649908384,7983.723656925175,137140.990156009,139,83,122.0,23,0,21,33.497189012240256,0.6517210144927537,45.87673611111112,1016.4930555555565,44.19535024154593,0
141,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,488.5616345374715,0.4338768115942029,0.09000844313278966,0.27124594012451314,129247.43767722115,8029.075417477103,137276.51309469825,140,84,123.0,22,1,21,33.36822257853792,0.6576704545454546,45.78804347826087,1016.8478260869564,46.22035573122529,0
142,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,488.5616345374715,0.4338768115942029,0.09000844313278966,0.27124594012451314,129247.43767722115,8029.067882272628,137276.5055594938,141,85,124.0,22,1,21,33.36822257853792,0.6576704545454546,45.78804347826087,1016.8478260869564,46.22035573122529,0
143,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,476.5799914828669,0.4336297760210804,0.0696366395857515,0.2607802874743327,128672.41753472216,7664.53993055555,136336.95746527772,142,86,125.0,23,0,21,34.265913757700204,0.6467391304347826,46.354166666666664,1014.5833333333328,44.11231884057969,3
144,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,483.3262357222067,0.433300395256917,0.07427908222480162,0.2644717716817018,128672.41753472218,7838.151041666662,136510.56857638885,143,87,126.0,23,0,19,34.09479808350445,0.6467391304347826,46.354166666666664,1014.5833333333329,44.11231884057969,1
