period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3167,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,333.5883624032008,0.3765966349541931,0.007052031569716455,0.2117264912395826,134334.7222222223,162.50000000000523,134497.2222222223,3166,115,2168.4545454545455,39,5,15,32.18783494105036,0.6581196581196581,40.833333333333336,1036.6666666666672,26.581196581196593,0
3168,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,332.5826888611217,0.37705910852713176,0.0062182694766064195,0.21171312342080092,134442.73003472213,142.66493055555082,134585.3949652777,3167,116,2169.4545454545455,39,5,15,32.1062675773403,0.6591880341880342,40.729166666666664,1037.0833333333328,26.59188034188033,0
3169,4,0,0,44,0.0,0.0,1.0,44,1100,1000,100,0.9090909090909091,12,10,2,331.0973323793535,0.3770811310782241,0.006049804197208797,0.21123628015156828,134523.76437717007,108.09190538193974,134631.856282552,3168,117,2170.4545454545455,39,5,16,32.064066840713586,0.6599893162393162,40.651041666666664,1037.3958333333328,26.599893162393148,0
3170,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,329.7984422538806,0.3768168604651163,0.007811329938595346,0.21072384678747935,134578.49368105773,76.75822805091735,134655.25190910866,3169,118,2171.4545454545455,38,6,16,32.04326263042285,0.6622807017543859,40.598290598290596,1037.6068376068372,27.305443094916768,0
3171,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,331.14387055440784,0.3764644996476392,-0.03574955876032215,0.20848012775056185,134037.92453342024,81.28797921404694,134119.2125126343,3170,119,2172.4545454545455,39,5,16,32.54713224692351,0.6551816239316239,41.11979166666667,1035.5208333333342,26.55181623931626,8
3172,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,331.15013418447006,0.3760020260747005,-0.03771881713058178,0.20909765615647963,134145.81298828128,84.48079427083444,134230.29378255212,3171,120,2173.4545454545455,39,5,16,32.43935394670686,0.65625,41.015625,1035.9375000000002,26.562500000000007,0
3173,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,331.8803590714791,0.3759249471458774,-0.03336119713870722,0.21048702696751365,134307.72705078128,114.81933593750138,134422.54638671878,3172,121,2174.4545454545455,39,5,16,32.25900663249924,0.6578525641025641,40.859375,1036.5625000000002,26.578525641025646,0
3174,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,330.3228459944529,0.3758698907681466,-0.02678147485298943,0.21027456871616196,134442.73003472213,81.90104166666316,134524.6310763888,3173,122,2175.4545454545455,39,5,16,32.164858711664664,0.6591880341880342,40.729166666666664,1037.0833333333328,26.59188034188033,0
3175,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,329.90050271097755,0.37516516913319237,-0.024660182067589465,0.21017256745744284,134471.7151249255,72.45728402404974,134544.17240894955,3174,123,2176.4545454545455,40,4,16,32.14693970866811,0.6578125,40.70121951219512,1037.1951219512184,25.92987804878046,0
3176,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,328.7360066779567,0.37476876321353064,-0.031107866808917084,0.21036505723779142,134633.92710387905,51.850387212382486,134685.77749109143,3175,124,2177.4545454545455,38,6,16,32.015647519044656,0.662828947368421,40.544871794871796,1037.8205128205132,27.31106612685561,0
3177,4,0,0,44,0.0,0.0,1.0,44,900,800,100,0.8888888888888888,10,8,2,326.74051962100276,0.3741301092318534,-0.03916648738646822,0.20988705288807166,134772.56059838182,7.131296113662813,134779.69189449548,3176,125,2178.4545454545455,38,6,17,31.92951092362039,0.6641995614035088,40.41132478632478,1038.3547008547,27.32512370670263,0
3178,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,324.9946377983947,0.3731831395348837,-0.03196965022019016,0.20940509365896567,134883.5187582182,-32.71593523998155,134850.80282297824,3177,126,2179.4545454545455,38,6,16,31.86452226679006,0.665296052631579,40.304487179487175,1038.7820512820508,27.336369770580284,0
3179,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,326.44040691686854,0.3720489781536293,-0.03514902363823247,0.21146905188422976,135077.80540032135,18.970752063690895,135096.77615238505,3178,127,2180.4545454545455,38,6,17,31.633907159986286,0.6672149122807017,40.11752136752136,1039.5299145299139,27.356050382366153,0
3180,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,324.9606375323141,0.3720489781536293,-0.03562887118020164,0.21067234935555937,135105.57204918168,-19.20143454600023,135086.37061463567,3179,128,2181.4545454545455,38,6,17,31.64478642140239,0.6674890350877193,40.09081196581196,1039.6367521367508,27.358861898335547,0
3181,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,320.61554898093357,0.3720489781536293,-0.03420017482517479,0.20840010683760682,135200.0,-130.5555555555556,135069.44444444444,3180,129,2182.4545454545455,39,5,17,31.66399572649574,0.6666666666666667,40.0,1040.0,26.666666666666668,0
3182,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,319.737878126114,0.37164156095842144,-0.031215580254330577,0.20829890338196358,135281.26220703122,-149.09125434027834,135132.17095269094,3181,130,2183.4545454545455,39,5,17,31.606192216548195,0.6674679487179487,39.921875,1040.3124999999998,26.674679487179482,0
3183,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,317.9619922570259,0.37139931289640593,0.0016930670339760923,0.2098549148896369,135747.922437673,-166.0887018722269,135581.83373580078,3182,131,2184.4545454545455,37,7,18,31.18993757014589,0.6756756756756757,39.47368421052631,1042.1052631578937,28.165007112375505,4
3184,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,318.330624364764,0.37167459478505993,0.007626762045024549,0.21043469507729096,135805.061413127,-153.81800169284026,135651.24341143414,3183,132,2185.4545454545455,37,7,19,31.123763938565112,0.6762387387387387,39.4188596491228,1042.324561403508,28.1709340919867,0
3185,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,319.13763561397815,0.3715975158562368,0.00716785055306457,0.21147594265179914,135890.79241930204,-126.4267611188111,135764.36565818323,3184,133,2186.4545454545455,37,7,15,31.01787341816525,0.6770833333333333,39.33662280701754,1042.6535087719294,28.179824561403496,0
3186,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,318.64405280401076,0.37139931289640593,0.0047748781187269,0.21131833627378935,135919.37543282533,-138.0198714989408,135781.35556132637,3185,134,2187.4545454545455,37,7,15,31.002453557658608,0.6773648648648649,39.30921052631578,1042.7631578947355,28.18278805120907,0
3187,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,319.13063983929106,0.37079369274136714,0.00801961021668074,0.21209478807018364,135995.6114969135,-119.92669753087233,135875.68479938264,3186,135,2188.4545454545455,38,6,16,30.91433644030183,0.6762609649122807,39.23611111111111,1043.055555555555,27.44883040935671,0
3188,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,318.36169859040695,0.37083773784355184,0.005888893931829564,0.21185331637095853,136040.88677300353,-137.95844184027305,135902.92833116325,3187,136,2189.4545454545455,39,5,16,30.88960309535697,0.6749465811965811,39.192708333333336,1043.229166666667,26.74946581196582,0
3189,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,316.7716463281023,0.3710249295278365,0.006577753583741686,0.2116034597471723,136176.7578125,-172.6128472222228,136004.14496527778,3188,137,2190.4545454545455,39,5,18,30.796739853626086,0.6762820512820513,39.0625,1043.75,26.762820512820515,0
3190,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,314.5500573254902,0.37122313248766736,0.007832767910596505,0.21044196759119255,136231.125217014,-229.69835069443528,136001.42686631955,3189,138,2191.4545454545455,39,5,18,30.800987826781068,0.6768162393162394,39.01041666666667,1043.9583333333342,26.768162393162413,0
3191,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,303.5879833059348,0.3709038054968288,0.03093858786638659,0.2016649496873017,135977.94514054144,-543.7459721395899,135434.19916840186,3190,139,2192.4545454545455,40,4,18,31.33708467309753,0.67265625,39.25304878048781,1042.9878048780495,26.074695121951237,2
3192,4,0,0,44,0.0,0.0,1.0,44,550,200,350,0.36363636363636365,9,2,7,304.14142135503647,0.37110200845665964,0.03354071646813983,0.20233387493256316,136030.94765227378,-525.4708465529753,135505.4768057208,3191,140,2193.4545454545455,40,4,18,31.270295502516653,0.6731770833333333,39.202235772357724,1043.1910569105692,26.07977642276423,0
3193,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,304.59209355991044,0.37025414023960534,0.031815525728654315,0.20308776731643893,136110.47078458586,-508.3653496595953,135602.10543492626,3192,141,2194.4545454545455,40,4,19,31.180000973899496,0.6739583333333333,39.1260162601626,1043.4959349593494,26.087398373983735,0
3194,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,303.37706019087943,0.3701880725863284,0.03517184305325638,0.20273167112690457,136190.01715455417,-536.6145936611857,135653.40256089298,3193,142,2195.4545454545455,40,4,19,31.133166196086062,0.6747395833333334,39.04979674796748,1043.80081300813,26.09502032520325,0
3195,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,305.5054768854145,0.3700008809020437,0.038285896346644144,0.204306787667121,136216.53777513385,-477.02033346553094,135739.51744166831,3194,143,2196.4545454545455,40,4,19,31.05144243250259,0.675,39.02439024390244,1043.90243902439,26.097560975609753,0
3196,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,304.0613894957711,0.36909795630725867,0.035864680278848926,0.20395136021269852,136322.64607707039,-509.90936281315646,135812.73671425722,3195,144,2197.4545454545455,40,4,19,30.984413520176446,0.6760416666666667,38.92276422764227,1044.30894308943,26.10772357723575,0
3197,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,304.86364005035017,0.3685584038054968,0.046164150993447395,0.2052588790672985,136455.33954863166,-479.9456961795347,135975.39385245214,3196,145,2198.4545454545455,40,4,20,30.8325633044775,0.67734375,38.79573170731707,1044.817073170731,26.120426829268276,0
3198,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,321.4630533782405,0.3683051444679352,0.029376498800959272,0.2127779258075022,135850.78125000015,-43.68669029676619,135807.09455970337,3197,146,2199.4545454545455,39,5,19,30.996869171329607,0.6730769230769231,39.37500000000001,1042.5000000000011,26.73076923076926,3
3199,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,322.2345939893643,0.3676775017618041,0.034182853406707014,0.2137767077818113,135932.23876953154,-39.58604600691524,135892.65272352463,3198,147,2200.4545454545455,39,5,16,30.89611843638664,0.6738782051282051,39.296875000000014,1042.8125000000023,26.738782051282108,0
3200,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,322.5092466143518,0.36739120859760394,0.03786365905686906,0.21461329600283968,136040.88677300364,-25.11121961803542,136015.7755533856,3199,148,2201.4545454545455,39,5,16,30.781432018638732,0.6749465811965811,39.19270833333334,1043.229166666668,26.749465811965848,0
3201,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,321.9595072125014,0.3671049154334038,0.038160127782769226,0.2145754081003081,136095.22705078142,-36.569552951373,136058.65749783005,3200,149,2202.4545454545455,39,5,16,30.742009417323874,0.6754807692307692,39.14062500000001,1043.4375000000014,26.75480769230773,0
3202,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,325.8149971640335,0.3654485049833887,0.04968796207447501,0.21721741141987147,136107.07188481645,269.1450480312849,136376.21693284775,3201,150,2247.720930232558,38,5,17,30.629714002935067,0.6773574561403508,39.12927350427351,1043.4829059829074,27.460076473234405,0
3203,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,327.78511705773195,0.3647332964193429,0.04877294042036562,0.2190465522335187,136190.69713821323,328.25672072467563,136518.9538589379,3202,151,2248.720930232558,38,5,17,30.495564653701802,0.6781798245614035,39.0491452991453,1043.8034188034194,27.468511021142614,0
3204,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,326.0140893897868,0.36353359173126615,0.049847142092428465,0.21872256168738272,136330.12963191248,289.10861366790755,136619.23824558037,3203,152,2249.720930232558,38,5,17,30.40387894288151,0.6795504385964912,38.91559829059829,1044.3376068376067,27.48256860098965,0
3205,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,328.3410302551173,0.3624492432631967,0.05213605265537269,0.2211946859965805,136475.91281467027,362.12836371528863,136838.04117838555,3204,153,2250.720930232558,39,4,18,30.198987306018,0.6792200854700854,38.77604166666667,1044.8958333333344,26.792200854700884,0
3206,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,327.2048442416687,0.3622877445551864,0.05088296774408829,0.2164432315434551,135828.50652211634,295.48191993229466,136123.98844204863,3205,154,2251.720930232558,38,5,21,30.869290423969115,0.6746162280701755,39.39636752136752,1042.4145299145302,27.43196131354027,2
3207,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,328.6205371873374,0.36164174972314506,0.045168918840438055,0.21801326691732534,135932.23876953145,334.0250651041822,136266.26383463564,3206,155,2252.720930232558,39,4,15,30.72963490160822,0.6738782051282051,39.29687500000001,1042.8125000000016,26.738782051282094,0
3208,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,330.04841633570356,0.3620339608711702,0.04703652693359128,0.21929494311674874,135986.55734592033,376.429578993081,136362.98692491342,3207,156,2253.720930232558,39,4,15,30.638607310496376,0.6744123931623931,39.24479166666668,1043.0208333333348,26.74412393162397,0
3209,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,327.0621435024966,0.36108803986710963,0.045383313483357224,0.21797614713669405,136095.22705078142,302.3193359375155,136397.54638671895,3208,157,2254.720930232558,39,4,16,30.608902365977823,0.6754807692307692,39.14062500000001,1043.4375000000014,26.75480769230773,0
3210,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,320.028575235151,0.3607650424510889,0.0676345260473552,0.19870610284625584,133526.04709201396,41.446940104172654,133567.49403211815,3209,158,2255.720930232558,39,4,18,33.34551165759591,0.6501068376068376,41.614583333333336,1033.5416666666672,26.50106837606839,7
3211,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,315.15544263901864,0.35986526393503143,0.062621538922913,0.1962504970912734,133633.7293836805,-176.92057291667106,133456.80881076385,3210,159,2256.720930232558,39,4,18,33.36397676136745,0.6511752136752137,41.510416666666664,1033.958333333333,26.51175213675213,0
3212,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,314.0513301063134,0.35919619785898854,0.062483898920349557,0.1961339438965843,133741.45507812497,-199.66362847222229,133541.79144965275,3211,160,2257.720930232558,39,4,15,33.28507888553207,0.6522435897435898,41.40625,1034.3749999999998,26.52243589743589,0
3213,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,314.4372751441983,0.35924234034699154,0.05223311062313574,0.19694955178325738,133849.22417534702,-182.56293402780113,133666.6612413192,3212,161,2258.720930232558,39,4,15,33.167656533118574,0.6533119658119658,41.30208333333332,1034.791666666665,26.533119658119613,0
3214,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,314.30576706764685,0.35871170173495753,0.05377775386407713,0.19787926728432378,134037.92453341995,-174.22146267363075,133863.70307074633,3213,162,2259.720930232558,39,4,16,32.983037420782615,0.6551816239316239,41.11979166666666,1035.5208333333317,26.551816239316196,0
3215,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,314.7003850721413,0.3584579180509413,0.03466123328415205,0.19653929709222448,133741.45507812526,-129.89095052080415,133611.56412760445,3214,163,2260.720930232558,39,4,15,33.26829472977511,0.6522435897435898,41.406250000000014,1034.375000000002,26.52243589743595,6
3216,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,313.4644765782327,0.3583656330749354,0.028579321194300622,0.19634023394250738,133849.22417534742,-208.6046006944249,133640.61957465298,3215,164,2261.720930232558,39,4,15,33.19282262935373,0.6533119658119658,41.30208333333334,1034.7916666666683,26.533119658119702,0
3217,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,314.0265778896495,0.3584348468069398,0.030711251038728182,0.1968362177497583,133876.1732313369,-191.8646918402676,133684.30853949662,3216,165,2262.720930232558,39,4,15,33.15142174131858,0.6535790598290598,41.27604166666667,1034.8958333333342,26.53579059829062,0
3218,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,306.4633655305871,0.3580887781469177,0.02229512602031103,0.18600947113004968,132678.92696719905,-467.75390132903453,132211.17306587,3217,166,2263.720930232558,41,2,14,34.54210800834539,0.6384654471544715,42.43551587301588,1030.2579365079375,25.128242353852134,4
3219,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,306.59469198857886,0.3576042820228867,0.02212749952986881,0.18646988643895526,132755.59413580244,-459.56790123457597,132296.02623456786,3218,167,2264.720930232558,41,2,15,34.46203953279424,0.6392276422764227,42.36111111111111,1030.5555555555552,25.13550135501354,0
3220,4,0,0,43,0.0,0.0,1.0,43,650,600,50,0.9230769230769231,7,6,1,307.29592106128536,0.3574658545588778,0.016500660295006186,0.18715150174834452,132806.71788391285,-437.8074609473414,132368.9104229655,3219,168,2265.720930232558,41,2,15,34.392845684953485,0.6397357723577235,42.31150793650794,1030.7539682539684,25.14034068912118,0
3221,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,311.55322562447185,0.35771963824289404,0.024417150183822622,0.19013345119877478,132883.42195964023,-319.9482512912656,132563.47370834896,3220,169,2266.720930232558,41,2,16,34.20641697937714,0.6404979674796748,42.23710317460317,1031.0515873015866,25.1475996902826,0
3222,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,311.77979154007005,0.3570967146548542,0.022000979710157686,0.1907930837340852,132985.72850725934,-307.5474576404688,132678.18104961887,3221,170,2267.720930232558,41,2,16,34.09827754801064,0.6415142276422765,42.13789682539682,1031.4484126984123,25.157278358497862,0
3223,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,311.4759740530278,0.3574889258028793,0.02391311152148745,0.19126169315818164,133113.66705246922,-307.6581790123363,132806.00887345689,3222,171,2268.720930232558,41,2,16,33.97824136384029,0.6427845528455285,42.01388888888889,1031.9444444444453,25.169376693766957,0
3224,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,311.19857219422613,0.35707364341085274,0.026561469776381852,0.19148557916504572,133190.4597052942,-310.2638219639706,132880.19588333022,3223,172,2269.720930232558,41,2,16,33.90867771904534,0.6435467479674797,41.93948412698413,1032.2420634920636,25.17663569492838,0
3225,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,310.9740840941732,0.35723514211886304,0.024321733359255582,0.19161085217099247,133241.6671095522,-313.05892148525186,132928.60818806692,3224,173,2270.720930232558,41,2,16,33.863325165753835,0.6440548780487805,41.889880952380956,1032.4404761904766,25.181475029036015,0
3226,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,308.35166868257807,0.3565891472868217,0.032014383779845,0.1904062621563683,133322.07067634157,-377.98340694669696,132944.08726939486,3225,174,2271.720930232558,42,1,16,33.85074591855884,0.6433531746031746,41.81201550387597,1032.751937984496,24.589331856773715,0
3227,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,330.70934991725886,0.35638150609080843,0.0185473895645214,0.2023769930011617,132985.72850725916,215.79286145091703,133201.5213687101,3226,175,2272.720930232558,41,2,18,33.610155974479824,0.6415142276422765,42.137896825396815,1031.448412698411,25.157278358497827,6
3228,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,332.7504480208093,0.35589700996677737,0.023691818541597964,0.20418509792710524,133088.07442247716,257.02327806120655,133345.09770053838,3227,176,2273.720930232558,41,2,18,33.45501634458225,0.6425304878048781,42.03869047619047,1031.845238095237,25.166957026713096,0
3229,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,334.009473599379,0.3554817275747508,0.023199937418280303,0.20552150046135642,133190.45970529405,297.3750669249028,133487.83477221895,3228,177,2274.720930232558,41,2,18,33.3200184206311,0.6435467479674797,41.93948412698412,1032.2420634920625,25.176635694928354,0
3230,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,328.709729147604,0.35562015503875966,0.028947828567746914,0.19544693777788125,131901.66650142104,72.06764889317122,131973.7341503142,3229,178,2275.720930232558,40,3,18,34.74949709800818,0.6322916666666667,43.1910569105691,1027.2357723577231,25.680894308943078,2
3231,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,328.38899711318777,0.3564045773348099,0.030501783986114583,0.19557934692934367,131964.43457301898,67.13366480851494,132031.5682378275,3230,179,2276.720930232558,41,2,18,34.69463084548294,0.6313516260162602,43.129960317460316,1027.4801587301583,25.060491676345325,0
3232,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,327.78672361864676,0.3568660022148394,0.024968407916089896,0.19574629645030542,132066.38681224803,57.921646667927234,132124.30845891597,3231,180,2277.720930232558,41,2,18,34.60764324550398,0.6323678861788617,43.03075396825397,1027.876984126984,25.070170344560587,0
3233,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,327.6984062854039,0.3569121447028423,0.022030406269778036,0.19582531060722946,132091.88102324275,57.25977891157706,132149.14080215432,3232,181,2278.720930232558,41,2,18,34.58429839799267,0.6326219512195121,43.00595238095239,1027.9761904761915,25.072590011614427,0
3234,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,332.2522826646089,0.3569121447028423,0.01911068044788955,0.19935136959876543,132244.89795918379,187.733843537425,132432.6318027212,3233,182,2279.720930232558,41,2,19,34.31351273148147,0.6341463414634146,42.85714285714286,1028.5714285714296,25.087108013937307,0
3235,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,332.9017030274217,0.3576965669988926,0.011674983523207949,0.20055297718969098,132398.00347222248,215.19274376419344,132613.19621598668,3234,183,2280.720930232558,40,3,21,34.14304993252361,0.6372395833333333,42.70833333333334,1029.1666666666688,25.72916666666672,0
3236,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,331.54476751184734,0.3577427094868955,0.010262970516889736,0.2000271656215809,132452.98603121116,182.81889199356934,132635.80492320473,3235,184,2281.720930232558,38,5,21,34.12277287666493,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
3237,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,331.0854867741966,0.35735049833887045,-0.019487222859303044,0.1940638379844492,131356.2240905857,105.84094948411976,131462.0650400698,3236,185,2282.720930232558,37,6,17,35.237614539879495,0.6320382882882882,43.722587719298254,1025.109649122808,27.70566619250832,2
3238,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,331.0854867741966,0.35735049833887045,-0.019487222859303044,0.1940638379844492,131356.2240905857,98.02787877040811,131454.2519693561,3237,186,2283.720930232558,37,6,17,35.237614539879495,0.6320382882882882,43.722587719298254,1025.109649122808,27.70566619250832,0
3239,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,329.6044618600332,0.3570044296788483,-0.018945865757423963,0.19347968128394055,131412.43128895445,62.82473934289558,131475.25602829736,3238,187,2284.720930232558,37,6,18,35.21893825972266,0.6326013513513513,43.66776315789475,1025.3289473684224,27.711593172119525,0
3240,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,334.3294483689308,0.35698135843484685,-0.0135319208168867,0.19697646844708552,131553.00188519547,196.4085103108668,131749.41039550633,3239,188,2285.720930232558,37,6,19,34.956177853783664,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
3241,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,332.7333990795528,0.35728128460686603,-0.021705426356589008,0.1966151903651904,131665.51246537408,161.90270083103505,131827.41516620512,3240,189,2286.720930232558,37,6,15,34.88381410256411,0.6351351351351351,43.42105263157895,1026.315789473685,27.738264580369865,0
3242,4,0,0,43,0.0,0.0,1.0,43,1600,1500,100,0.9375,17,15,2,328.9251780933844,0.3586424880029531,-0.021780909673286164,0.1952289745261492,131834.36850761762,72.72862803938969,131907.097135657,3241,190,2287.720930232558,37,6,16,34.81164139796428,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
3243,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,330.52378483983074,0.3581579918789221,-0.019177544946595182,0.1966144342961507,131918.83710612875,120.46266639735214,132039.2997725261,3242,191,2288.720930232558,37,6,17,34.68564325612838,0.6376689189189189,43.17434210526316,1027.302631578947,27.76493598862019,0
3244,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,329.82885218019,0.3570967146548542,-0.016036439235689537,0.19693093377943316,132059.67821829792,111.41841720528879,132171.0966355032,3243,192,2289.720930232558,37,6,17,34.56190882583031,0.6390765765765766,43.03728070175438,1027.8508771929824,27.77975343764817,0
3245,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,331.17491199999995,0.356750645994832,-0.01586108527131813,0.19788175908221795,132087.85545792937,148.8367815096918,132236.69223943906,3244,193,2290.720930232558,37,6,17,34.498999999999995,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
3246,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,331.8679736719975,0.35624307862679955,-0.02229601870980691,0.19859132030136056,132144.21895438983,170.8868353724226,132315.10578976225,3245,194,2291.720930232558,37,6,17,34.424544985958555,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
3247,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,323.21113965378913,0.3564737910668143,-0.0069413433350375975,0.18489443168242634,130418.24811826611,-169.47387880892256,130248.7742394572,3246,195,2292.720930232558,40,3,17,36.38568301661526,0.6174479166666667,44.63922764227642,1021.4430894308932,25.536077235772332,6
3248,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,327.0131225735514,0.3560354374307863,-0.00851217379638336,0.18744526421633337,130496.11363110582,-65.21167955582061,130430.90195155,3247,196,2293.720930232558,40,3,12,36.20988329686361,0.6182291666666666,44.5630081300813,1021.7479674796748,25.54369918699187,0
