period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4510,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,338.74392333958224,0.31115161213845427,0.0262350573486414,0.20220508752912802,132050.5402995902,1346.2636200389638,133396.80391962916,4509,550,3637.5526315789475,36,2,22,34.34201636171068,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
4511,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,340.27776944680033,0.311284969179706,0.02166945293134237,0.20358689613691275,132137.36329234648,1392.6814483402372,133530.04474068672,4510,551,3638.5526315789475,36,2,22,34.21527017159548,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
4512,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,341.6451520123059,0.31140350877192985,0.011749046362347526,0.20503198544549303,132253.17166829002,1436.730987744517,133689.90265603454,4511,552,3639.5526315789475,36,2,23,34.06366323626013,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
4513,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,343.52063224192506,0.3122036510194405,0.013943105846457193,0.2066408726255273,132341.58587257622,1492.413050169284,133833.9989227455,4512,553,3640.5526315789475,37,1,23,33.92654163114521,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
4514,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,344.52844139073596,0.31266299193930774,0.008915964749987237,0.20806438276166808,132489.90929705222,1529.3444588130767,134019.2537558653,4513,554,3641.5526315789475,34,4,23,33.751541782300336,0.6495098039215687,42.61904761904762,1029.5238095238099,30.280112044817937,0
4515,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,344.52844139073596,0.31266299193930774,0.008915964749987237,0.20806438276166808,132489.90929705222,1529.3083900226795,134019.2176870749,4514,555,3642.5526315789475,34,4,23,33.751541782300336,0.6495098039215687,42.61904761904762,1029.5238095238099,30.280112044817937,0
4516,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,342.281194550552,0.3144262683736368,0.0029857276306921587,0.20784360122026022,132695.96220207473,1483.8664909122083,134179.82869298695,4515,556,3643.5526315789475,35,3,20,33.60246761027486,0.6494047619047619,42.41898148148148,1030.324074074074,29.437830687830683,0
4517,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,345.282292340218,0.3144262683736368,-0.0007802525180884423,0.20999955812823096,132755.59413580253,1567.6311728395,134323.22530864202,4516,557,3644.5526315789475,35,3,20,33.46529649595684,0.65,42.36111111111111,1030.5555555555559,29.444444444444454,0
4518,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,346.2825975559589,0.31516714082503555,-0.004544541231813248,0.21094342091883508,132815.23946544912,1598.3212234224823,134413.5606888716,4517,558,3645.5526315789475,35,3,21,33.379650422935846,0.6505952380952381,42.30324074074073,1030.7870370370363,29.451058201058178,0
4519,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,346.2647360263444,0.31596728307254623,-0.002776924349490839,0.2112689225015531,132874.89819101503,1601.97830932784,134476.87650034289,4518,559,3646.5526315789475,35,3,21,33.320236491543184,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
4520,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,344.1574176185299,0.31620436225699383,0.0066859746812160115,0.21056364649085638,132978.1232879842,1553.0815021102414,134531.20479009443,4519,560,3647.5526315789475,36,2,21,33.27100847981947,0.6501736111111112,42.14527027027028,1031.418918918921,28.650525525525584,0
4521,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,345.13325614692894,0.31696005215742057,0.008467468606027095,0.2116540088901046,133065.2506391527,1585.0486466195998,134650.29928577231,4520,561,3648.5526315789475,36,2,21,33.15847158553447,0.6510416666666667,42.060810810810814,1031.756756756757,28.65990990990992,0
4522,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,351.5634756827446,0.3183825272641062,-0.0010144028436815944,0.2168089882452132,133274.01369892657,1770.8550948368693,135044.86879376345,4521,562,3649.5526315789475,37,1,22,32.7832421861173,0.6511824324324325,41.858552631578945,1032.5657894736842,27.90718349928876,0
4523,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,351.50256215902937,0.31811581318160265,0.004098658366906038,0.21710181199841957,133330.62967691987,1773.2115891428123,135103.8412660627,4522,563,3650.5526315789475,37,1,22,32.72806295785114,0.6517454954954955,41.80372807017544,1032.7850877192986,27.913110478899963,0
4524,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,352.7080727548249,0.31835289236605024,0.008148090212794612,0.2181787756679713,133387.25767784307,1809.352517120642,135196.6101949637,4523,564,3651.5526315789475,37,1,23,32.64017885574779,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
4525,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,351.2753813988953,0.31847143195827404,0.014106022777414795,0.21762445226310229,133443.89770169646,1775.1112121037029,135219.00891380018,4524,565,3652.5526315789475,37,1,23,32.620427853832815,0.6528716216216216,41.69407894736841,1033.2236842105247,27.924964438122288,0
4526,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,356.06427916907273,0.3175527501185396,0.018147905874865478,0.22129506452741715,133561.93636670505,1911.3329308323282,135473.26929753736,4525,566,3653.5526315789475,35,3,23,32.378443063486735,0.6580357142857143,41.5798611111111,1033.6805555555538,29.53373015873011,0
4527,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,355.61343997741886,0.31821953532479846,0.022986200256739364,0.22187186363808512,133705.05640775897,1909.4630103075906,135614.51941806654,4526,567,3654.5526315789475,36,2,19,32.246751596980246,0.6574074074074074,41.441441441441434,1034.234234234233,28.728728728728697,0
4528,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,353.512653319299,0.3190493124703651,0.026796861577229603,0.22160854597574023,133879.81520371692,1865.6417397126563,135745.45694342957,4527,568,3655.5526315789475,36,2,20,32.126178817555314,0.6591435185185186,41.27252252252251,1034.9099099099076,28.747497497497434,0
4529,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,353.6806473133968,0.3190789473684211,0.03296555512953314,0.2229472867266146,134083.84471887417,1884.5721988880707,135968.41691776225,4528,569,3656.5526315789475,36,2,22,31.917790221449025,0.6611689814814814,41.07545045045045,1035.6981981981974,28.76939439439437,0
4530,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,349.7358223062381,0.31900486012328116,0.033066361556063795,0.22098692068800754,134171.33349565777,1784.904330005674,135956.23782566344,4529,570,3657.5526315789475,36,2,22,31.932518115942017,0.662037037037037,40.99099099099099,1036.0360360360357,28.778778778778772,0
4531,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,351.267390772094,0.3196568278805121,0.03144053352246079,0.22230828953815737,134229.67519884746,1830.1015542569562,136059.7767531044,4530,571,3658.5526315789475,36,2,22,31.834564949648637,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
4532,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,380.2875035655894,0.32051623992413464,0.09248733785507701,0.21737421500107157,130387.71896626301,2371.8404841061065,132759.55945036912,4531,572,3659.5526315789475,33,5,21,34.9592032637389,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,7
4533,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,381.7350889882094,0.31980500237079185,0.08712805039704086,0.21890695818319736,130512.91120001921,2364.2715542099213,132877.18275422914,4532,573,3660.5526315789475,33,5,20,34.795014791716646,0.6319444444444444,44.54656862745098,1021.813725490196,30.964052287581698,0
4534,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,383.12859111231415,0.32113857278330965,0.08590097110658235,0.2202395298737292,130606.84479827464,2407.843287437522,133014.68808571217,4533,574,3661.5526315789475,33,5,20,34.66398413459619,0.6328914141414141,44.4546568627451,1022.1813725490191,30.975193107546033,0
4535,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,384.76157996192484,0.3210793029871977,0.08553262350507151,0.2217162032598275,130700.81218762019,2457.7301999231154,133158.5423875433,4534,575,3662.5526315789475,33,5,21,34.52680568871844,0.6338383838383839,44.36274509803922,1022.5490196078435,30.98633392751041,0
4536,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,384.47095999989443,0.3217905405405405,0.08714543367765226,0.22190834247296815,130763.47588667822,2454.951821414848,133218.42770809308,4535,576,3663.5526315789475,33,5,21,34.47060468088506,0.634469696969697,44.3014705882353,1022.794117647059,30.99376114081997,0
4537,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,386.94527016481726,0.322101706970128,0.07798916983439508,0.2238812238812238,130857.49959450697,2526.9381067377967,133384.43770124475,4536,577,3664.5526315789475,33,5,21,34.311868686868685,0.6354166666666667,44.20955882352941,1023.1617647058828,31.004901960784327,0
4538,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,387.11286061390564,0.32192389758179235,0.0795045431167496,0.22423329850654547,130901.38888888896,2534.722222222233,133436.11111111118,4537,578,3665.5526315789475,34,4,21,34.26302931596091,0.633578431372549,44.16666666666667,1023.3333333333339,30.098039215686292,0
4539,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,386.6825385746479,0.32256104788999523,0.08175675262117421,0.22451608029732598,130992.77388038552,2530.523667800462,133523.29754818598,4538,579,3666.5526315789475,34,4,21,34.18130015118037,0.6344975490196079,44.077380952380956,1023.6904761904765,30.108543417366956,0
4540,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,383.9871931442535,0.3231537458511143,0.08083165603186138,0.22365889117264845,131114.67013888905,2469.2708333333535,133583.9409722224,4539,580,3667.5526315789475,34,4,21,34.126661242202324,0.6357230392156863,43.95833333333334,1024.166666666668,30.122549019607884,0
4541,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,370.5321150228435,0.32342045993361784,0.06535806729939608,0.20547690014903125,129201.38888888879,1987.1527777777674,131188.54166666657,4540,581,3668.5526315789475,33,5,19,36.415642076502735,0.6186868686868687,45.83333333333333,1016.6666666666658,30.80808080808078,7
4542,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,370.5280882566412,0.3238057136083452,0.05921369689283451,0.20612487483445835,129326.01042868115,1983.7838811995236,131309.79430988067,4541,582,3669.5526315789475,33,5,21,36.28865461847389,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
4543,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,367.90643670250574,0.32398352299668093,0.056144661407819596,0.20512043799715024,129413.28124999985,1922.3958333333176,131335.67708333317,4542,583,3670.5526315789475,34,4,21,36.26638001638001,0.6185661764705883,45.62499999999999,1017.4999999999989,29.92647058823526,0
4544,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,367.5883868879725,0.3240872451398767,0.05809299805433099,0.2051008832322708,129443.56575963719,1916.3903061224473,131359.95606575964,4543,584,3671.5526315789475,34,4,16,36.243614490719075,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
4545,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,365.14152699687423,0.32512446657183497,0.05749849254888484,0.20468025045421104,129625.34722222215,1866.3194444444393,131491.6666666666,4544,585,3672.5526315789475,34,4,17,36.12077195853793,0.6207107843137255,45.416666666666664,1018.3333333333327,29.950980392156843,0
4546,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,365.21289289186063,0.3258357041251778,0.052582379060527984,0.20535426658137593,129746.60572562355,1877.026643990922,131623.63236961447,4545,586,3673.5526315789475,34,4,17,35.99555971021267,0.6219362745098039,45.297619047619044,1018.8095238095235,29.96498599439775,0
4547,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,366.19406132052734,0.32574679943101,0.050271638929177076,0.20686582725257235,129928.59977324265,1915.8163265306157,131844.41609977325,4546,587,3674.5526315789475,34,4,18,35.785458508485135,0.6237745098039216,45.11904761904762,1019.5238095238096,29.985994397759107,0
4548,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,367.5549110124794,0.32599869606448556,0.05545178613121626,0.2079574219110236,129989.29280045342,1955.6405895691485,131944.93339002258,4547,588,3675.5526315789475,34,4,18,35.68906140555686,0.6243872549019608,45.0595238095238,1019.7619047619039,29.992997198879525,0
4549,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,370.020679236018,0.32593942626837363,0.05418859905043227,0.2098416413218689,130080.35891439913,2026.4845521541965,132106.8434665533,4548,589,3676.5526315789475,34,4,18,35.53360952269809,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
4550,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,367.1654131187969,0.32579125177809387,0.0563734367997446,0.20887253395271688,130201.83000283432,1961.121740362796,132162.9517431971,4549,590,3677.5526315789475,34,4,18,35.48300867063259,0.626531862745098,44.85119047619047,1020.5952380952369,30.017507002801086,0
4551,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,365.59473803143266,0.32545045045045046,0.05960492553988206,0.20814138671191912,130232.20663265292,1922.4418934240198,132154.64852607693,4550,591,3678.5526315789475,34,4,18,35.49223427416221,0.6268382352941176,44.82142857142856,1020.7142857142845,30.02100840336131,0
4552,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,366.87952464080803,0.3249466571834993,0.05512878722803749,0.20952680175558247,130353.74858276629,1964.8242630385296,132318.57284580483,4551,592,3679.5526315789475,34,4,18,35.33603404056889,0.6280637254901961,44.70238095238094,1021.1904761904749,30.035014005602203,0
4553,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,364.01352958865715,0.3256578947368421,0.055593715119773846,0.20854233050266047,130475.34722222212,1898.9583333333255,132374.30555555545,4552,593,3680.5526315789475,34,4,19,35.28582109842307,0.6292892156862745,44.58333333333333,1021.6666666666657,30.04901960784311,0
4554,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,361.08516183961495,0.32604314841156945,0.058510987013451254,0.20746539129509686,130587.70743580672,1830.6566947445076,132418.36413055123,4553,594,3681.5526315789475,35,3,17,35.246692522553126,0.6282738095238095,44.473379629629626,1022.1064814814812,29.20304232804232,0
4555,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,359.91157462173334,0.3261913229018492,0.05133621963729906,0.20751473073904525,130722.82745160708,1809.7317334226163,132532.5591850297,4554,595,3682.5526315789475,36,2,19,35.13976067246632,0.6276041666666667,44.34121621621622,1022.6351351351357,28.406531531531545,0
4556,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,359.1020899963622,0.3262209577999052,0.05816701908872335,0.20766661283366966,130838.01442912509,1796.8408864946023,132634.8553156197,4555,596,3683.5526315789475,36,2,19,35.0437993028802,0.6287615740740741,44.2286036036036,1023.0855855855857,28.419044044044046,0
4557,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,358.11603818786136,0.3264284020862968,0.05938608712328408,0.20716557670991564,130850.90033712311,1771.9612044090597,132622.86154153215,4556,597,3684.5526315789475,37,1,19,35.055973814882286,0.6269707207207207,44.21600877192983,1023.1359649122819,27.65232337600762,0
4558,4,0,0,38,0.0,0.0,1.0,38,350,100,250,0.2857142857142857,6,1,5,360.3172487587632,0.3266506638217164,0.057486495325522524,0.2088944844667263,130935.05333371802,1835.631636657435,132770.68497037547,4557,598,3685.5526315789475,37,1,19,34.91447039497181,0.6278153153153153,44.13377192982456,1023.4649122807014,27.66121384542436,0
4559,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,361.1589763812024,0.3264135846372688,0.06418347796686596,0.21030080046137342,131103.44048168662,1869.8368728839632,132973.27735457057,4558,599,3686.5526315789475,37,1,19,34.72251962883655,0.6295045045045045,43.969298245614034,1024.1228070175434,27.67899478425793,0
4560,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,361.1589763812024,0.3264135846372688,0.06418347796686596,0.21030080046137342,131103.44048168662,1869.8368728839632,132973.27735457057,4559,600,3687.5526315789475,37,1,19,34.72251962883655,0.6295045045045045,43.969298245614034,1024.1228070175434,27.67899478425793,0
4561,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,362.470558465277,0.3258505215742058,0.06049082243180193,0.21137328072300976,131159.5935768697,1908.2982263773351,133067.89180324704,4560,601,3688.5526315789475,37,1,19,34.63212731035468,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
4562,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,362.00740497896953,0.3267692034139403,0.06295403606383831,0.21172222821861364,131271.9358360263,1904.2825677131245,133176.21840373942,4561,602,3689.5526315789475,37,1,19,34.5303694985377,0.6311936936936937,43.8048245614035,1024.7807017543846,27.696775723091477,0
4563,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,361.754557968167,0.326902560455192,0.06566661077608904,0.21204454225268674,131356.983567182,1903.8095282056738,133260.79309538766,4562,603,3690.5526315789475,36,2,19,34.450867845765124,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
4564,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,357.2489629076201,0.326887743006164,0.06279546170816275,0.20986132544673744,131440.53939673727,1791.3992767005032,133231.93867343778,4563,604,3691.5526315789475,37,1,19,34.481928999144564,0.6328828828828829,43.64035087719297,1025.4385964912267,27.714556661925045,0
4565,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,358.87884533146945,0.3265173067804647,0.054485358237925,0.21128455620364336,131524.88175448202,1840.2995392813027,133365.18129376334,4564,605,3692.5526315789475,37,1,19,34.3549572421165,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
4566,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,357.754206284463,0.32659139402560455,0.05157399698476661,0.21077760415600968,131553.00188519532,1812.7279547552964,133365.72983995063,4565,606,3693.5526315789475,37,1,19,34.35540473136668,0.634009009009009,43.53070175438596,1025.8771929824552,27.726410621147437,0
4567,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,367.04527389090083,0.32708036984352773,0.05967407023921423,0.2157746352420863,131468.65051025298,2084.7617776623383,133553.41228791533,4566,607,3694.5526315789475,37,1,19,34.202372678997826,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,4
4568,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,366.52913674883587,0.32844357515410144,0.06478143751300469,0.21642562718185196,131637.38031173046,2049.7870739073505,133687.16738563782,4567,608,3695.5526315789475,37,1,17,34.04510364355166,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
4569,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,366.2224489711952,0.33031057373162637,0.06880538059143793,0.2175273100515653,131862.52170138885,2058.2031249999964,133920.72482638885,4568,609,3696.5526315789475,37,1,19,33.82564232589587,0.6371058558558558,43.229166666666664,1027.083333333333,27.759009009009002,0
4570,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,367.77016044985675,0.32940670934091987,0.06430938605852954,0.2189330624787264,131946.99931709742,2105.233821945201,134052.23313904263,4569,610,3697.5526315789475,37,1,19,33.70064034151548,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
4571,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,369.1948246600102,0.3287843764817449,0.06920951546600107,0.22010775424386847,132003.33275623256,2146.989458294837,134150.3222145274,4570,611,3698.5526315789475,37,1,20,33.6071987480438,0.6385135135135135,43.09210526315788,1027.6315789473672,27.77382645803695,0
4572,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,369.59675243533,0.32863620199146515,0.06664009073248511,0.2206751565177567,132059.6782182978,2161.765639427497,134221.4438577253,4571,612,3699.5526315789475,37,1,20,33.540022046796096,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
4573,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,370.29663169564316,0.3289177335229967,0.07259924900231796,0.22158720583344246,132144.2189543897,2186.5118353724088,134330.7307897621,4572,613,3700.5526315789475,37,1,20,33.43675571433649,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
4574,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,375.1516380190025,0.32897700331910856,0.0721531202486545,0.22516298888395792,132256.98201610107,2323.284688558012,134580.2667046591,4573,614,3701.5526315789475,37,1,20,33.198197597981725,0.6410472972972974,42.8453947368421,1028.6184210526312,27.80049786628733,0
4575,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,374.1272458438877,0.32908072546230444,0.07108236376487986,0.22471586558945927,132285.18029586025,2298.2980340104605,134583.4783298707,4574,615,3702.5526315789475,37,1,20,33.19610246571448,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
4576,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,375.8509195248671,0.3279397818871503,0.07177598295908383,0.22696496464179855,132487.35592689045,2359.195093549083,134846.55102043954,4575,616,3703.5526315789475,35,3,20,32.947934232715006,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
4577,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,372.94483019820734,0.3272433617828355,0.06877587226493187,0.2261041545479595,132636.34366426614,2293.207733196164,134929.55139746232,4576,617,3704.5526315789475,35,3,16,32.87265917602997,0.6488095238095238,42.476851851851855,1030.0925925925928,29.431216931216937,0
4578,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,374.62645214651343,0.3272285443338075,0.0648980895109359,0.22730402525944915,132666.15125868074,2340.049913194467,135006.2011718752,4577,618,3705.5526315789475,35,3,16,32.799334344455694,0.6491071428571429,42.44791666666668,1030.2083333333348,29.434523809523853,0
4579,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,374.3865930305134,0.32748044096728307,0.06977555048636574,0.22806340612378623,132815.2394654494,2344.8490012002867,135160.0884666497,4578,619,3706.5526315789475,35,3,16,32.65541956733288,0.6505952380952381,42.30324074074075,1030.7870370370383,29.45105820105824,0
4580,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,372.86880043015634,0.32706555239449975,0.07137274284203587,0.22795276864748837,132949.08717839484,2314.5133308984923,135263.60050929332,4579,620,3707.5526315789475,36,2,16,32.55987479071122,0.6498842592592593,42.173423423423436,1031.3063063063082,28.64739739739745,0
4581,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,372.86880043015634,0.32706555239449975,0.07137274284203587,0.22795276864748837,132949.08717839484,2314.5133308984923,135263.60050929332,4580,621,3708.5526315789475,36,2,16,32.55987479071122,0.6498842592592593,42.173423423423436,1031.3063063063082,28.64739739739745,0
4582,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,373.5269947646989,0.3266654812707444,0.06633095674455203,0.22888834776183328,133036.20501836302,2338.5227710819036,135374.72778944494,4581,622,3709.5526315789475,36,2,17,32.455290543244914,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,0
4583,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,373.5269947646989,0.3266654812707444,0.06633095674455203,0.22888834776183328,133036.20501836302,2338.5227710819036,135374.72778944494,4582,623,3710.5526315789475,36,2,17,32.455290543244914,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,0
4584,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,377.5912641701734,0.3267692034139403,0.06862891463876775,0.23228198170361133,133181.46482631282,2457.631533560588,135639.0963598734,4583,624,3711.5526315789475,36,2,17,32.204387591824855,0.6521990740740741,41.9481981981982,1032.2072072072074,28.67242242242243,0
4585,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,381.9361928606615,0.3272285443338075,0.06805253399613087,0.23550591475046428,133268.65875588416,2580.0248305738023,135848.68358645795,4584,625,3712.5526315789475,36,2,17,32.004580652197625,0.6530671296296297,41.86373873873873,1032.5450450450442,28.681806806806783,0
4586,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,381.77661353877875,0.3279249644381223,0.07133118388922721,0.2358002572407707,133330.62967691966,2580.5032558094645,135911.13293272912,4585,626,3713.5526315789475,37,1,17,31.94639823760483,0.6517454954954955,41.80372807017543,1032.785087719297,27.91311047889992,0
4587,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,385.7520005900472,0.3282213134186818,0.07322229483291132,0.23898363586850835,133443.8977016965,2695.2501009925923,136139.14780268908,4586,627,3714.5526315789475,37,1,17,31.729876366337677,0.6528716216216216,41.69407894736841,1033.2236842105249,27.924964438122295,0
4588,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,385.6359736594375,0.3289473684210526,0.07191096653289253,0.23967396525765025,133561.9363667052,2701.2634863878975,136263.1998530931,4587,628,3715.5526315789475,35,3,18,31.614250923748745,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
4589,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,386.76058139396605,0.329362256993836,0.07309090480595293,0.2407618309123552,133621.7625412594,2735.926113468792,136357.6886547282,4588,629,3716.5526315789475,35,3,19,31.525080226874138,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
4590,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,387.88912942247646,0.3289029160739687,0.07072515666965073,0.2420514846731318,133711.52692043892,2773.04955418381,136484.57647462274,4589,630,3717.5526315789475,35,3,16,31.405737093404948,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,0
4591,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,387.2964702865181,0.3289621858700806,0.07466052690464142,0.2420738357636993,133771.38658479083,2761.8371699245577,136533.22375471538,4590,631,3718.5526315789475,35,3,16,31.360949503990444,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
