period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
359,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,453.21969006771906,0.38485280151946816,0.0242936934005753,0.25085012019145203,129125.75511975611,6304.466943027196,135430.22206278332,358,98,302.037037037037,27,0,20,34.39177647632993,0.6350308641975309,45.90773809523809,1016.3690476190466,37.643298059964685,2
360,4,0,0,27,0.0,0.0,1.0,27,650,100,550,0.15384615384615385,12,1,11,454.1789841440475,0.3847934472934473,0.021250758955676963,0.2518628912071533,129201.38888888873,6336.133255385465,135537.5221442742,359,99,303.037037037037,26,1,20,34.2896174863388,0.6394230769230769,45.83333333333332,1016.6666666666654,39.10256410256405,0
361,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,451.4620178032807,0.38342830009496676,0.028429521754764764,0.25135452883101544,129358.32952293838,6280.074493217469,135638.40401615584,360,100,304.037037037037,26,1,20,34.19738572006473,0.641025641025641,45.679012345679,1017.2839506172822,39.126305792972396,0
362,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,450.13019064227996,0.3825379867046534,0.02344500025264007,0.2518667402601459,129554.63927469132,6263.290895061719,135817.93016975303,361,101,305.037037037037,26,1,20,34.029672578444746,0.6430288461538461,45.48611111111111,1018.0555555555553,39.155982905982896,0
363,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,452.2538865713698,0.3824192782526116,0.023696070672885705,0.25356188593750784,129633.20485158497,6325.424144566359,135958.62899615132,362,102,306.037037037037,26,1,20,33.89497146032228,0.6438301282051282,45.40895061728394,1018.3641975308631,39.16785375118704,0
364,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,456.0047774740366,0.3814696106362773,0.028438251973008644,0.25669220338116466,129790.40745027424,6437.009173525355,136227.4166237996,363,103,307.037037037037,26,1,20,33.63811903680145,0.6454326923076923,45.25462962962962,1018.9814814814806,39.19159544159541,0
365,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,455.31083514036595,0.38117283950617287,0.033599273529220985,0.25740840283678096,129958.94451530595,6434.343112244873,136393.28762755083,364,104,308.037037037037,27,0,20,33.482924693520125,0.6435185185185186,45.0892857142857,1019.6428571428557,37.764550264550216,0
366,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,455.85487265256836,0.3809354226020893,0.029962546816479696,0.2579664279346034,129996.88042534707,6451.942274305532,136448.8226996526,365,105,309.037037037037,27,0,20,33.43015832482126,0.6439043209876543,45.05208333333332,1019.7916666666654,37.770061728395014,0
367,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,452.9020087412923,0.380519943019943,0.032364871799026806,0.25729486942328417,130148.67942619747,6388.919669430259,136537.59909562772,366,106,310.037037037037,27,0,20,33.3498918380244,0.6454475308641976,44.9032738095238,1020.386904761904,37.792107583774225,0
368,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,453.71758781926366,0.38046058879392214,0.02873097652916856,0.2580095536703573,130186.64301658155,6413.593927154186,136600.23694373574,367,107,311.037037037037,27,0,20,33.29019636434335,0.6458333333333333,44.86607142857142,1020.5357142857137,37.79761904761902,0
369,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,411.2263999517443,0.3793922127255461,0.033296577371300096,0.23248542017073862,129958.94451530612,5288.509778911566,135247.4542942177,368,108,312.037037037037,27,0,21,34.60668417980152,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,7
370,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,420.1743636427294,0.3789767331433998,0.01902257286872655,0.21782045231785685,126492.52409297059,5229.783163265315,131722.30725623592,369,109,313.037037037037,27,0,17,37.94501972386588,0.6080246913580247,48.511904761904766,1005.9523809523815,37.257495590828945,7
371,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,421.58010021904164,0.37879867046533716,0.019323671497584183,0.21894966495247,126567.3828125,5271.657986111112,131839.04079861112,370,110,314.037037037037,27,0,17,37.832125603864725,0.6087962962962963,48.4375,1006.25,37.26851851851852,0
372,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,419.47898213108306,0.3785018993352327,0.019008513317456233,0.21845845374263098,126679.71241230865,5227.895363874712,131907.60777618337,371,111,315.037037037037,27,0,17,37.768693027839355,0.6099537037037037,48.325892857142854,1006.6964285714284,37.285052910052904,0
373,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,420.0059800255967,0.37879867046533716,0.022064617809298692,0.2193364562355895,126792.0918367348,5250.68735827666,132042.77919501148,372,112,316.037037037037,27,0,17,37.639135145784074,0.6111111111111112,48.21428571428572,1007.142857142858,37.30158730158733,0
374,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,420.1793907869676,0.37790835707502374,0.02542808687564979,0.21983110321698376,126867.03913336163,5261.383042800448,132128.42217616207,373,113,317.037037037037,27,0,18,37.55723781388479,0.6118827160493827,48.13988095238095,1007.4404761904758,37.312610229276885,0
375,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,422.47008879053453,0.3782051282051282,0.027262234912508232,0.221233176426969,126904.52108577805,5322.6728582057785,132227.19394398382,374,114,318.037037037037,27,0,18,37.46077019642594,0.6122685185185186,48.10267857142857,1007.5892857142856,37.31812169312169,0
376,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,420.85687368852746,0.3789173789173789,0.021742102356305804,0.2207950120443375,126979.50159881663,5288.039213081067,132267.5408118977,375,115,319.037037037037,27,0,18,37.423870515281266,0.6130401234567902,48.02827380952381,1007.8869047619048,37.32914462081129,0
377,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,423.1268355986615,0.37927350427350426,0.022038567493113392,0.22260150916277405,127092.01388888883,5355.2083333333285,132447.22222222216,376,116,320.037037037037,27,0,18,37.25034435261708,0.6141975308641976,47.916666666666664,1008.3333333333328,37.34567901234566,0
378,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,421.86698023827336,0.3807573599240266,0.018969256909956433,0.22255535089768538,127204.57600357864,5332.682070223941,132537.25807380257,377,117,321.037037037037,27,0,18,37.16578772680336,0.6153549382716049,47.80505952380953,1008.7797619047628,37.362213403880105,0
379,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,418.9519179423283,0.3809354226020893,0.01742662473794554,0.22204451650943402,127392.29024943312,5274.248866213156,132666.53911564627,378,118,322.037037037037,27,0,18,37.045499213836486,0.617283950617284,47.61904761904762,1009.5238095238096,37.38977072310406,0
380,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,422.5020970567741,0.38182573599240266,0.015890946198887868,0.22455142777794254,127504.98522976905,5374.224728954092,132879.20995872314,379,119,323.037037037037,27,0,18,36.8395768871863,0.6184413580246914,47.50744047619048,1009.9702380952386,37.40630511463847,0
381,4,1,0,28,0.03571428571428571,0.0,1.0,28,300,200,100,0.6666666666666666,4,2,2,408.5290666033419,0.3849206349206349,0.02441473607335576,0.21960776236799484,127962.75308825463,4855.300815827706,132818.05390408234,380,0,312.4642857142857,28,0,19,36.72104279087381,0.6197916666666667,47.05459770114942,1011.7816091954015,36.13505747126434,0
382,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,403.3917291884682,0.38489307760141095,0.01660316559593067,0.21822780499228783,128217.27864067238,4744.35794854009,132961.63658921246,381,1,313.4642857142857,28,0,20,36.589409845368145,0.6223958333333333,46.803160919540225,1012.7873563218383,36.17097701149422,0
383,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,405.41191614741683,0.38387345679012347,0.017036706911919497,0.21992037174396792,128326.4384330823,4805.013459505878,133131.45189258817,382,2,314.4642857142857,28,0,20,36.42613206655324,0.6235119047619048,46.695402298850574,1013.2183908045976,36.1863711001642,0
384,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,407.6145624955582,0.3837907848324515,0.04640164983643835,0.21695215661667455,127563.29528752151,4799.331359822963,132362.62664734447,383,3,315.4642857142857,28,0,18,37.15539515479068,0.6156994047619048,47.44971264367816,1010.2011494252878,36.078612479474565,4
385,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,410.8892188273968,0.38423170194003525,0.046093924559728716,0.21908899742328136,127635.8775308825,4888.841202602715,132524.7187334852,384,4,316.4642857142857,28,0,18,36.99790274420588,0.6164434523809523,47.37787356321839,1010.4885057471259,36.088875205254496,0
386,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,411.5074648871232,0.3836805555555556,0.049894435534622916,0.22021125706545147,127781.10394784651,4916.57562921126,132697.67957705777,385,5,317.4642857142857,28,0,19,36.83269385628345,0.6179315476190477,47.23419540229885,1011.0632183908048,36.10940065681446,0
387,4,0,0,28,0.0,0.0,1.0,28,950,900,50,0.9473684210526315,10,9,1,414.27289241203835,0.3831845238095238,0.047793148212003755,0.2228971719830395,127999.09839889685,5005.311343968824,133004.40974286568,386,6,318.4642857142857,28,0,19,36.53834776846987,0.6201636904761905,47.01867816091954,1011.9252873563221,36.14018883415436,0
388,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,415.2554834203501,0.38365299823633153,0.051168167437332324,0.22362841171352815,128035.44887039253,5033.484443123287,133068.93331351582,387,7,319.4642857142857,28,0,19,36.476078932424755,0.6205357142857143,46.982758620689665,1012.0689655172425,36.14532019704438,0
389,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,418.9631700967798,0.38401124338624343,0.05656830756135611,0.2266516796632541,128217.2786406725,5143.663504095658,133360.94214476817,388,8,320.4642857142857,28,0,19,36.195145883576856,0.6223958333333333,46.80316091954023,1012.7873563218393,36.17097701149426,0
390,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,433.7418151038631,0.3843970458553792,0.046291385324656265,0.22516634033894403,126549.31143892863,5377.945608733002,131927.25704766164,389,9,321.4642857142857,28,0,20,37.544921224237235,0.6052827380952381,48.45545977011495,1006.1781609195411,35.934934318555044,6
391,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,432.22904410584647,0.38483796296296297,0.0498266544305086,0.2247783558991431,126621.6046744948,5345.907030321063,131967.51170481587,390,10,322.4642857142857,28,0,21,37.50802997858673,0.6060267857142857,48.38362068965518,1006.4655172413804,35.94519704433502,0
392,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,437.670332483412,0.3853276353276353,0.036489475874454946,0.22772324068598476,126642.26367630399,5685.51232993199,132327.77600623597,391,11,321.51851851851853,27,0,21,37.34969446087129,0.6095679012345678,48.36309523809525,1006.5476190476202,37.27954144620816,0
393,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,443.8828817363909,0.3843186134852801,0.04136504653567741,0.23201878196707554,126829.56271701383,5859.494357638879,132689.05707465272,392,12,322.51851851851853,27,0,22,36.99909513960703,0.6114969135802469,48.17708333333333,1007.2916666666662,37.30709876543208,0
394,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,444.2356543342885,0.3850902184235518,0.03920281770252232,0.23284549931515483,126942.00857426302,5878.433248299318,132820.44182256234,393,13,323.51851851851853,27,0,22,36.873646387084065,0.6126543209876543,48.06547619047619,1007.7380952380952,37.32363315696649,0
395,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,444.5979350511844,0.3862773029439696,0.03733210932974895,0.23433007805419312,127167.0497626132,5907.641546201786,133074.69130881497,394,14,324.51851851851853,27,0,22,36.6313809383299,0.6149691358024691,47.84226190476189,1008.6309523809509,37.35670194003522,0
396,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,443.3628657315994,0.3860992402659069,0.03732660230668783,0.23389547601513705,127204.57600357846,5879.557070223912,133084.13307380237,395,15,325.51851851851853,27,0,22,36.62367237055612,0.6153549382716049,47.80505952380952,1008.7797619047615,37.362213403880055,0
397,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,444.69979296246333,0.38621794871794873,0.03149950304182103,0.23525382183084412,127317.18794288528,5923.585423752804,133240.77336663808,396,16,326.51851851851853,27,0,18,36.47338543202596,0.6165123456790124,47.693452380952365,1009.2261904761888,37.3787477954144,0
398,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,445.9897407851348,0.3857431149097816,0.027503560728844745,0.23703464140240454,127504.98522976879,5973.183062287386,133478.1682920562,397,17,327.51851851851853,27,0,19,36.24653135897058,0.6184413580246914,47.50744047619046,1009.9702380952364,37.406305114638386,0
399,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,445.32467257377175,0.38550569800569806,0.029332809533163307,0.23690155779237917,127542.56129535128,5959.569869614483,133502.13116496574,398,18,328.51851851851853,27,0,20,36.224464741701034,0.6188271604938271,47.47023809523808,1010.119047619046,37.41181657848318,0
400,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,449.91039124462566,0.38437796771130106,0.025032981170750146,0.24068434630834523,127768.13394628675,6096.842226473911,133864.97617276065,399,19,329.51851851851853,27,0,20,35.87540476891375,0.621141975308642,47.2470238095238,1011.0119047619039,37.444885361552,0
401,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,449.0773573309329,0.38384377967711303,0.02623479487724234,0.24136576699549506,127956.26339728592,6092.452124078784,134048.7155213647,400,20,330.51851851851853,27,0,20,35.70209467078491,0.623070987654321,47.0610119047619,1011.7559523809517,37.47244268077599,0
402,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,446.0805116557304,0.3846747388414055,0.027751910122149948,0.24020534915048466,128031.55393016578,6022.476217049312,134054.0301472151,401,21,331.51851851851853,27,0,20,35.70017276871048,0.6238425925925926,46.98660714285714,1012.0535714285711,37.48346560846559,0
403,4,0,0,27,0.0,0.0,1.0,27,700,700,0,1.0,7,7,0,445.40859257667665,0.3843186134852801,0.026219369450297014,0.2402945801188843,128106.86660731993,6011.979830994881,134118.8464383148,402,22,332.51851851851853,27,0,21,35.63945440736928,0.6246141975308642,46.91220238095237,1012.3511904761898,37.49448853615518,0
404,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,445.83140370948905,0.3850902184235518,0.03291213635027934,0.24120258614044385,128219.87714356578,6032.889562074834,134252.76670564062,403,23,333.51851851851853,27,0,22,35.512170633754536,0.6257716049382716,46.80059523809524,1012.7976190476193,37.5110229276896,0
405,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,446.05019877078314,0.38526828110161443,0.0377769073421248,0.24177625423817622,128295.24518140596,6045.223922902504,134340.46910430846,404,24,334.51851851851853,27,0,22,35.428907168037604,0.6265432098765432,46.72619047619048,1013.0952380952386,37.52204585537921,0
406,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,445.94598876764087,0.3856244064577398,0.03319249362414811,0.24240527769324838,128408.3387586806,6052.636718750004,134460.97547743062,405,25,335.51851851851853,27,0,17,35.31496231586159,0.6277006172839505,46.614583333333336,1013.5416666666671,37.5385802469136,0
407,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,445.39165510604266,0.3855650522317189,0.03439541684331848,0.24279189903140586,128521.48216057244,6048.479131235809,134569.96129180826,406,26,336.51851851851853,27,0,17,35.21243029057821,0.628858024691358,46.50297619047618,1013.9880952380943,37.55511463844794,0
408,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,447.7397973596889,0.3855650522317189,0.03315841508860018,0.24499919248782967,128672.41753472216,6122.352430555552,134794.76996527772,407,27,337.51851851851853,27,0,18,34.997433264887064,0.6304012345679013,46.354166666666664,1014.5833333333328,37.577160493827144,0
409,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,447.7046173337825,0.38526828110161443,0.03710764584793069,0.2452126735420934,128710.16521843107,6124.827053217117,134834.9922716482,408,28,338.51851851851853,27,0,18,34.95945764286064,0.630787037037037,46.316964285714285,1014.7321428571424,37.58267195767194,0
410,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,446.98274008651464,0.3847934472934473,0.038318670576735325,0.24505002310209242,128747.9184382086,6109.619472789117,134857.53791099772,409,29,339.51851851851853,27,0,19,34.93890518084068,0.6311728395061729,46.279761904761905,1014.8809523809522,37.588183421516746,0
411,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,448.944925273139,0.38437796771130106,0.038617124674887426,0.24635988216316038,128785.67719405479,6163.535244827113,134949.2124388819,410,30,340.51851851851853,27,0,19,34.8502480086009,0.6315586419753086,46.24255952380953,1015.0297619047626,37.59369488536158,0
412,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,446.8954635108481,0.3844966761633428,0.03768281101614446,0.24617122990004353,128936.767578125,6124.251302083334,135061.01888020834,411,31,341.51851851851853,27,0,19,34.74679487179486,0.6331018518518519,46.09375,1015.625,37.61574074074074,0
413,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,445.29311740068954,0.38384377967711303,0.03827938088960514,0.24575716349996027,129012.34598657175,6089.661945507374,135102.0079320791,412,32,342.51851851851853,27,0,19,34.70976148625555,0.6338734567901234,46.01934523809524,1015.9226190476193,37.62676366843034,0
414,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,445.29311740068954,0.38384377967711303,0.03827938088960514,0.24575716349996027,129012.34598657175,6089.661945507374,135102.0079320791,413,33,343.51851851851853,27,0,19,34.70976148625555,0.6338734567901234,46.01934523809524,1015.9226190476193,37.62676366843034,0
